datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-27 12:46:00,33.4,NFO,06-APR-2023,34.2,32.95,33.5,445400,Options,Call,NIFTY,17450.0,4650.0
2023-03-27 12:47:00,33.45,NFO,06-APR-2023,33.65,33.45,33.5,445400,Options,Call,NIFTY,17450.0,2700.0
2023-03-27 12:48:00,34.05,NFO,06-APR-2023,34.2,33.45,33.45,447150,Options,Call,NIFTY,17450.0,1800.0
2023-03-27 12:49:00,34.5,NFO,06-APR-2023,34.85,34.05,34.05,447150,Options,Call,NIFTY,17450.0,950.0
2023-03-27 12:50:00,33.25,NFO,06-APR-2023,34.5,33.2,34.5,447150,Options,Call,NIFTY,17450.0,8150.0
2023-03-27 12:51:00,32.75,NFO,06-APR-2023,33.25,32.15,33.25,445300,Options,Call,NIFTY,17450.0,4200.0
2023-03-27 12:52:00,31.45,NFO,06-APR-2023,32.75,30.7,32.75,445300,Options,Call,NIFTY,17450.0,11850.0
2023-03-27 12:53:00,31.1,NFO,06-APR-2023,31.5,31.1,31.45,445300,Options,Call,NIFTY,17450.0,500.0
2023-03-27 12:54:00,30.35,NFO,06-APR-2023,31.2,29.9,31.2,446300,Options,Call,NIFTY,17450.0,8950.0
2023-03-27 12:55:00,31.05,NFO,06-APR-2023,31.05,29.8,30.35,446300,Options,Call,NIFTY,17450.0,2000.0
2023-03-27 12:56:00,29.9,NFO,06-APR-2023,31.05,29.9,31.05,446300,Options,Call,NIFTY,17450.0,2750.0
2023-03-27 12:57:00,29.85,NFO,06-APR-2023,30.1,29.6,29.9,444000,Options,Call,NIFTY,17450.0,2550.0
2023-03-27 12:58:00,30.0,NFO,06-APR-2023,30.25,29.85,29.85,444000,Options,Call,NIFTY,17450.0,2400.0
2023-03-27 12:59:00,30.0,NFO,06-APR-2023,30.3,30.0,30.0,444000,Options,Call,NIFTY,17450.0,1550.0
2023-03-27 13:00:00,30.35,NFO,06-APR-2023,30.35,29.5,30.0,443800,Options,Call,NIFTY,17450.0,2700.0
2023-03-27 13:01:00,29.0,NFO,06-APR-2023,30.4,29.0,30.35,443800,Options,Call,NIFTY,17450.0,1000.0
2023-03-27 13:02:00,28.1,NFO,06-APR-2023,29.05,27.9,29.05,443800,Options,Call,NIFTY,17450.0,4100.0
2023-03-27 13:03:00,27.65,NFO,06-APR-2023,27.65,27.15,27.65,442350,Options,Call,NIFTY,17450.0,4850.0
2023-03-27 13:04:00,26.9,NFO,06-APR-2023,28.0,26.8,27.65,442350,Options,Call,NIFTY,17450.0,5000.0
2023-03-27 13:05:00,27.75,NFO,06-APR-2023,27.75,26.85,26.9,442350,Options,Call,NIFTY,17450.0,1950.0
2023-03-27 13:06:00,27.2,NFO,06-APR-2023,27.85,27.2,27.75,441550,Options,Call,NIFTY,17450.0,1500.0
2023-03-27 13:07:00,27.75,NFO,06-APR-2023,27.8,27.3,27.45,441550,Options,Call,NIFTY,17450.0,2100.0
2023-03-27 13:08:00,27.8,NFO,06-APR-2023,28.0,27.7,27.75,441550,Options,Call,NIFTY,17450.0,1300.0
2023-03-27 13:09:00,27.0,NFO,06-APR-2023,27.8,27.0,27.8,440350,Options,Call,NIFTY,17450.0,1350.0
2023-03-27 13:10:00,27.75,NFO,06-APR-2023,27.75,27.0,27.0,440350,Options,Call,NIFTY,17450.0,550.0
2023-03-27 13:11:00,27.75,NFO,06-APR-2023,27.75,27.4,27.75,440350,Options,Call,NIFTY,17450.0,1000.0
2023-03-27 13:12:00,27.45,NFO,06-APR-2023,27.8,27.3,27.75,439800,Options,Call,NIFTY,17450.0,1100.0
2023-03-27 13:13:00,27.25,NFO,06-APR-2023,27.55,26.8,27.45,439800,Options,Call,NIFTY,17450.0,1500.0
2023-03-27 13:14:00,25.85,NFO,06-APR-2023,27.25,25.85,27.25,439800,Options,Call,NIFTY,17450.0,3000.0
2023-03-27 13:15:00,25.5,NFO,06-APR-2023,25.9,25.4,25.7,440750,Options,Call,NIFTY,17450.0,4800.0
2023-03-27 13:16:00,25.25,NFO,06-APR-2023,25.3,24.8,25.3,440750,Options,Call,NIFTY,17450.0,16000.0
2023-03-27 13:17:00,24.55,NFO,06-APR-2023,25.25,24.55,25.25,440750,Options,Call,NIFTY,17450.0,2550.0
2023-03-27 13:18:00,25.25,NFO,06-APR-2023,25.45,24.45,24.45,434950,Options,Call,NIFTY,17450.0,5000.0
2023-03-27 13:19:00,25.1,NFO,06-APR-2023,25.25,24.65,25.25,434950,Options,Call,NIFTY,17450.0,2600.0
2023-03-27 13:20:00,25.55,NFO,06-APR-2023,25.6,24.85,25.1,434950,Options,Call,NIFTY,17450.0,2350.0
2023-03-27 13:21:00,25.6,NFO,06-APR-2023,26.0,25.55,25.55,435650,Options,Call,NIFTY,17450.0,2150.0
2023-03-27 13:22:00,25.15,NFO,06-APR-2023,25.6,24.9,25.6,435650,Options,Call,NIFTY,17450.0,4200.0
2023-03-27 13:23:00,24.95,NFO,06-APR-2023,25.15,24.8,25.15,435650,Options,Call,NIFTY,17450.0,750.0
2023-03-27 13:24:00,24.8,NFO,06-APR-2023,24.95,24.4,24.95,438050,Options,Call,NIFTY,17450.0,6350.0
2023-03-27 13:25:00,25.9,NFO,06-APR-2023,25.9,24.8,24.8,438050,Options,Call,NIFTY,17450.0,6050.0
2023-03-27 13:26:00,25.25,NFO,06-APR-2023,25.65,24.9,25.65,438050,Options,Call,NIFTY,17450.0,2750.0
2023-03-27 13:27:00,24.85,NFO,06-APR-2023,25.35,24.7,25.25,435800,Options,Call,NIFTY,17450.0,4050.0
2023-03-27 13:28:00,24.0,NFO,06-APR-2023,24.95,23.9,24.85,435800,Options,Call,NIFTY,17450.0,6200.0
2023-03-27 13:29:00,24.7,NFO,06-APR-2023,24.7,23.7,24.0,435800,Options,Call,NIFTY,17450.0,2250.0
2023-03-27 13:30:00,25.15,NFO,06-APR-2023,25.25,24.5,24.65,439550,Options,Call,NIFTY,17450.0,6150.0
2023-03-27 13:31:00,24.85,NFO,06-APR-2023,25.1,24.8,25.1,439550,Options,Call,NIFTY,17450.0,2250.0
2023-03-27 13:32:00,25.55,NFO,06-APR-2023,25.7,24.85,24.85,439550,Options,Call,NIFTY,17450.0,1600.0
2023-03-27 13:33:00,25.85,NFO,06-APR-2023,25.9,25.45,25.55,438150,Options,Call,NIFTY,17450.0,2250.0
2023-03-27 13:34:00,25.95,NFO,06-APR-2023,26.15,25.7,25.85,438150,Options,Call,NIFTY,17450.0,2550.0
2023-03-27 13:35:00,26.65,NFO,06-APR-2023,26.9,25.95,25.95,438150,Options,Call,NIFTY,17450.0,2300.0
2023-03-27 13:36:00,26.35,NFO,06-APR-2023,27.1,26.35,26.8,437750,Options,Call,NIFTY,17450.0,3850.0
2023-03-27 13:37:00,26.2,NFO,06-APR-2023,26.5,26.0,26.35,437750,Options,Call,NIFTY,17450.0,2350.0
2023-03-27 13:38:00,26.15,NFO,06-APR-2023,26.7,26.15,26.2,437750,Options,Call,NIFTY,17450.0,1300.0
2023-03-27 13:39:00,26.7,NFO,06-APR-2023,26.7,26.1,26.15,440150,Options,Call,NIFTY,17450.0,2350.0
2023-03-27 13:40:00,25.75,NFO,06-APR-2023,26.7,25.7,26.7,440150,Options,Call,NIFTY,17450.0,1850.0
2023-03-27 13:41:00,26.55,NFO,06-APR-2023,26.7,25.75,25.75,440150,Options,Call,NIFTY,17450.0,3500.0
2023-03-27 13:42:00,26.9,NFO,06-APR-2023,26.9,26.25,26.55,442900,Options,Call,NIFTY,17450.0,250.0
2023-03-27 13:43:00,26.65,NFO,06-APR-2023,26.95,26.5,26.9,442900,Options,Call,NIFTY,17450.0,7750.0
2023-03-27 13:44:00,26.85,NFO,06-APR-2023,27.3,26.65,26.65,442900,Options,Call,NIFTY,17450.0,6050.0
2023-03-27 13:45:00,26.55,NFO,06-APR-2023,26.85,26.4,26.85,442650,Options,Call,NIFTY,17450.0,2800.0
2023-03-27 13:46:00,25.85,NFO,06-APR-2023,26.6,25.85,26.55,442650,Options,Call,NIFTY,17450.0,3550.0
2023-03-27 13:47:00,27.35,NFO,06-APR-2023,27.35,26.0,26.0,442650,Options,Call,NIFTY,17450.0,3750.0
2023-03-27 13:48:00,27.3,NFO,06-APR-2023,27.6,27.2,27.35,444600,Options,Call,NIFTY,17450.0,4550.0
2023-03-27 13:49:00,26.55,NFO,06-APR-2023,27.3,26.45,27.3,444600,Options,Call,NIFTY,17450.0,3600.0
2023-03-27 13:50:00,27.0,NFO,06-APR-2023,27.2,26.6,26.6,444600,Options,Call,NIFTY,17450.0,6250.0
2023-03-27 13:51:00,27.25,NFO,06-APR-2023,27.6,27.0,27.0,448400,Options,Call,NIFTY,17450.0,2300.0
2023-03-27 13:52:00,28.1,NFO,06-APR-2023,28.1,27.25,27.25,448400,Options,Call,NIFTY,17450.0,2400.0
2023-03-27 13:53:00,28.2,NFO,06-APR-2023,28.4,27.95,28.1,448400,Options,Call,NIFTY,17450.0,5250.0
2023-03-27 13:54:00,28.1,NFO,06-APR-2023,28.25,28.0,28.2,448450,Options,Call,NIFTY,17450.0,5850.0
2023-03-27 13:55:00,28.45,NFO,06-APR-2023,28.8,27.95,28.1,448450,Options,Call,NIFTY,17450.0,8700.0
2023-03-27 13:56:00,28.6,NFO,06-APR-2023,29.1,28.5,28.7,448450,Options,Call,NIFTY,17450.0,8950.0
2023-03-27 13:57:00,28.4,NFO,06-APR-2023,28.9,28.3,28.55,460650,Options,Call,NIFTY,17450.0,6250.0
2023-03-27 13:58:00,29.45,NFO,06-APR-2023,29.6,28.8,28.8,460650,Options,Call,NIFTY,17450.0,2650.0
2023-03-27 13:59:00,29.0,NFO,06-APR-2023,29.5,28.6,29.45,460650,Options,Call,NIFTY,17450.0,2300.0
2023-03-27 14:00:00,29.4,NFO,06-APR-2023,29.55,28.75,28.85,465200,Options,Call,NIFTY,17450.0,7150.0
2023-03-27 14:01:00,29.8,NFO,06-APR-2023,29.85,29.25,29.25,465200,Options,Call,NIFTY,17450.0,2350.0
2023-03-27 14:02:00,29.2,NFO,06-APR-2023,30.05,29.2,30.0,465200,Options,Call,NIFTY,17450.0,2000.0
2023-03-27 14:03:00,28.65,NFO,06-APR-2023,29.4,28.4,29.2,462100,Options,Call,NIFTY,17450.0,1000.0
2023-03-27 14:04:00,29.0,NFO,06-APR-2023,29.05,28.0,28.0,462100,Options,Call,NIFTY,17450.0,2300.0
2023-03-27 14:05:00,29.6,NFO,06-APR-2023,29.7,29.0,29.0,462100,Options,Call,NIFTY,17450.0,1600.0
2023-03-27 14:06:00,29.45,NFO,06-APR-2023,29.5,29.3,29.5,461950,Options,Call,NIFTY,17450.0,1050.0
2023-03-27 14:07:00,29.6,NFO,06-APR-2023,30.2,29.45,29.45,461950,Options,Call,NIFTY,17450.0,3750.0
2023-03-27 14:08:00,29.35,NFO,06-APR-2023,29.7,29.25,29.6,461950,Options,Call,NIFTY,17450.0,650.0
2023-03-27 14:09:00,28.75,NFO,06-APR-2023,29.35,28.05,29.35,464750,Options,Call,NIFTY,17450.0,2900.0
2023-03-27 14:10:00,28.25,NFO,06-APR-2023,28.85,28.25,28.75,464750,Options,Call,NIFTY,17450.0,2500.0
2023-03-27 14:11:00,28.35,NFO,06-APR-2023,28.7,27.95,28.25,464750,Options,Call,NIFTY,17450.0,1350.0
2023-03-27 14:12:00,27.85,NFO,06-APR-2023,28.85,27.65,28.35,464450,Options,Call,NIFTY,17450.0,1400.0
2023-03-27 14:13:00,28.4,NFO,06-APR-2023,28.4,27.4,27.85,464450,Options,Call,NIFTY,17450.0,3050.0
2023-03-27 14:14:00,29.2,NFO,06-APR-2023,29.35,28.2,28.2,464450,Options,Call,NIFTY,17450.0,3200.0
2023-03-27 14:15:00,30.4,NFO,06-APR-2023,30.7,29.2,29.2,464800,Options,Call,NIFTY,17450.0,3400.0
2023-03-27 14:16:00,30.8,NFO,06-APR-2023,31.1,30.4,30.4,464800,Options,Call,NIFTY,17450.0,9750.0
2023-03-27 14:17:00,31.15,NFO,06-APR-2023,31.7,30.9,31.0,464800,Options,Call,NIFTY,17450.0,7700.0
2023-03-27 14:18:00,30.4,NFO,06-APR-2023,31.25,30.25,31.15,468200,Options,Call,NIFTY,17450.0,3800.0
2023-03-27 14:19:00,31.6,NFO,06-APR-2023,31.6,30.4,30.4,468200,Options,Call,NIFTY,17450.0,1600.0
2023-03-27 14:20:00,31.6,NFO,06-APR-2023,31.6,30.8,31.25,468200,Options,Call,NIFTY,17450.0,1250.0
2023-03-27 14:21:00,33.1,NFO,06-APR-2023,33.15,31.6,31.6,467400,Options,Call,NIFTY,17450.0,8800.0
2023-03-27 14:22:00,33.05,NFO,06-APR-2023,33.35,33.0,33.1,467400,Options,Call,NIFTY,17450.0,3400.0
2023-03-27 14:23:00,34.0,NFO,06-APR-2023,34.45,33.05,33.05,467400,Options,Call,NIFTY,17450.0,9800.0
2023-03-27 14:24:00,34.95,NFO,06-APR-2023,35.0,33.85,33.95,473600,Options,Call,NIFTY,17450.0,6750.0
2023-03-27 14:25:00,35.95,NFO,06-APR-2023,36.3,34.9,34.95,473600,Options,Call,NIFTY,17450.0,10800.0
2023-03-27 14:26:00,35.95,NFO,06-APR-2023,36.4,34.8,35.95,473600,Options,Call,NIFTY,17450.0,6600.0
2023-03-27 14:27:00,36.3,NFO,06-APR-2023,36.75,36.0,36.2,483850,Options,Call,NIFTY,17450.0,8350.0
2023-03-27 14:28:00,36.2,NFO,06-APR-2023,36.55,35.75,36.45,483850,Options,Call,NIFTY,17450.0,4750.0
2023-03-27 14:29:00,36.0,NFO,06-APR-2023,36.25,35.35,36.2,483850,Options,Call,NIFTY,17450.0,3600.0
2023-03-27 14:30:00,34.7,NFO,06-APR-2023,36.25,34.7,36.0,484550,Options,Call,NIFTY,17450.0,5400.0
2023-03-27 14:31:00,34.85,NFO,06-APR-2023,34.95,34.0,34.8,484550,Options,Call,NIFTY,17450.0,5000.0
2023-03-27 14:32:00,35.05,NFO,06-APR-2023,35.25,33.85,34.85,484550,Options,Call,NIFTY,17450.0,1900.0
2023-03-27 14:33:00,34.35,NFO,06-APR-2023,35.1,34.0,35.05,488600,Options,Call,NIFTY,17450.0,2250.0
2023-03-27 14:34:00,34.7,NFO,06-APR-2023,34.9,34.0,34.35,488600,Options,Call,NIFTY,17450.0,4100.0
2023-03-27 14:35:00,35.8,NFO,06-APR-2023,36.0,34.7,34.7,488600,Options,Call,NIFTY,17450.0,5950.0
2023-03-27 14:36:00,36.3,NFO,06-APR-2023,36.5,35.9,36.0,491550,Options,Call,NIFTY,17450.0,2150.0
2023-03-27 14:37:00,36.3,NFO,06-APR-2023,36.7,35.95,36.3,491550,Options,Call,NIFTY,17450.0,4400.0
2023-03-27 14:38:00,36.75,NFO,06-APR-2023,36.9,36.2,36.3,491550,Options,Call,NIFTY,17450.0,1950.0
2023-03-27 14:39:00,34.8,NFO,06-APR-2023,37.45,34.6,36.75,492700,Options,Call,NIFTY,17450.0,5950.0
2023-03-27 14:40:00,32.9,NFO,06-APR-2023,35.3,32.85,34.8,492700,Options,Call,NIFTY,17450.0,8800.0
2023-03-27 14:41:00,34.1,NFO,06-APR-2023,34.55,32.9,32.9,492700,Options,Call,NIFTY,17450.0,10350.0
2023-03-27 14:42:00,32.95,NFO,06-APR-2023,35.15,32.95,34.1,483650,Options,Call,NIFTY,17450.0,3600.0
2023-03-27 14:43:00,32.3,NFO,06-APR-2023,32.95,31.75,32.95,483650,Options,Call,NIFTY,17450.0,8450.0
2023-03-27 14:44:00,31.9,NFO,06-APR-2023,33.0,31.9,32.3,483650,Options,Call,NIFTY,17450.0,7550.0
2023-03-27 14:45:00,32.25,NFO,06-APR-2023,32.3,31.5,31.8,482450,Options,Call,NIFTY,17450.0,26500.0
2023-03-27 14:46:00,32.4,NFO,06-APR-2023,32.95,32.25,32.25,482450,Options,Call,NIFTY,17450.0,9350.0
2023-03-27 14:47:00,34.1,NFO,06-APR-2023,34.35,32.4,32.4,482450,Options,Call,NIFTY,17450.0,2150.0
2023-03-27 14:48:00,34.0,NFO,06-APR-2023,34.3,33.7,34.1,499650,Options,Call,NIFTY,17450.0,1300.0
2023-03-27 14:49:00,33.8,NFO,06-APR-2023,34.35,33.45,34.0,499650,Options,Call,NIFTY,17450.0,1000.0
2023-03-27 14:50:00,33.3,NFO,06-APR-2023,33.75,32.8,33.7,499650,Options,Call,NIFTY,17450.0,4750.0
2023-03-27 14:51:00,34.0,NFO,06-APR-2023,34.0,33.05,33.3,504200,Options,Call,NIFTY,17450.0,1450.0
2023-03-27 14:52:00,34.75,NFO,06-APR-2023,35.05,33.85,33.9,504200,Options,Call,NIFTY,17450.0,25450.0
2023-03-27 14:53:00,34.0,NFO,06-APR-2023,34.8,34.0,34.8,504200,Options,Call,NIFTY,17450.0,3000.0
2023-03-27 14:54:00,34.6,NFO,06-APR-2023,34.9,33.25,33.65,515850,Options,Call,NIFTY,17450.0,1750.0
2023-03-27 14:55:00,34.0,NFO,06-APR-2023,35.1,34.0,34.6,515850,Options,Call,NIFTY,17450.0,1850.0
2023-03-27 14:56:00,32.45,NFO,06-APR-2023,33.75,32.45,33.75,515850,Options,Call,NIFTY,17450.0,2250.0
2023-03-27 14:57:00,32.5,NFO,06-APR-2023,33.05,32.25,32.45,515000,Options,Call,NIFTY,17450.0,2250.0
2023-03-27 14:58:00,32.1,NFO,06-APR-2023,32.5,32.0,32.3,515000,Options,Call,NIFTY,17450.0,2700.0
2023-03-27 14:59:00,31.85,NFO,06-APR-2023,32.4,31.65,32.1,515000,Options,Call,NIFTY,17450.0,1750.0
2023-03-27 15:00:00,30.35,NFO,06-APR-2023,31.25,27.7,31.25,512750,Options,Call,NIFTY,17450.0,16400.0
2023-03-27 15:01:00,27.0,NFO,06-APR-2023,29.9,26.9,29.5,512750,Options,Call,NIFTY,17450.0,10700.0
2023-03-27 15:02:00,26.8,NFO,06-APR-2023,27.6,26.35,27.05,512750,Options,Call,NIFTY,17450.0,15950.0
2023-03-27 15:03:00,24.65,NFO,06-APR-2023,26.85,24.6,26.8,502450,Options,Call,NIFTY,17450.0,17250.0
2023-03-27 15:04:00,24.2,NFO,06-APR-2023,24.9,23.7,24.65,502450,Options,Call,NIFTY,17450.0,14900.0
2023-03-27 15:05:00,24.35,NFO,06-APR-2023,24.9,24.25,24.5,502450,Options,Call,NIFTY,17450.0,17700.0
2023-03-27 15:06:00,23.05,NFO,06-APR-2023,24.35,22.2,24.35,494750,Options,Call,NIFTY,17450.0,9500.0
2023-03-27 15:07:00,22.65,NFO,06-APR-2023,23.4,22.4,23.1,494750,Options,Call,NIFTY,17450.0,19750.0
2023-03-27 15:08:00,23.65,NFO,06-APR-2023,23.7,22.55,22.6,494750,Options,Call,NIFTY,17450.0,12100.0
2023-03-27 15:09:00,23.95,NFO,06-APR-2023,24.0,22.9,23.65,495050,Options,Call,NIFTY,17450.0,13600.0
2023-03-27 15:10:00,23.7,NFO,06-APR-2023,24.0,23.4,24.0,495050,Options,Call,NIFTY,17450.0,7450.0
2023-03-27 15:11:00,23.6,NFO,06-APR-2023,24.05,23.5,23.65,495050,Options,Call,NIFTY,17450.0,42900.0
2023-03-27 15:12:00,23.25,NFO,06-APR-2023,23.6,23.0,23.6,520450,Options,Call,NIFTY,17450.0,11100.0
2023-03-27 15:13:00,22.5,NFO,06-APR-2023,23.25,22.3,23.25,520450,Options,Call,NIFTY,17450.0,5900.0
2023-03-27 15:14:00,23.0,NFO,06-APR-2023,23.2,22.5,22.5,520450,Options,Call,NIFTY,17450.0,750.0
2023-03-27 15:15:00,23.25,NFO,06-APR-2023,23.5,22.9,23.0,516450,Options,Call,NIFTY,17450.0,4200.0
2023-03-27 15:16:00,21.55,NFO,06-APR-2023,23.25,21.35,23.1,516450,Options,Call,NIFTY,17450.0,7600.0
2023-03-27 15:17:00,21.55,NFO,06-APR-2023,21.85,21.0,21.35,516450,Options,Call,NIFTY,17450.0,8600.0
2023-03-27 15:18:00,22.0,NFO,06-APR-2023,22.0,21.55,21.55,514350,Options,Call,NIFTY,17450.0,4450.0
2023-03-27 15:19:00,21.9,NFO,06-APR-2023,22.2,21.7,22.0,514350,Options,Call,NIFTY,17450.0,9600.0
2023-03-27 15:20:00,21.45,NFO,06-APR-2023,22.1,21.4,22.05,514350,Options,Call,NIFTY,17450.0,16850.0
2023-03-27 15:21:00,21.3,NFO,06-APR-2023,21.75,21.2,21.4,525700,Options,Call,NIFTY,17450.0,27150.0
2023-03-27 15:22:00,21.35,NFO,06-APR-2023,21.5,21.25,21.25,525700,Options,Call,NIFTY,17450.0,8750.0
2023-03-27 15:23:00,21.1,NFO,06-APR-2023,21.55,20.85,21.4,525700,Options,Call,NIFTY,17450.0,7500.0
2023-03-27 15:24:00,21.25,NFO,06-APR-2023,21.35,21.0,21.2,523950,Options,Call,NIFTY,17450.0,7400.0
2023-03-27 15:25:00,20.5,NFO,06-APR-2023,21.4,20.05,21.25,523950,Options,Call,NIFTY,17450.0,17100.0
2023-03-27 15:26:00,20.9,NFO,06-APR-2023,20.9,20.4,20.5,523950,Options,Call,NIFTY,17450.0,6000.0
2023-03-27 15:27:00,21.1,NFO,06-APR-2023,21.1,20.65,20.9,522700,Options,Call,NIFTY,17450.0,5400.0
2023-03-27 15:28:00,20.9,NFO,06-APR-2023,21.45,20.55,21.1,522700,Options,Call,NIFTY,17450.0,10250.0
2023-03-27 15:29:00,24.95,NFO,06-APR-2023,24.95,20.45,20.7,522700,Options,Call,NIFTY,17450.0,5900.0
