,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,4.9,2023-11-29 13:38:00,NFO,14-DEC-2023,4.9,4.9,4.9,4300,Options,Call,NIFTY,21100.0,0
212,4.9,2023-11-29 13:39:00,NFO,14-DEC-2023,4.9,4.9,4.9,4300,Options,Call,NIFTY,21100.0,0
213,4.9,2023-11-29 13:40:00,NFO,14-DEC-2023,4.9,4.9,4.9,4300,Options,Call,NIFTY,21100.0,0
214,4.9,2023-11-29 13:41:00,NFO,14-DEC-2023,4.9,4.9,4.9,4300,Options,Call,NIFTY,21100.0,0
215,4.9,2023-11-29 13:42:00,NFO,14-DEC-2023,4.9,4.9,4.9,4300,Options,Call,NIFTY,21100.0,0
216,4.9,2023-11-29 13:43:00,NFO,14-DEC-2023,4.9,4.9,4.9,4300,Options,Call,NIFTY,21100.0,0
217,4.45,2023-11-29 13:44:00,NFO,14-DEC-2023,4.9,4.45,4.9,4300,Options,Call,NIFTY,21100.0,300
218,4.6,2023-11-29 13:45:00,NFO,14-DEC-2023,4.6,4.45,4.45,4250,Options,Call,NIFTY,21100.0,350
219,5.6,2023-11-29 13:46:00,NFO,14-DEC-2023,5.6,4.6,4.6,4250,Options,Call,NIFTY,21100.0,0
220,5.6,2023-11-29 13:47:00,NFO,14-DEC-2023,5.6,5.6,5.6,4250,Options,Call,NIFTY,21100.0,300
221,5.6,2023-11-29 13:48:00,NFO,14-DEC-2023,5.6,5.6,5.6,4250,Options,Call,NIFTY,21100.0,0
222,5.6,2023-11-29 13:49:00,NFO,14-DEC-2023,5.6,5.6,5.6,4250,Options,Call,NIFTY,21100.0,0
223,5.6,2023-11-29 13:50:00,NFO,14-DEC-2023,5.6,5.6,5.6,4250,Options,Call,NIFTY,21100.0,0
224,5.6,2023-11-29 13:51:00,NFO,14-DEC-2023,5.6,5.6,5.6,4250,Options,Call,NIFTY,21100.0,0
225,5.6,2023-11-29 13:52:00,NFO,14-DEC-2023,5.6,5.6,5.6,4250,Options,Call,NIFTY,21100.0,0
226,4.8,2023-11-29 13:53:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,200
227,4.8,2023-11-29 13:54:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
228,4.8,2023-11-29 13:55:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
229,4.8,2023-11-29 13:56:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
230,4.8,2023-11-29 13:57:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
231,4.8,2023-11-29 13:58:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
232,4.8,2023-11-29 13:59:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
233,4.8,2023-11-29 14:00:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
234,4.8,2023-11-29 14:01:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
235,4.8,2023-11-29 14:02:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
236,4.8,2023-11-29 14:03:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
237,4.8,2023-11-29 14:04:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
238,4.8,2023-11-29 14:05:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
239,4.8,2023-11-29 14:06:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
240,4.8,2023-11-29 14:07:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
241,4.8,2023-11-29 14:08:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
242,4.8,2023-11-29 14:09:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
243,4.8,2023-11-29 14:10:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
244,4.8,2023-11-29 14:11:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
245,4.8,2023-11-29 14:12:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
246,4.8,2023-11-29 14:13:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
247,4.8,2023-11-29 14:14:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
248,4.8,2023-11-29 14:15:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
249,4.8,2023-11-29 14:16:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
250,4.8,2023-11-29 14:17:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
251,4.8,2023-11-29 14:18:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
252,4.8,2023-11-29 14:19:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
253,4.8,2023-11-29 14:20:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
254,4.8,2023-11-29 14:24:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
255,4.8,2023-11-29 14:27:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
256,4.8,2023-11-29 14:28:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
257,4.8,2023-11-29 14:30:00,NFO,14-DEC-2023,4.8,4.8,4.8,4150,Options,Call,NIFTY,21100.0,0
258,5.8,2023-11-29 14:31:00,NFO,14-DEC-2023,5.8,5.8,5.8,4150,Options,Call,NIFTY,21100.0,200
259,5.1,2023-11-29 14:32:00,NFO,14-DEC-2023,5.8,5.1,5.8,4300,Options,Call,NIFTY,21100.0,0
260,5.1,2023-11-29 14:33:00,NFO,14-DEC-2023,5.1,5.1,5.1,4300,Options,Call,NIFTY,21100.0,200
261,5.1,2023-11-29 14:34:00,NFO,14-DEC-2023,5.1,5.1,5.1,4300,Options,Call,NIFTY,21100.0,0
262,5.1,2023-11-29 14:35:00,NFO,14-DEC-2023,5.1,5.1,5.1,4300,Options,Call,NIFTY,21100.0,0
263,5.1,2023-11-29 14:39:00,NFO,14-DEC-2023,5.1,5.1,5.1,4300,Options,Call,NIFTY,21100.0,0
264,5.1,2023-11-29 14:40:00,NFO,14-DEC-2023,5.1,5.1,5.1,4300,Options,Call,NIFTY,21100.0,0
265,5.1,2023-11-29 14:41:00,NFO,14-DEC-2023,5.1,5.1,5.1,4300,Options,Call,NIFTY,21100.0,0
266,5.1,2023-11-29 14:42:00,NFO,14-DEC-2023,5.1,5.1,5.1,4300,Options,Call,NIFTY,21100.0,0
267,5.1,2023-11-29 14:43:00,NFO,14-DEC-2023,5.1,5.1,5.1,4300,Options,Call,NIFTY,21100.0,0
268,5.1,2023-11-29 14:44:00,NFO,14-DEC-2023,5.1,5.1,5.1,4300,Options,Call,NIFTY,21100.0,0
269,5.1,2023-11-29 14:45:00,NFO,14-DEC-2023,5.1,5.1,5.1,4300,Options,Call,NIFTY,21100.0,0
270,5.1,2023-11-29 14:46:00,NFO,14-DEC-2023,5.1,5.1,5.1,4300,Options,Call,NIFTY,21100.0,0
271,5.1,2023-11-29 14:47:00,NFO,14-DEC-2023,5.1,5.1,5.1,4300,Options,Call,NIFTY,21100.0,0
272,5.1,2023-11-29 14:48:00,NFO,14-DEC-2023,5.1,5.1,5.1,4300,Options,Call,NIFTY,21100.0,0
273,5.1,2023-11-29 14:49:00,NFO,14-DEC-2023,5.1,5.1,5.1,4300,Options,Call,NIFTY,21100.0,0
274,5.1,2023-11-29 14:50:00,NFO,14-DEC-2023,5.1,5.1,5.1,4300,Options,Call,NIFTY,21100.0,0
275,4.9,2023-11-29 14:51:00,NFO,14-DEC-2023,5.1,4.9,5.1,4500,Options,Call,NIFTY,21100.0,200
276,4.9,2023-11-29 14:52:00,NFO,14-DEC-2023,4.9,4.9,4.9,4500,Options,Call,NIFTY,21100.0,0
277,4.95,2023-11-29 14:53:00,NFO,14-DEC-2023,4.95,4.9,4.9,4500,Options,Call,NIFTY,21100.0,250
278,5.0,2023-11-29 14:54:00,NFO,14-DEC-2023,5.0,5.0,5.0,4500,Options,Call,NIFTY,21100.0,250
279,5.0,2023-11-29 14:55:00,NFO,14-DEC-2023,5.0,5.0,5.0,4500,Options,Call,NIFTY,21100.0,0
280,5.0,2023-11-29 14:56:00,NFO,14-DEC-2023,5.0,5.0,5.0,4500,Options,Call,NIFTY,21100.0,0
281,5.0,2023-11-29 14:57:00,NFO,14-DEC-2023,5.0,5.0,5.0,4500,Options,Call,NIFTY,21100.0,0
282,5.0,2023-11-29 14:58:00,NFO,14-DEC-2023,5.0,5.0,5.0,4500,Options,Call,NIFTY,21100.0,0
283,5.0,2023-11-29 14:59:00,NFO,14-DEC-2023,5.0,5.0,5.0,4500,Options,Call,NIFTY,21100.0,0
284,5.0,2023-11-29 15:00:00,NFO,14-DEC-2023,5.0,5.0,5.0,4500,Options,Call,NIFTY,21100.0,0
285,5.0,2023-11-29 15:01:00,NFO,14-DEC-2023,5.0,5.0,5.0,4500,Options,Call,NIFTY,21100.0,0
286,5.0,2023-11-29 15:02:00,NFO,14-DEC-2023,5.0,5.0,5.0,5200,Options,Call,NIFTY,21100.0,100
287,5.0,2023-11-29 15:03:00,NFO,14-DEC-2023,5.0,5.0,5.0,5200,Options,Call,NIFTY,21100.0,0
288,5.0,2023-11-29 15:04:00,NFO,14-DEC-2023,5.0,5.0,5.0,5200,Options,Call,NIFTY,21100.0,0
289,5.0,2023-11-29 15:05:00,NFO,14-DEC-2023,5.0,5.0,5.0,5200,Options,Call,NIFTY,21100.0,0
290,5.0,2023-11-29 15:06:00,NFO,14-DEC-2023,5.0,5.0,5.0,5200,Options,Call,NIFTY,21100.0,0
291,5.0,2023-11-29 15:07:00,NFO,14-DEC-2023,5.0,5.0,5.0,5200,Options,Call,NIFTY,21100.0,0
292,5.0,2023-11-29 15:08:00,NFO,14-DEC-2023,5.0,5.0,5.0,5200,Options,Call,NIFTY,21100.0,0
293,5.0,2023-11-29 15:09:00,NFO,14-DEC-2023,5.0,5.0,5.0,5200,Options,Call,NIFTY,21100.0,0
294,5.0,2023-11-29 15:10:00,NFO,14-DEC-2023,5.0,5.0,5.0,5200,Options,Call,NIFTY,21100.0,0
295,5.0,2023-11-29 15:11:00,NFO,14-DEC-2023,5.0,5.0,5.0,5200,Options,Call,NIFTY,21100.0,0
296,5.0,2023-11-29 15:12:00,NFO,14-DEC-2023,5.0,5.0,5.0,5200,Options,Call,NIFTY,21100.0,0
297,5.0,2023-11-29 15:13:00,NFO,14-DEC-2023,5.0,5.0,5.0,5200,Options,Call,NIFTY,21100.0,0
298,5.0,2023-11-29 15:14:00,NFO,14-DEC-2023,5.0,5.0,5.0,5200,Options,Call,NIFTY,21100.0,0
299,5.0,2023-11-29 15:15:00,NFO,14-DEC-2023,5.0,5.0,5.0,5200,Options,Call,NIFTY,21100.0,0
300,6.3,2023-11-29 15:16:00,NFO,14-DEC-2023,6.3,6.3,6.3,5200,Options,Call,NIFTY,21100.0,50
301,6.3,2023-11-29 15:17:00,NFO,14-DEC-2023,6.3,6.3,6.3,5200,Options,Call,NIFTY,21100.0,0
302,6.3,2023-11-29 15:18:00,NFO,14-DEC-2023,6.3,6.3,6.3,5200,Options,Call,NIFTY,21100.0,0
303,6.3,2023-11-29 15:19:00,NFO,14-DEC-2023,6.3,6.3,6.3,5200,Options,Call,NIFTY,21100.0,0
304,6.3,2023-11-29 15:20:00,NFO,14-DEC-2023,6.3,6.3,6.3,5200,Options,Call,NIFTY,21100.0,0
305,6.3,2023-11-29 15:21:00,NFO,14-DEC-2023,6.3,6.3,6.3,5200,Options,Call,NIFTY,21100.0,0
306,6.3,2023-11-29 15:22:00,NFO,14-DEC-2023,6.3,6.3,6.3,5200,Options,Call,NIFTY,21100.0,0
307,6.3,2023-11-29 15:23:00,NFO,14-DEC-2023,6.3,6.3,6.3,5200,Options,Call,NIFTY,21100.0,0
308,6.3,2023-11-29 15:24:00,NFO,14-DEC-2023,6.3,6.3,6.3,5200,Options,Call,NIFTY,21100.0,0
309,4.95,2023-11-29 15:25:00,NFO,14-DEC-2023,4.95,4.95,4.95,5200,Options,Call,NIFTY,21100.0,150
310,4.95,2023-11-29 15:26:00,NFO,14-DEC-2023,4.95,4.95,4.95,5200,Options,Call,NIFTY,21100.0,0
311,4.95,2023-11-29 15:27:00,NFO,14-DEC-2023,4.95,4.95,4.95,5200,Options,Call,NIFTY,21100.0,0
312,4.95,2023-11-29 15:28:00,NFO,14-DEC-2023,4.95,4.95,4.95,5200,Options,Call,NIFTY,21100.0,0
313,4.95,2023-11-29 15:29:00,NFO,14-DEC-2023,4.95,4.95,4.95,5200,Options,Call,NIFTY,21100.0,0
