datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 13:31:00,298.45,NFO,25-MAY-2023,298.45,298.45,298.45,97800,Options,Call,NIFTY,18050.0,50.0
2023-05-04 13:32:00,297.95,NFO,25-MAY-2023,298.0,297.95,298.0,97800,Options,Call,NIFTY,18050.0,500.0
2023-05-04 13:33:00,295.5,NFO,25-MAY-2023,297.3,295.5,297.1,97750,Options,Call,NIFTY,18050.0,2550.0
2023-05-04 13:34:00,295.7,NFO,25-MAY-2023,296.35,295.2,295.2,97750,Options,Call,NIFTY,18050.0,650.0
2023-05-04 13:35:00,297.95,NFO,25-MAY-2023,297.95,297.5,297.5,97750,Options,Call,NIFTY,18050.0,300.0
2023-05-04 13:36:00,297.75,NFO,25-MAY-2023,297.75,297.75,297.75,100150,Options,Call,NIFTY,18050.0,200.0
2023-05-04 13:37:00,296.95,NFO,25-MAY-2023,296.95,296.95,296.95,100150,Options,Call,NIFTY,18050.0,50.0
2023-05-04 13:38:00,295.55,NFO,25-MAY-2023,296.0,295.55,295.6,100150,Options,Call,NIFTY,18050.0,500.0
2023-05-04 13:39:00,296.25,NFO,25-MAY-2023,296.25,296.25,296.25,99700,Options,Call,NIFTY,18050.0,100.0
2023-05-04 13:40:00,298.2,NFO,25-MAY-2023,298.55,297.45,297.45,99700,Options,Call,NIFTY,18050.0,550.0
2023-05-04 13:41:00,297.0,NFO,25-MAY-2023,297.0,297.0,297.0,99700,Options,Call,NIFTY,18050.0,200.0
2023-05-04 13:42:00,296.35,NFO,25-MAY-2023,296.85,296.35,296.85,99150,Options,Call,NIFTY,18050.0,150.0
2023-05-04 13:44:00,297.2,NFO,25-MAY-2023,297.2,297.2,297.2,99150,Options,Call,NIFTY,18050.0,50.0
2023-05-04 13:50:00,297.35,NFO,25-MAY-2023,297.95,297.35,297.95,99050,Options,Call,NIFTY,18050.0,150.0
2023-05-04 13:52:00,298.95,NFO,25-MAY-2023,298.95,298.95,298.95,99050,Options,Call,NIFTY,18050.0,100.0
2023-05-04 13:53:00,298.95,NFO,25-MAY-2023,298.95,298.95,298.95,99150,Options,Call,NIFTY,18050.0,50.0
2023-05-04 13:54:00,298.4,NFO,25-MAY-2023,298.4,298.4,298.4,99150,Options,Call,NIFTY,18050.0,50.0
2023-05-04 13:55:00,299.65,NFO,25-MAY-2023,299.75,299.65,299.75,99150,Options,Call,NIFTY,18050.0,100.0
2023-05-04 13:56:00,298.35,NFO,25-MAY-2023,298.35,297.75,297.75,99150,Options,Call,NIFTY,18050.0,300.0
2023-05-04 13:58:00,297.5,NFO,25-MAY-2023,297.5,296.75,296.75,99100,Options,Call,NIFTY,18050.0,550.0
2023-05-04 13:59:00,293.35,NFO,25-MAY-2023,297.25,291.5,297.25,99100,Options,Call,NIFTY,18050.0,15250.0
2023-05-04 14:01:00,293.35,NFO,25-MAY-2023,293.35,293.35,293.35,110600,Options,Call,NIFTY,18050.0,50.0
2023-05-04 14:02:00,292.0,NFO,25-MAY-2023,292.0,291.95,291.95,110600,Options,Call,NIFTY,18050.0,100.0
2023-05-04 14:03:00,288.85,NFO,25-MAY-2023,292.0,287.1,292.0,110800,Options,Call,NIFTY,18050.0,4950.0
2023-05-04 14:04:00,295.6,NFO,25-MAY-2023,295.75,290.55,290.55,110800,Options,Call,NIFTY,18050.0,350.0
2023-05-04 14:05:00,295.0,NFO,25-MAY-2023,295.5,295.0,295.5,110800,Options,Call,NIFTY,18050.0,600.0
2023-05-04 14:06:00,295.0,NFO,25-MAY-2023,297.0,295.0,297.0,114450,Options,Call,NIFTY,18050.0,1000.0
2023-05-04 14:09:00,295.5,NFO,25-MAY-2023,295.5,295.25,295.35,114150,Options,Call,NIFTY,18050.0,200.0
2023-05-04 14:10:00,294.85,NFO,25-MAY-2023,295.4,294.5,295.4,114150,Options,Call,NIFTY,18050.0,1050.0
2023-05-04 14:11:00,292.8,NFO,25-MAY-2023,293.25,292.7,292.7,114150,Options,Call,NIFTY,18050.0,1150.0
2023-05-04 14:12:00,291.5,NFO,25-MAY-2023,291.5,291.45,291.45,112700,Options,Call,NIFTY,18050.0,150.0
2023-05-04 14:14:00,293.95,NFO,25-MAY-2023,293.95,293.95,293.95,112700,Options,Call,NIFTY,18050.0,50.0
2023-05-04 14:15:00,293.2,NFO,25-MAY-2023,293.2,293.2,293.2,112750,Options,Call,NIFTY,18050.0,500.0
2023-05-04 14:16:00,294.95,NFO,25-MAY-2023,294.95,294.95,294.95,112750,Options,Call,NIFTY,18050.0,150.0
2023-05-04 14:20:00,294.85,NFO,25-MAY-2023,294.85,294.85,294.85,112750,Options,Call,NIFTY,18050.0,200.0
2023-05-04 14:21:00,294.2,NFO,25-MAY-2023,295.1,294.2,295.1,112550,Options,Call,NIFTY,18050.0,300.0
2023-05-04 14:22:00,293.2,NFO,25-MAY-2023,293.2,293.2,293.2,112550,Options,Call,NIFTY,18050.0,50.0
2023-05-04 14:23:00,293.4,NFO,25-MAY-2023,293.4,293.4,293.4,112550,Options,Call,NIFTY,18050.0,450.0
2023-05-04 14:24:00,303.0,NFO,25-MAY-2023,303.1,300.75,300.75,112100,Options,Call,NIFTY,18050.0,1550.0
2023-05-04 14:25:00,303.0,NFO,25-MAY-2023,304.7,300.75,304.7,112100,Options,Call,NIFTY,18050.0,1650.0
2023-05-04 14:26:00,305.85,NFO,25-MAY-2023,305.85,305.25,305.25,112100,Options,Call,NIFTY,18050.0,600.0
2023-05-04 14:28:00,302.8,NFO,25-MAY-2023,302.8,301.85,301.85,112150,Options,Call,NIFTY,18050.0,100.0
2023-05-04 14:29:00,304.0,NFO,25-MAY-2023,304.0,304.0,304.0,112150,Options,Call,NIFTY,18050.0,50.0
2023-05-04 14:30:00,303.85,NFO,25-MAY-2023,303.85,303.85,303.85,112100,Options,Call,NIFTY,18050.0,100.0
2023-05-04 14:31:00,305.0,NFO,25-MAY-2023,305.0,305.0,305.0,112100,Options,Call,NIFTY,18050.0,50.0
2023-05-04 14:34:00,303.5,NFO,25-MAY-2023,303.5,303.5,303.5,112100,Options,Call,NIFTY,18050.0,500.0
2023-05-04 14:35:00,306.3,NFO,25-MAY-2023,306.6,303.95,303.95,112100,Options,Call,NIFTY,18050.0,600.0
2023-05-04 14:36:00,309.65,NFO,25-MAY-2023,310.0,309.65,310.0,111700,Options,Call,NIFTY,18050.0,900.0
2023-05-04 14:37:00,310.05,NFO,25-MAY-2023,310.15,309.1,309.1,111700,Options,Call,NIFTY,18050.0,200.0
2023-05-04 14:38:00,311.1,NFO,25-MAY-2023,311.1,311.1,311.1,111700,Options,Call,NIFTY,18050.0,50.0
2023-05-04 14:41:00,315.7,NFO,25-MAY-2023,315.7,314.0,314.0,111700,Options,Call,NIFTY,18050.0,150.0
2023-05-04 14:42:00,314.2,NFO,25-MAY-2023,315.0,314.2,315.0,111550,Options,Call,NIFTY,18050.0,700.0
2023-05-04 14:43:00,314.55,NFO,25-MAY-2023,314.75,314.55,314.75,111550,Options,Call,NIFTY,18050.0,750.0
2023-05-04 14:44:00,313.05,NFO,25-MAY-2023,313.05,313.05,313.05,111550,Options,Call,NIFTY,18050.0,400.0
2023-05-04 14:45:00,309.8,NFO,25-MAY-2023,311.45,309.8,311.45,111550,Options,Call,NIFTY,18050.0,1050.0
2023-05-04 14:47:00,313.65,NFO,25-MAY-2023,313.65,313.0,313.0,110450,Options,Call,NIFTY,18050.0,100.0
2023-05-04 14:48:00,315.0,NFO,25-MAY-2023,315.0,315.0,315.0,110450,Options,Call,NIFTY,18050.0,50.0
2023-05-04 14:49:00,319.5,NFO,25-MAY-2023,319.5,317.1,317.1,110400,Options,Call,NIFTY,18050.0,250.0
2023-05-04 14:50:00,320.0,NFO,25-MAY-2023,320.0,319.5,319.8,110400,Options,Call,NIFTY,18050.0,650.0
2023-05-04 14:51:00,320.35,NFO,25-MAY-2023,320.35,319.0,319.2,110550,Options,Call,NIFTY,18050.0,400.0
2023-05-04 14:52:00,317.75,NFO,25-MAY-2023,320.45,317.75,320.0,110550,Options,Call,NIFTY,18050.0,8800.0
2023-05-04 14:53:00,317.35,NFO,25-MAY-2023,317.6,317.3,317.6,110550,Options,Call,NIFTY,18050.0,250.0
2023-05-04 14:54:00,318.45,NFO,25-MAY-2023,318.75,318.45,318.75,110550,Options,Call,NIFTY,18050.0,100.0
2023-05-04 14:55:00,319.9,NFO,25-MAY-2023,320.05,319.5,319.5,118950,Options,Call,NIFTY,18050.0,750.0
2023-05-04 14:56:00,319.0,NFO,25-MAY-2023,319.0,318.6,318.6,118950,Options,Call,NIFTY,18050.0,150.0
2023-05-04 14:57:00,318.95,NFO,25-MAY-2023,318.95,318.9,318.9,118950,Options,Call,NIFTY,18050.0,2000.0
2023-05-04 14:58:00,320.0,NFO,25-MAY-2023,320.0,319.05,319.05,116300,Options,Call,NIFTY,18050.0,400.0
2023-05-04 14:59:00,322.0,NFO,25-MAY-2023,322.0,320.0,320.0,116300,Options,Call,NIFTY,18050.0,150.0
2023-05-04 15:00:00,331.1,NFO,25-MAY-2023,331.1,325.0,325.0,116250,Options,Call,NIFTY,18050.0,500.0
2023-05-04 15:01:00,331.15,NFO,25-MAY-2023,331.55,330.25,330.25,116250,Options,Call,NIFTY,18050.0,200.0
2023-05-04 15:02:00,338.75,NFO,25-MAY-2023,338.8,332.8,332.8,116250,Options,Call,NIFTY,18050.0,750.0
2023-05-04 15:03:00,333.6,NFO,25-MAY-2023,339.15,330.8,339.15,115750,Options,Call,NIFTY,18050.0,450.0
2023-05-04 15:04:00,332.95,NFO,25-MAY-2023,335.45,332.95,335.3,115750,Options,Call,NIFTY,18050.0,600.0
2023-05-04 15:05:00,332.0,NFO,25-MAY-2023,332.0,330.0,332.0,115750,Options,Call,NIFTY,18050.0,750.0
2023-05-04 15:06:00,336.25,NFO,25-MAY-2023,336.25,335.8,335.8,115900,Options,Call,NIFTY,18050.0,400.0
2023-05-04 15:07:00,338.3,NFO,25-MAY-2023,338.85,336.7,336.7,115900,Options,Call,NIFTY,18050.0,550.0
2023-05-04 15:09:00,342.3,NFO,25-MAY-2023,342.95,341.4,341.4,116350,Options,Call,NIFTY,18050.0,250.0
2023-05-04 15:10:00,342.0,NFO,25-MAY-2023,342.0,342.0,342.0,116350,Options,Call,NIFTY,18050.0,250.0
2023-05-04 15:11:00,343.0,NFO,25-MAY-2023,343.0,342.35,342.35,116350,Options,Call,NIFTY,18050.0,100.0
2023-05-04 15:12:00,338.15,NFO,25-MAY-2023,343.0,338.15,343.0,116050,Options,Call,NIFTY,18050.0,300.0
2023-05-04 15:13:00,342.0,NFO,25-MAY-2023,342.0,342.0,342.0,116050,Options,Call,NIFTY,18050.0,100.0
2023-05-04 15:14:00,339.1,NFO,25-MAY-2023,339.5,339.1,339.5,116050,Options,Call,NIFTY,18050.0,100.0
2023-05-04 15:15:00,338.3,NFO,25-MAY-2023,338.3,337.45,337.45,115800,Options,Call,NIFTY,18050.0,300.0
2023-05-04 15:16:00,333.75,NFO,25-MAY-2023,338.05,332.45,338.0,115800,Options,Call,NIFTY,18050.0,3250.0
2023-05-04 15:17:00,329.65,NFO,25-MAY-2023,332.55,329.65,332.55,115800,Options,Call,NIFTY,18050.0,250.0
2023-05-04 15:18:00,326.15,NFO,25-MAY-2023,328.2,326.15,328.2,112900,Options,Call,NIFTY,18050.0,750.0
2023-05-04 15:19:00,332.3,NFO,25-MAY-2023,332.3,330.65,330.65,112900,Options,Call,NIFTY,18050.0,950.0
2023-05-04 15:20:00,327.55,NFO,25-MAY-2023,332.3,326.75,332.3,112900,Options,Call,NIFTY,18050.0,1250.0
2023-05-04 15:21:00,325.2,NFO,25-MAY-2023,325.2,325.2,325.2,110950,Options,Call,NIFTY,18050.0,300.0
2023-05-04 15:22:00,323.5,NFO,25-MAY-2023,324.1,323.25,324.0,110950,Options,Call,NIFTY,18050.0,750.0
2023-05-04 15:23:00,320.85,NFO,25-MAY-2023,322.8,320.85,322.25,110950,Options,Call,NIFTY,18050.0,650.0
2023-05-04 15:24:00,318.25,NFO,25-MAY-2023,320.55,318.25,320.55,110950,Options,Call,NIFTY,18050.0,500.0
2023-05-04 15:25:00,316.2,NFO,25-MAY-2023,317.75,316.2,317.75,110500,Options,Call,NIFTY,18050.0,1200.0
2023-05-04 15:26:00,316.8,NFO,25-MAY-2023,316.8,316.2,316.8,110500,Options,Call,NIFTY,18050.0,700.0
2023-05-04 15:27:00,318.0,NFO,25-MAY-2023,319.25,317.2,317.4,108450,Options,Call,NIFTY,18050.0,2900.0
2023-05-04 15:28:00,320.8,NFO,25-MAY-2023,320.9,320.8,320.9,108450,Options,Call,NIFTY,18050.0,200.0
2023-05-04 15:29:00,318.3,NFO,25-MAY-2023,320.15,318.3,320.15,108450,Options,Call,NIFTY,18050.0,150.0
