datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 13:24:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:25:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:26:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:27:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:28:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:29:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:30:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:31:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:32:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:33:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:34:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:35:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:36:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:37:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:38:00,568.75,NFO,15-JUN-2023,618.85,568.75,618.85,50,Options,Put,NIFTY,19000.0,50.0
2023-05-26 13:39:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:40:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:41:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:42:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:43:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:45:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:46:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:48:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:49:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:50:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:51:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:52:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:53:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:54:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:55:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:56:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:57:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:58:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:59:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:00:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:01:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:02:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:03:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:04:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:05:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:06:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:08:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:09:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:10:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:11:00,568.75,NFO,15-JUN-2023,568.75,568.75,568.75,50,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:12:00,566.0,NFO,15-JUN-2023,566.0,566.0,566.0,100,Options,Put,NIFTY,19000.0,50.0
2023-05-26 14:13:00,566.0,NFO,15-JUN-2023,566.0,566.0,566.0,100,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:14:00,566.0,NFO,15-JUN-2023,566.0,566.0,566.0,100,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:17:00,566.0,NFO,15-JUN-2023,566.0,566.0,566.0,100,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:18:00,566.0,NFO,15-JUN-2023,566.0,566.0,566.0,100,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:19:00,566.0,NFO,15-JUN-2023,566.0,566.0,566.0,100,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:20:00,476.5,NFO,15-JUN-2023,566.0,474.55,566.0,100,Options,Put,NIFTY,19000.0,200.0
2023-05-26 14:21:00,479.55,NFO,15-JUN-2023,479.55,476.5,476.5,200,Options,Put,NIFTY,19000.0,100.0
2023-05-26 14:22:00,479.55,NFO,15-JUN-2023,479.55,479.55,479.55,200,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:23:00,479.55,NFO,15-JUN-2023,479.55,479.55,479.55,200,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:24:00,479.55,NFO,15-JUN-2023,479.55,479.55,479.55,200,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:25:00,479.55,NFO,15-JUN-2023,479.55,479.55,479.55,200,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:26:00,479.55,NFO,15-JUN-2023,479.55,479.55,479.55,200,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:27:00,476.65,NFO,15-JUN-2023,479.55,476.65,479.55,300,Options,Put,NIFTY,19000.0,100.0
2023-05-26 14:28:00,476.65,NFO,15-JUN-2023,476.65,476.65,476.65,300,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:29:00,476.65,NFO,15-JUN-2023,476.65,476.65,476.65,300,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:30:00,476.65,NFO,15-JUN-2023,476.65,476.65,476.65,300,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:31:00,476.65,NFO,15-JUN-2023,476.65,476.65,476.65,300,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:32:00,482.7,NFO,15-JUN-2023,482.7,476.65,476.65,300,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:33:00,482.7,NFO,15-JUN-2023,482.7,482.7,482.7,300,Options,Put,NIFTY,19000.0,50.0
2023-05-26 14:34:00,482.7,NFO,15-JUN-2023,482.7,482.7,482.7,300,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:35:00,482.7,NFO,15-JUN-2023,482.7,482.7,482.7,300,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:36:00,482.7,NFO,15-JUN-2023,482.7,482.7,482.7,300,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:37:00,482.7,NFO,15-JUN-2023,482.7,482.7,482.7,300,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:38:00,482.7,NFO,15-JUN-2023,482.7,482.7,482.7,300,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:39:00,482.7,NFO,15-JUN-2023,482.7,482.7,482.7,300,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:40:00,482.7,NFO,15-JUN-2023,482.7,482.7,482.7,300,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:41:00,482.7,NFO,15-JUN-2023,482.7,482.7,482.7,300,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:42:00,482.7,NFO,15-JUN-2023,482.7,482.7,482.7,300,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:43:00,487.25,NFO,15-JUN-2023,487.25,487.25,487.25,350,Options,Put,NIFTY,19000.0,50.0
2023-05-26 14:44:00,493.95,NFO,15-JUN-2023,493.95,487.25,487.25,350,Options,Put,NIFTY,19000.0,50.0
2023-05-26 14:45:00,493.95,NFO,15-JUN-2023,493.95,493.95,493.95,350,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:46:00,493.95,NFO,15-JUN-2023,493.95,493.95,493.95,350,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:47:00,493.95,NFO,15-JUN-2023,493.95,493.95,493.95,350,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:48:00,495.55,NFO,15-JUN-2023,495.55,493.95,493.95,400,Options,Put,NIFTY,19000.0,50.0
2023-05-26 14:49:00,495.55,NFO,15-JUN-2023,495.55,495.55,495.55,400,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:50:00,495.55,NFO,15-JUN-2023,495.55,495.55,495.55,400,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:51:00,495.55,NFO,15-JUN-2023,495.55,495.55,495.55,400,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:52:00,495.55,NFO,15-JUN-2023,495.55,495.55,495.55,400,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:53:00,495.55,NFO,15-JUN-2023,495.55,495.55,495.55,400,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:54:00,495.55,NFO,15-JUN-2023,495.55,495.55,495.55,400,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:55:00,495.55,NFO,15-JUN-2023,495.55,495.55,495.55,400,Options,Put,NIFTY,19000.0,0.0
2023-05-26 14:56:00,498.55,NFO,15-JUN-2023,498.55,495.55,495.55,400,Options,Put,NIFTY,19000.0,50.0
2023-05-26 14:57:00,496.0,NFO,15-JUN-2023,498.55,496.0,498.55,400,Options,Put,NIFTY,19000.0,50.0
2023-05-26 14:58:00,487.9,NFO,15-JUN-2023,496.0,487.9,496.0,400,Options,Put,NIFTY,19000.0,50.0
2023-05-26 14:59:00,489.1,NFO,15-JUN-2023,489.1,487.9,487.9,400,Options,Put,NIFTY,19000.0,50.0
2023-05-26 15:00:00,489.1,NFO,15-JUN-2023,489.1,489.1,489.1,400,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:01:00,489.1,NFO,15-JUN-2023,489.1,489.1,489.1,400,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:02:00,489.1,NFO,15-JUN-2023,489.1,489.1,489.1,400,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:03:00,489.2,NFO,15-JUN-2023,489.2,489.1,489.1,500,Options,Put,NIFTY,19000.0,50.0
2023-05-26 15:04:00,489.2,NFO,15-JUN-2023,489.2,489.2,489.2,500,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:05:00,489.2,NFO,15-JUN-2023,489.2,489.2,489.2,500,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:06:00,489.2,NFO,15-JUN-2023,489.2,489.2,489.2,500,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:07:00,489.2,NFO,15-JUN-2023,489.2,489.2,489.2,500,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:08:00,489.2,NFO,15-JUN-2023,489.2,489.2,489.2,500,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:09:00,489.2,NFO,15-JUN-2023,489.2,489.2,489.2,500,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:10:00,489.2,NFO,15-JUN-2023,489.2,489.2,489.2,500,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:11:00,489.2,NFO,15-JUN-2023,489.2,489.2,489.2,500,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:12:00,478.95,NFO,15-JUN-2023,478.95,478.95,478.95,550,Options,Put,NIFTY,19000.0,50.0
2023-05-26 15:13:00,478.95,NFO,15-JUN-2023,478.95,478.95,478.95,550,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:14:00,478.95,NFO,15-JUN-2023,478.95,478.95,478.95,550,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:15:00,478.95,NFO,15-JUN-2023,478.95,478.95,478.95,550,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:16:00,478.95,NFO,15-JUN-2023,478.95,478.95,478.95,550,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:17:00,478.95,NFO,15-JUN-2023,478.95,478.95,478.95,550,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:18:00,478.95,NFO,15-JUN-2023,478.95,478.95,478.95,550,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:19:00,478.95,NFO,15-JUN-2023,478.95,478.95,478.95,550,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:20:00,478.95,NFO,15-JUN-2023,478.95,478.95,478.95,550,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:21:00,478.95,NFO,15-JUN-2023,478.95,478.95,478.95,550,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:22:00,478.95,NFO,15-JUN-2023,478.95,478.95,478.95,550,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:23:00,478.95,NFO,15-JUN-2023,478.95,478.95,478.95,550,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:24:00,478.95,NFO,15-JUN-2023,478.95,478.95,478.95,550,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:25:00,478.95,NFO,15-JUN-2023,478.95,478.95,478.95,550,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:26:00,478.95,NFO,15-JUN-2023,478.95,478.95,478.95,550,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:27:00,478.95,NFO,15-JUN-2023,478.95,478.95,478.95,550,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:28:00,478.95,NFO,15-JUN-2023,478.95,478.95,478.95,550,Options,Put,NIFTY,19000.0,0.0
2023-05-26 15:29:00,481.15,NFO,15-JUN-2023,481.15,478.95,478.95,550,Options,Put,NIFTY,19000.0,50.0
