,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,8.8,2023-06-27 12:43:00,NFO,06-JUL-2023,8.85,8.75,8.75,266000,Options,Call,NIFTY,19150.0,1100
209,8.75,2023-06-27 12:44:00,NFO,06-JUL-2023,8.85,8.75,8.8,266000,Options,Call,NIFTY,19150.0,1150
210,8.8,2023-06-27 12:45:00,NFO,06-JUL-2023,8.8,8.75,8.75,266600,Options,Call,NIFTY,19150.0,1750
211,8.85,2023-06-27 12:46:00,NFO,06-JUL-2023,8.85,8.8,8.8,266600,Options,Call,NIFTY,19150.0,1000
212,8.8,2023-06-27 12:47:00,NFO,06-JUL-2023,8.85,8.75,8.85,266600,Options,Call,NIFTY,19150.0,300
213,8.85,2023-06-27 12:48:00,NFO,06-JUL-2023,8.85,8.75,8.8,267300,Options,Call,NIFTY,19150.0,1750
214,8.5,2023-06-27 12:49:00,NFO,06-JUL-2023,8.85,8.5,8.85,267300,Options,Call,NIFTY,19150.0,200
215,8.35,2023-06-27 12:50:00,NFO,06-JUL-2023,8.45,8.25,8.45,267300,Options,Call,NIFTY,19150.0,5300
216,8.45,2023-06-27 12:51:00,NFO,06-JUL-2023,8.45,8.35,8.35,265750,Options,Call,NIFTY,19150.0,5350
217,8.4,2023-06-27 12:52:00,NFO,06-JUL-2023,8.45,8.25,8.45,265750,Options,Call,NIFTY,19150.0,500
218,8.3,2023-06-27 12:53:00,NFO,06-JUL-2023,8.45,8.3,8.35,265750,Options,Call,NIFTY,19150.0,1400
219,8.35,2023-06-27 12:54:00,NFO,06-JUL-2023,8.45,8.3,8.3,270050,Options,Call,NIFTY,19150.0,1550
220,8.35,2023-06-27 12:55:00,NFO,06-JUL-2023,8.4,8.35,8.35,270050,Options,Call,NIFTY,19150.0,1150
221,8.25,2023-06-27 12:56:00,NFO,06-JUL-2023,8.35,8.15,8.35,270050,Options,Call,NIFTY,19150.0,2900
222,8.25,2023-06-27 12:57:00,NFO,06-JUL-2023,8.3,8.25,8.3,273400,Options,Call,NIFTY,19150.0,1700
223,8.3,2023-06-27 12:58:00,NFO,06-JUL-2023,8.35,8.25,8.3,273400,Options,Call,NIFTY,19150.0,2800
224,8.3,2023-06-27 12:59:00,NFO,06-JUL-2023,8.35,8.25,8.35,273400,Options,Call,NIFTY,19150.0,3150
225,8.2,2023-06-27 13:00:00,NFO,06-JUL-2023,8.2,8.15,8.2,275350,Options,Call,NIFTY,19150.0,4450
226,8.15,2023-06-27 13:01:00,NFO,06-JUL-2023,8.2,8.15,8.2,275350,Options,Call,NIFTY,19150.0,2100
227,8.15,2023-06-27 13:02:00,NFO,06-JUL-2023,8.25,8.15,8.2,275350,Options,Call,NIFTY,19150.0,2000
228,8.15,2023-06-27 13:03:00,NFO,06-JUL-2023,8.15,8.1,8.15,277300,Options,Call,NIFTY,19150.0,300
229,8.15,2023-06-27 13:04:00,NFO,06-JUL-2023,8.15,7.9,8.15,277300,Options,Call,NIFTY,19150.0,7250
230,8.2,2023-06-27 13:05:00,NFO,06-JUL-2023,8.2,8.15,8.15,277300,Options,Call,NIFTY,19150.0,1050
231,8.25,2023-06-27 13:06:00,NFO,06-JUL-2023,8.25,8.2,8.2,277750,Options,Call,NIFTY,19150.0,100
232,8.3,2023-06-27 13:07:00,NFO,06-JUL-2023,8.35,8.25,8.25,277750,Options,Call,NIFTY,19150.0,1650
233,8.3,2023-06-27 13:08:00,NFO,06-JUL-2023,8.35,8.3,8.3,277750,Options,Call,NIFTY,19150.0,1900
234,8.1,2023-06-27 13:09:00,NFO,06-JUL-2023,8.25,8.1,8.25,280050,Options,Call,NIFTY,19150.0,2700
235,8.1,2023-06-27 13:10:00,NFO,06-JUL-2023,8.1,8.1,8.1,280050,Options,Call,NIFTY,19150.0,50
236,8.25,2023-06-27 13:11:00,NFO,06-JUL-2023,8.3,8.1,8.1,280050,Options,Call,NIFTY,19150.0,2500
237,8.3,2023-06-27 13:12:00,NFO,06-JUL-2023,8.3,8.15,8.25,282350,Options,Call,NIFTY,19150.0,2150
238,8.15,2023-06-27 13:13:00,NFO,06-JUL-2023,8.3,8.1,8.3,282350,Options,Call,NIFTY,19150.0,2650
239,8.15,2023-06-27 13:14:00,NFO,06-JUL-2023,8.15,8.1,8.15,282350,Options,Call,NIFTY,19150.0,400
240,8.3,2023-06-27 13:15:00,NFO,06-JUL-2023,8.3,8.15,8.15,283500,Options,Call,NIFTY,19150.0,100
241,8.25,2023-06-27 13:16:00,NFO,06-JUL-2023,8.3,8.2,8.3,283500,Options,Call,NIFTY,19150.0,150
242,8.35,2023-06-27 13:17:00,NFO,06-JUL-2023,8.35,8.25,8.25,283500,Options,Call,NIFTY,19150.0,350
243,8.25,2023-06-27 13:18:00,NFO,06-JUL-2023,8.35,8.2,8.35,283550,Options,Call,NIFTY,19150.0,1500
244,8.25,2023-06-27 13:19:00,NFO,06-JUL-2023,8.3,8.25,8.25,283550,Options,Call,NIFTY,19150.0,250
245,8.35,2023-06-27 13:20:00,NFO,06-JUL-2023,8.35,8.25,8.25,283550,Options,Call,NIFTY,19150.0,1300
246,8.3,2023-06-27 13:21:00,NFO,06-JUL-2023,8.3,8.25,8.25,284250,Options,Call,NIFTY,19150.0,2300
247,8.35,2023-06-27 13:22:00,NFO,06-JUL-2023,8.35,8.3,8.3,284250,Options,Call,NIFTY,19150.0,400
248,8.45,2023-06-27 13:23:00,NFO,06-JUL-2023,8.45,8.35,8.35,284250,Options,Call,NIFTY,19150.0,350
249,8.5,2023-06-27 13:24:00,NFO,06-JUL-2023,8.5,8.5,8.5,283250,Options,Call,NIFTY,19150.0,850
250,8.4,2023-06-27 13:25:00,NFO,06-JUL-2023,8.5,8.4,8.5,283250,Options,Call,NIFTY,19150.0,1200
251,8.45,2023-06-27 13:26:00,NFO,06-JUL-2023,8.5,8.4,8.4,283250,Options,Call,NIFTY,19150.0,600
252,8.45,2023-06-27 13:27:00,NFO,06-JUL-2023,8.6,8.45,8.45,284050,Options,Call,NIFTY,19150.0,700
253,8.5,2023-06-27 13:28:00,NFO,06-JUL-2023,8.5,8.45,8.45,284050,Options,Call,NIFTY,19150.0,600
254,8.45,2023-06-27 13:29:00,NFO,06-JUL-2023,8.5,8.4,8.5,284050,Options,Call,NIFTY,19150.0,1550
255,8.5,2023-06-27 13:30:00,NFO,06-JUL-2023,8.55,8.4,8.45,285650,Options,Call,NIFTY,19150.0,5900
256,8.45,2023-06-27 13:31:00,NFO,06-JUL-2023,8.5,8.4,8.5,285650,Options,Call,NIFTY,19150.0,1000
257,8.45,2023-06-27 13:32:00,NFO,06-JUL-2023,8.5,8.45,8.45,285650,Options,Call,NIFTY,19150.0,2850
258,8.45,2023-06-27 13:33:00,NFO,06-JUL-2023,8.45,8.45,8.45,285650,Options,Call,NIFTY,19150.0,0
259,8.45,2023-06-27 13:34:00,NFO,06-JUL-2023,8.45,8.4,8.45,291250,Options,Call,NIFTY,19150.0,1350
260,8.55,2023-06-27 13:35:00,NFO,06-JUL-2023,8.55,8.45,8.45,291250,Options,Call,NIFTY,19150.0,400
261,8.7,2023-06-27 13:36:00,NFO,06-JUL-2023,8.7,8.55,8.55,291050,Options,Call,NIFTY,19150.0,1350
262,8.7,2023-06-27 13:37:00,NFO,06-JUL-2023,8.7,8.65,8.7,291050,Options,Call,NIFTY,19150.0,700
263,8.6,2023-06-27 13:38:00,NFO,06-JUL-2023,8.7,8.6,8.7,291050,Options,Call,NIFTY,19150.0,3700
264,8.65,2023-06-27 13:39:00,NFO,06-JUL-2023,8.65,8.6,8.6,292850,Options,Call,NIFTY,19150.0,600
265,8.65,2023-06-27 13:40:00,NFO,06-JUL-2023,8.65,8.65,8.65,292850,Options,Call,NIFTY,19150.0,0
266,8.65,2023-06-27 13:41:00,NFO,06-JUL-2023,8.7,8.65,8.65,292850,Options,Call,NIFTY,19150.0,500
267,8.75,2023-06-27 13:42:00,NFO,06-JUL-2023,8.75,8.75,8.75,292850,Options,Call,NIFTY,19150.0,350
268,8.75,2023-06-27 13:43:00,NFO,06-JUL-2023,8.75,8.7,8.75,293350,Options,Call,NIFTY,19150.0,1900
269,8.7,2023-06-27 13:44:00,NFO,06-JUL-2023,8.75,8.7,8.75,293350,Options,Call,NIFTY,19150.0,100
270,8.65,2023-06-27 13:45:00,NFO,06-JUL-2023,8.75,8.65,8.7,293900,Options,Call,NIFTY,19150.0,750
271,8.7,2023-06-27 13:46:00,NFO,06-JUL-2023,8.7,8.6,8.65,293900,Options,Call,NIFTY,19150.0,1150
272,8.85,2023-06-27 13:47:00,NFO,06-JUL-2023,8.95,8.75,8.75,293900,Options,Call,NIFTY,19150.0,3300
273,8.65,2023-06-27 13:48:00,NFO,06-JUL-2023,8.85,8.65,8.85,298000,Options,Call,NIFTY,19150.0,450
274,8.8,2023-06-27 13:49:00,NFO,06-JUL-2023,8.8,8.65,8.7,298000,Options,Call,NIFTY,19150.0,2250
275,8.9,2023-06-27 13:50:00,NFO,06-JUL-2023,8.9,8.75,8.8,298000,Options,Call,NIFTY,19150.0,900
276,8.85,2023-06-27 13:51:00,NFO,06-JUL-2023,9.0,8.8,9.0,299000,Options,Call,NIFTY,19150.0,4600
277,8.8,2023-06-27 13:52:00,NFO,06-JUL-2023,8.9,8.8,8.9,299000,Options,Call,NIFTY,19150.0,7750
278,8.75,2023-06-27 13:53:00,NFO,06-JUL-2023,8.9,8.75,8.8,299000,Options,Call,NIFTY,19150.0,600
279,8.8,2023-06-27 13:54:00,NFO,06-JUL-2023,8.8,8.75,8.75,300850,Options,Call,NIFTY,19150.0,350
280,8.85,2023-06-27 13:55:00,NFO,06-JUL-2023,8.85,8.7,8.8,300850,Options,Call,NIFTY,19150.0,1750
281,8.85,2023-06-27 13:56:00,NFO,06-JUL-2023,8.85,8.85,8.85,300850,Options,Call,NIFTY,19150.0,0
282,8.7,2023-06-27 13:57:00,NFO,06-JUL-2023,8.8,8.7,8.75,301050,Options,Call,NIFTY,19150.0,1350
283,8.85,2023-06-27 13:58:00,NFO,06-JUL-2023,8.85,8.7,8.7,301050,Options,Call,NIFTY,19150.0,500
284,8.9,2023-06-27 13:59:00,NFO,06-JUL-2023,8.9,8.85,8.85,301050,Options,Call,NIFTY,19150.0,2800
285,8.85,2023-06-27 14:00:00,NFO,06-JUL-2023,8.9,8.8,8.9,298550,Options,Call,NIFTY,19150.0,11000
286,9.05,2023-06-27 14:01:00,NFO,06-JUL-2023,9.05,8.85,8.85,298550,Options,Call,NIFTY,19150.0,7350
287,8.65,2023-06-27 14:02:00,NFO,06-JUL-2023,8.95,8.65,8.95,298550,Options,Call,NIFTY,19150.0,2100
288,8.85,2023-06-27 14:03:00,NFO,06-JUL-2023,8.85,8.65,8.65,302100,Options,Call,NIFTY,19150.0,2400
289,8.85,2023-06-27 14:04:00,NFO,06-JUL-2023,8.9,8.85,8.85,302100,Options,Call,NIFTY,19150.0,3950
290,8.9,2023-06-27 14:05:00,NFO,06-JUL-2023,9.05,8.85,8.85,302100,Options,Call,NIFTY,19150.0,3350
291,9.0,2023-06-27 14:06:00,NFO,06-JUL-2023,9.0,8.9,8.9,305750,Options,Call,NIFTY,19150.0,3650
292,8.9,2023-06-27 14:07:00,NFO,06-JUL-2023,9.1,8.9,9.0,305750,Options,Call,NIFTY,19150.0,4000
293,9.15,2023-06-27 14:08:00,NFO,06-JUL-2023,9.15,8.9,8.9,305750,Options,Call,NIFTY,19150.0,6150
294,9.05,2023-06-27 14:09:00,NFO,06-JUL-2023,9.2,8.95,9.15,306350,Options,Call,NIFTY,19150.0,6200
295,9.1,2023-06-27 14:10:00,NFO,06-JUL-2023,9.2,9.05,9.1,306350,Options,Call,NIFTY,19150.0,2150
296,9.15,2023-06-27 14:11:00,NFO,06-JUL-2023,9.2,9.15,9.2,306350,Options,Call,NIFTY,19150.0,4400
297,9.2,2023-06-27 14:12:00,NFO,06-JUL-2023,9.25,9.15,9.15,309850,Options,Call,NIFTY,19150.0,3250
298,9.25,2023-06-27 14:13:00,NFO,06-JUL-2023,9.3,9.2,9.2,309850,Options,Call,NIFTY,19150.0,2700
299,9.45,2023-06-27 14:14:00,NFO,06-JUL-2023,9.45,9.25,9.25,309850,Options,Call,NIFTY,19150.0,4050
300,9.5,2023-06-27 14:15:00,NFO,06-JUL-2023,9.5,9.35,9.45,312500,Options,Call,NIFTY,19150.0,14750
301,9.75,2023-06-27 14:16:00,NFO,06-JUL-2023,9.75,9.4,9.5,312500,Options,Call,NIFTY,19150.0,2850
302,10.7,2023-06-27 14:17:00,NFO,06-JUL-2023,10.7,9.75,9.75,312500,Options,Call,NIFTY,19150.0,24350
303,10.15,2023-06-27 14:18:00,NFO,06-JUL-2023,11.45,10.15,10.85,324850,Options,Call,NIFTY,19150.0,48450
304,11.4,2023-06-27 14:19:00,NFO,06-JUL-2023,11.45,10.15,10.15,324850,Options,Call,NIFTY,19150.0,16750
305,10.7,2023-06-27 14:20:00,NFO,06-JUL-2023,11.55,10.7,11.55,324850,Options,Call,NIFTY,19150.0,14900
306,10.55,2023-06-27 14:21:00,NFO,06-JUL-2023,10.85,10.3,10.8,326800,Options,Call,NIFTY,19150.0,13450
307,10.75,2023-06-27 14:22:00,NFO,06-JUL-2023,10.75,10.2,10.4,326800,Options,Call,NIFTY,19150.0,3150
308,10.95,2023-06-27 14:23:00,NFO,06-JUL-2023,11.0,10.7,10.9,326800,Options,Call,NIFTY,19150.0,27900
309,10.9,2023-06-27 14:24:00,NFO,06-JUL-2023,11.1,10.75,10.95,339700,Options,Call,NIFTY,19150.0,16850
310,10.8,2023-06-27 14:25:00,NFO,06-JUL-2023,10.9,10.65,10.8,339700,Options,Call,NIFTY,19150.0,8650
311,10.95,2023-06-27 14:26:00,NFO,06-JUL-2023,11.0,10.7,10.9,339700,Options,Call,NIFTY,19150.0,10750
312,10.95,2023-06-27 14:27:00,NFO,06-JUL-2023,10.95,10.9,10.95,345950,Options,Call,NIFTY,19150.0,5850
313,11.0,2023-06-27 14:28:00,NFO,06-JUL-2023,11.05,10.95,10.95,345950,Options,Call,NIFTY,19150.0,15350
314,10.9,2023-06-27 14:29:00,NFO,06-JUL-2023,11.05,10.85,10.95,345950,Options,Call,NIFTY,19150.0,5000
315,10.75,2023-06-27 14:30:00,NFO,06-JUL-2023,11.0,10.65,10.9,353150,Options,Call,NIFTY,19150.0,10250
316,10.95,2023-06-27 14:31:00,NFO,06-JUL-2023,11.0,10.75,10.75,353150,Options,Call,NIFTY,19150.0,10300
317,10.9,2023-06-27 14:32:00,NFO,06-JUL-2023,11.1,10.85,10.85,353150,Options,Call,NIFTY,19150.0,12200
318,10.8,2023-06-27 14:33:00,NFO,06-JUL-2023,11.0,10.8,10.9,363000,Options,Call,NIFTY,19150.0,6750
319,10.8,2023-06-27 14:34:00,NFO,06-JUL-2023,11.05,10.8,10.8,363000,Options,Call,NIFTY,19150.0,9000
320,11.0,2023-06-27 14:35:00,NFO,06-JUL-2023,11.05,10.8,10.8,363000,Options,Call,NIFTY,19150.0,6700
321,11.05,2023-06-27 14:36:00,NFO,06-JUL-2023,11.1,11.0,11.0,369000,Options,Call,NIFTY,19150.0,7150
322,11.15,2023-06-27 14:37:00,NFO,06-JUL-2023,11.15,11.05,11.05,369000,Options,Call,NIFTY,19150.0,12800
323,11.1,2023-06-27 14:38:00,NFO,06-JUL-2023,11.15,11.0,11.15,369000,Options,Call,NIFTY,19150.0,2900
324,11.05,2023-06-27 14:39:00,NFO,06-JUL-2023,11.1,11.0,11.1,374600,Options,Call,NIFTY,19150.0,2300
325,11.05,2023-06-27 14:40:00,NFO,06-JUL-2023,11.2,11.0,11.15,374600,Options,Call,NIFTY,19150.0,21300
326,10.85,2023-06-27 14:41:00,NFO,06-JUL-2023,11.05,10.7,11.05,374600,Options,Call,NIFTY,19150.0,5900
327,10.45,2023-06-27 14:42:00,NFO,06-JUL-2023,10.85,10.2,10.85,381300,Options,Call,NIFTY,19150.0,18250
328,10.1,2023-06-27 14:43:00,NFO,06-JUL-2023,10.6,10.1,10.35,381300,Options,Call,NIFTY,19150.0,10300
329,9.9,2023-06-27 14:44:00,NFO,06-JUL-2023,10.2,9.9,10.1,381300,Options,Call,NIFTY,19150.0,12800
330,9.95,2023-06-27 14:45:00,NFO,06-JUL-2023,10.0,9.65,9.9,385800,Options,Call,NIFTY,19150.0,8750
331,10.05,2023-06-27 14:46:00,NFO,06-JUL-2023,10.1,9.75,9.95,385800,Options,Call,NIFTY,19150.0,8400
332,9.85,2023-06-27 14:47:00,NFO,06-JUL-2023,10.05,9.85,10.0,385800,Options,Call,NIFTY,19150.0,3850
333,9.7,2023-06-27 14:48:00,NFO,06-JUL-2023,9.9,9.7,9.85,381300,Options,Call,NIFTY,19150.0,5400
334,9.75,2023-06-27 14:49:00,NFO,06-JUL-2023,9.85,9.6,9.7,381300,Options,Call,NIFTY,19150.0,8350
335,10.2,2023-06-27 14:50:00,NFO,06-JUL-2023,10.2,9.75,9.75,381300,Options,Call,NIFTY,19150.0,8450
336,10.35,2023-06-27 14:51:00,NFO,06-JUL-2023,10.55,10.2,10.2,387500,Options,Call,NIFTY,19150.0,8800
337,10.55,2023-06-27 14:52:00,NFO,06-JUL-2023,10.65,10.45,10.45,387500,Options,Call,NIFTY,19150.0,2900
338,10.75,2023-06-27 14:53:00,NFO,06-JUL-2023,10.85,10.55,10.55,387500,Options,Call,NIFTY,19150.0,5350
339,10.75,2023-06-27 14:54:00,NFO,06-JUL-2023,10.9,10.7,10.7,388700,Options,Call,NIFTY,19150.0,4750
340,10.5,2023-06-27 14:55:00,NFO,06-JUL-2023,10.95,10.5,10.95,388700,Options,Call,NIFTY,19150.0,22000
341,10.2,2023-06-27 14:56:00,NFO,06-JUL-2023,10.65,10.15,10.5,388700,Options,Call,NIFTY,19150.0,8500
342,10.6,2023-06-27 14:57:00,NFO,06-JUL-2023,10.6,10.2,10.2,397300,Options,Call,NIFTY,19150.0,18650
343,10.35,2023-06-27 14:58:00,NFO,06-JUL-2023,10.65,10.35,10.6,397300,Options,Call,NIFTY,19150.0,1850
344,10.65,2023-06-27 14:59:00,NFO,06-JUL-2023,10.65,10.2,10.35,397300,Options,Call,NIFTY,19150.0,9200
345,10.55,2023-06-27 15:00:00,NFO,06-JUL-2023,11.15,10.55,10.65,393800,Options,Call,NIFTY,19150.0,8650
346,10.9,2023-06-27 15:01:00,NFO,06-JUL-2023,11.0,10.3,10.3,393800,Options,Call,NIFTY,19150.0,10950
347,11.15,2023-06-27 15:02:00,NFO,06-JUL-2023,11.15,10.7,10.9,393800,Options,Call,NIFTY,19150.0,8050
348,10.95,2023-06-27 15:03:00,NFO,06-JUL-2023,11.4,10.8,11.1,414400,Options,Call,NIFTY,19150.0,41500
349,11.35,2023-06-27 15:04:00,NFO,06-JUL-2023,11.4,10.95,10.95,414400,Options,Call,NIFTY,19150.0,14650
350,11.0,2023-06-27 15:05:00,NFO,06-JUL-2023,11.6,11.0,11.4,414400,Options,Call,NIFTY,19150.0,27250
351,11.05,2023-06-27 15:06:00,NFO,06-JUL-2023,11.15,10.95,10.95,434050,Options,Call,NIFTY,19150.0,8200
352,11.25,2023-06-27 15:07:00,NFO,06-JUL-2023,11.25,10.9,11.05,434050,Options,Call,NIFTY,19150.0,17250
353,11.3,2023-06-27 15:08:00,NFO,06-JUL-2023,11.3,11.1,11.25,434050,Options,Call,NIFTY,19150.0,24350
354,11.75,2023-06-27 15:09:00,NFO,06-JUL-2023,11.9,11.3,11.35,444350,Options,Call,NIFTY,19150.0,27450
355,11.75,2023-06-27 15:10:00,NFO,06-JUL-2023,12.0,11.7,11.9,444350,Options,Call,NIFTY,19150.0,10750
356,11.75,2023-06-27 15:11:00,NFO,06-JUL-2023,11.9,11.7,11.75,444350,Options,Call,NIFTY,19150.0,4950
357,12.25,2023-06-27 15:12:00,NFO,06-JUL-2023,12.25,11.7,11.75,456400,Options,Call,NIFTY,19150.0,22250
358,12.2,2023-06-27 15:13:00,NFO,06-JUL-2023,12.4,12.0,12.2,456400,Options,Call,NIFTY,19150.0,21050
359,12.15,2023-06-27 15:14:00,NFO,06-JUL-2023,12.2,11.95,12.2,456400,Options,Call,NIFTY,19150.0,31300
360,11.3,2023-06-27 15:15:00,NFO,06-JUL-2023,12.15,11.3,12.15,462550,Options,Call,NIFTY,19150.0,27300
361,11.15,2023-06-27 15:16:00,NFO,06-JUL-2023,11.35,10.95,11.35,462550,Options,Call,NIFTY,19150.0,16200
362,11.5,2023-06-27 15:17:00,NFO,06-JUL-2023,11.55,11.1,11.1,462550,Options,Call,NIFTY,19150.0,25400
363,11.4,2023-06-27 15:18:00,NFO,06-JUL-2023,11.6,11.35,11.55,458950,Options,Call,NIFTY,19150.0,20700
364,11.1,2023-06-27 15:19:00,NFO,06-JUL-2023,11.45,11.1,11.45,458950,Options,Call,NIFTY,19150.0,12150
365,10.95,2023-06-27 15:20:00,NFO,06-JUL-2023,11.1,10.9,11.05,458950,Options,Call,NIFTY,19150.0,13200
366,10.95,2023-06-27 15:21:00,NFO,06-JUL-2023,11.0,10.8,10.95,472550,Options,Call,NIFTY,19150.0,9100
367,10.9,2023-06-27 15:22:00,NFO,06-JUL-2023,11.0,10.75,10.85,472550,Options,Call,NIFTY,19150.0,15450
368,10.8,2023-06-27 15:23:00,NFO,06-JUL-2023,10.9,10.65,10.9,472550,Options,Call,NIFTY,19150.0,9600
369,11.05,2023-06-27 15:24:00,NFO,06-JUL-2023,11.25,10.8,10.8,478300,Options,Call,NIFTY,19150.0,20800
370,11.1,2023-06-27 15:25:00,NFO,06-JUL-2023,11.2,10.95,11.0,478300,Options,Call,NIFTY,19150.0,13150
371,11.3,2023-06-27 15:26:00,NFO,06-JUL-2023,11.3,10.95,11.1,478300,Options,Call,NIFTY,19150.0,21000
372,11.5,2023-06-27 15:27:00,NFO,06-JUL-2023,11.6,11.2,11.3,478950,Options,Call,NIFTY,19150.0,14100
373,11.55,2023-06-27 15:28:00,NFO,06-JUL-2023,11.75,11.45,11.45,478950,Options,Call,NIFTY,19150.0,16000
374,12.95,2023-06-27 15:29:00,NFO,06-JUL-2023,12.95,11.45,11.75,478950,Options,Call,NIFTY,19150.0,11850
