,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,166.6,2023-11-17 12:44:00,NFO,07-DEC-2023,166.6,166.6,166.6,181400,Options,Call,NIFTY,19900.0,0
210,169.65,2023-11-17 12:45:00,NFO,07-DEC-2023,170.95,166.6,166.6,182800,Options,Call,NIFTY,19900.0,700
211,169.65,2023-11-17 12:46:00,NFO,07-DEC-2023,169.65,169.65,169.65,182800,Options,Call,NIFTY,19900.0,0
212,169.65,2023-11-17 12:47:00,NFO,07-DEC-2023,169.65,169.65,169.65,182800,Options,Call,NIFTY,19900.0,0
213,165.5,2023-11-17 12:48:00,NFO,07-DEC-2023,169.65,165.5,169.65,183200,Options,Call,NIFTY,19900.0,1700
214,166.05,2023-11-17 12:49:00,NFO,07-DEC-2023,166.05,165.5,165.5,183200,Options,Call,NIFTY,19900.0,250
215,166.05,2023-11-17 12:50:00,NFO,07-DEC-2023,166.05,166.05,166.05,183200,Options,Call,NIFTY,19900.0,0
216,166.05,2023-11-17 12:51:00,NFO,07-DEC-2023,166.05,166.05,166.05,183200,Options,Call,NIFTY,19900.0,0
217,165.15,2023-11-17 12:52:00,NFO,07-DEC-2023,166.05,165.15,166.05,184650,Options,Call,NIFTY,19900.0,300
218,165.75,2023-11-17 12:53:00,NFO,07-DEC-2023,166.7,165.15,165.15,184650,Options,Call,NIFTY,19900.0,250
219,165.75,2023-11-17 12:54:00,NFO,07-DEC-2023,165.75,165.75,165.75,184650,Options,Call,NIFTY,19900.0,0
220,165.75,2023-11-17 12:55:00,NFO,07-DEC-2023,165.75,165.75,165.75,184650,Options,Call,NIFTY,19900.0,0
221,165.75,2023-11-17 12:56:00,NFO,07-DEC-2023,165.75,165.75,165.75,184650,Options,Call,NIFTY,19900.0,0
222,165.75,2023-11-17 12:57:00,NFO,07-DEC-2023,165.75,165.75,165.75,184650,Options,Call,NIFTY,19900.0,0
223,164.5,2023-11-17 12:58:00,NFO,07-DEC-2023,165.75,164.5,165.75,185100,Options,Call,NIFTY,19900.0,200
224,164.35,2023-11-17 12:59:00,NFO,07-DEC-2023,164.5,164.35,164.5,185100,Options,Call,NIFTY,19900.0,100
225,165.8,2023-11-17 13:00:00,NFO,07-DEC-2023,165.8,164.3,164.35,185400,Options,Call,NIFTY,19900.0,100
226,166.0,2023-11-17 13:01:00,NFO,07-DEC-2023,166.0,165.8,165.8,185400,Options,Call,NIFTY,19900.0,200
227,166.05,2023-11-17 13:02:00,NFO,07-DEC-2023,167.0,166.0,166.0,185400,Options,Call,NIFTY,19900.0,550
228,166.05,2023-11-17 13:03:00,NFO,07-DEC-2023,166.05,166.05,166.05,185400,Options,Call,NIFTY,19900.0,0
229,166.05,2023-11-17 13:04:00,NFO,07-DEC-2023,166.05,166.05,166.05,185400,Options,Call,NIFTY,19900.0,0
230,166.05,2023-11-17 13:05:00,NFO,07-DEC-2023,166.05,166.05,166.05,185400,Options,Call,NIFTY,19900.0,0
231,166.05,2023-11-17 13:06:00,NFO,07-DEC-2023,166.05,166.05,166.05,185400,Options,Call,NIFTY,19900.0,0
232,166.05,2023-11-17 13:07:00,NFO,07-DEC-2023,166.05,166.05,166.05,185400,Options,Call,NIFTY,19900.0,0
233,168.75,2023-11-17 13:08:00,NFO,07-DEC-2023,169.0,166.05,166.05,185700,Options,Call,NIFTY,19900.0,350
234,169.6,2023-11-17 13:09:00,NFO,07-DEC-2023,169.6,168.75,168.75,186050,Options,Call,NIFTY,19900.0,200
235,167.0,2023-11-17 13:10:00,NFO,07-DEC-2023,169.6,167.0,169.6,186050,Options,Call,NIFTY,19900.0,50
236,166.9,2023-11-17 13:11:00,NFO,07-DEC-2023,167.0,166.9,167.0,186050,Options,Call,NIFTY,19900.0,50
237,168.55,2023-11-17 13:12:00,NFO,07-DEC-2023,169.35,166.9,166.9,186250,Options,Call,NIFTY,19900.0,100
238,168.55,2023-11-17 13:13:00,NFO,07-DEC-2023,168.55,168.55,168.55,186250,Options,Call,NIFTY,19900.0,0
239,168.55,2023-11-17 13:14:00,NFO,07-DEC-2023,168.55,168.55,168.55,186250,Options,Call,NIFTY,19900.0,0
240,168.55,2023-11-17 13:15:00,NFO,07-DEC-2023,168.55,168.55,168.55,186250,Options,Call,NIFTY,19900.0,0
241,168.55,2023-11-17 13:16:00,NFO,07-DEC-2023,168.55,168.55,168.55,186250,Options,Call,NIFTY,19900.0,0
242,168.55,2023-11-17 13:17:00,NFO,07-DEC-2023,168.55,168.55,168.55,186250,Options,Call,NIFTY,19900.0,0
243,164.45,2023-11-17 13:18:00,NFO,07-DEC-2023,168.55,164.45,168.55,186250,Options,Call,NIFTY,19900.0,50
244,164.45,2023-11-17 13:19:00,NFO,07-DEC-2023,164.45,164.45,164.45,186250,Options,Call,NIFTY,19900.0,0
245,161.8,2023-11-17 13:20:00,NFO,07-DEC-2023,164.45,161.75,164.45,186200,Options,Call,NIFTY,19900.0,350
246,161.1,2023-11-17 13:21:00,NFO,07-DEC-2023,162.75,161.1,161.8,186200,Options,Call,NIFTY,19900.0,500
247,163.35,2023-11-17 13:22:00,NFO,07-DEC-2023,163.35,161.1,161.1,186200,Options,Call,NIFTY,19900.0,200
248,163.35,2023-11-17 13:23:00,NFO,07-DEC-2023,163.35,163.35,163.35,186200,Options,Call,NIFTY,19900.0,0
249,163.35,2023-11-17 13:24:00,NFO,07-DEC-2023,163.35,163.35,163.35,186200,Options,Call,NIFTY,19900.0,0
250,164.3,2023-11-17 13:25:00,NFO,07-DEC-2023,164.3,163.35,163.35,186200,Options,Call,NIFTY,19900.0,50
251,163.25,2023-11-17 13:26:00,NFO,07-DEC-2023,164.3,163.25,164.3,186200,Options,Call,NIFTY,19900.0,450
252,163.25,2023-11-17 13:27:00,NFO,07-DEC-2023,163.25,163.25,163.25,186200,Options,Call,NIFTY,19900.0,0
253,163.25,2023-11-17 13:28:00,NFO,07-DEC-2023,163.25,163.25,163.25,186200,Options,Call,NIFTY,19900.0,0
254,163.25,2023-11-17 13:29:00,NFO,07-DEC-2023,163.25,163.25,163.25,186200,Options,Call,NIFTY,19900.0,0
255,161.2,2023-11-17 13:30:00,NFO,07-DEC-2023,163.25,160.25,163.25,186250,Options,Call,NIFTY,19900.0,900
256,161.2,2023-11-17 13:31:00,NFO,07-DEC-2023,161.2,161.2,161.2,186250,Options,Call,NIFTY,19900.0,2050
257,161.2,2023-11-17 13:32:00,NFO,07-DEC-2023,161.2,161.2,161.2,186250,Options,Call,NIFTY,19900.0,0
258,162.45,2023-11-17 13:33:00,NFO,07-DEC-2023,162.45,161.2,161.2,186250,Options,Call,NIFTY,19900.0,50
259,162.45,2023-11-17 13:34:00,NFO,07-DEC-2023,162.45,162.45,162.45,186250,Options,Call,NIFTY,19900.0,0
260,163.55,2023-11-17 13:35:00,NFO,07-DEC-2023,163.55,162.45,162.45,187900,Options,Call,NIFTY,19900.0,200
261,163.55,2023-11-17 13:36:00,NFO,07-DEC-2023,163.55,163.55,163.55,187900,Options,Call,NIFTY,19900.0,0
262,163.55,2023-11-17 13:37:00,NFO,07-DEC-2023,163.55,163.55,163.55,187900,Options,Call,NIFTY,19900.0,0
263,163.55,2023-11-17 13:38:00,NFO,07-DEC-2023,163.55,163.55,163.55,187900,Options,Call,NIFTY,19900.0,0
264,161.55,2023-11-17 13:39:00,NFO,07-DEC-2023,161.55,161.55,161.55,187900,Options,Call,NIFTY,19900.0,150
265,161.55,2023-11-17 13:40:00,NFO,07-DEC-2023,161.55,161.55,161.55,187900,Options,Call,NIFTY,19900.0,0
266,156.6,2023-11-17 13:41:00,NFO,07-DEC-2023,161.55,153.35,161.55,187900,Options,Call,NIFTY,19900.0,3150
267,158.0,2023-11-17 13:42:00,NFO,07-DEC-2023,158.0,156.6,156.6,187800,Options,Call,NIFTY,19900.0,50
268,158.0,2023-11-17 13:43:00,NFO,07-DEC-2023,158.0,158.0,158.0,187800,Options,Call,NIFTY,19900.0,0
269,160.55,2023-11-17 13:44:00,NFO,07-DEC-2023,160.55,158.0,158.0,187800,Options,Call,NIFTY,19900.0,200
270,162.0,2023-11-17 13:45:00,NFO,07-DEC-2023,162.0,160.55,160.55,187850,Options,Call,NIFTY,19900.0,0
271,162.0,2023-11-17 13:46:00,NFO,07-DEC-2023,162.0,162.0,162.0,187850,Options,Call,NIFTY,19900.0,700
272,162.0,2023-11-17 13:47:00,NFO,07-DEC-2023,162.0,162.0,162.0,187850,Options,Call,NIFTY,19900.0,0
273,162.0,2023-11-17 13:48:00,NFO,07-DEC-2023,162.0,162.0,162.0,187850,Options,Call,NIFTY,19900.0,0
274,160.65,2023-11-17 13:49:00,NFO,07-DEC-2023,162.0,160.65,162.0,188550,Options,Call,NIFTY,19900.0,100
275,161.0,2023-11-17 13:50:00,NFO,07-DEC-2023,161.0,160.0,160.65,188550,Options,Call,NIFTY,19900.0,100
276,161.0,2023-11-17 13:51:00,NFO,07-DEC-2023,161.0,161.0,161.0,188550,Options,Call,NIFTY,19900.0,0
277,160.3,2023-11-17 13:52:00,NFO,07-DEC-2023,161.05,160.3,161.0,188500,Options,Call,NIFTY,19900.0,1600
278,160.0,2023-11-17 13:53:00,NFO,07-DEC-2023,160.3,160.0,160.3,188500,Options,Call,NIFTY,19900.0,100
279,159.25,2023-11-17 13:54:00,NFO,07-DEC-2023,160.0,159.25,160.0,188600,Options,Call,NIFTY,19900.0,600
280,155.05,2023-11-17 13:55:00,NFO,07-DEC-2023,159.25,155.05,159.25,188600,Options,Call,NIFTY,19900.0,1300
281,155.75,2023-11-17 13:56:00,NFO,07-DEC-2023,155.75,154.7,155.05,188600,Options,Call,NIFTY,19900.0,1500
282,154.25,2023-11-17 13:57:00,NFO,07-DEC-2023,155.75,154.25,155.75,188500,Options,Call,NIFTY,19900.0,100
283,153.1,2023-11-17 13:58:00,NFO,07-DEC-2023,154.35,153.1,154.25,188500,Options,Call,NIFTY,19900.0,2100
284,152.2,2023-11-17 13:59:00,NFO,07-DEC-2023,153.1,152.2,153.1,188500,Options,Call,NIFTY,19900.0,100
285,156.1,2023-11-17 14:00:00,NFO,07-DEC-2023,157.1,152.2,152.2,186650,Options,Call,NIFTY,19900.0,1150
286,156.1,2023-11-17 14:01:00,NFO,07-DEC-2023,156.1,156.1,156.1,186650,Options,Call,NIFTY,19900.0,0
287,156.1,2023-11-17 14:02:00,NFO,07-DEC-2023,156.1,156.1,156.1,186650,Options,Call,NIFTY,19900.0,0
288,162.95,2023-11-17 14:03:00,NFO,07-DEC-2023,163.35,156.1,156.1,186650,Options,Call,NIFTY,19900.0,550
289,162.95,2023-11-17 14:04:00,NFO,07-DEC-2023,162.95,162.95,162.95,186650,Options,Call,NIFTY,19900.0,0
290,162.95,2023-11-17 14:05:00,NFO,07-DEC-2023,162.95,162.95,162.95,186650,Options,Call,NIFTY,19900.0,0
291,163.2,2023-11-17 14:06:00,NFO,07-DEC-2023,163.8,162.95,162.95,187200,Options,Call,NIFTY,19900.0,1150
292,165.0,2023-11-17 14:07:00,NFO,07-DEC-2023,166.25,163.2,163.2,187200,Options,Call,NIFTY,19900.0,2350
293,166.1,2023-11-17 14:08:00,NFO,07-DEC-2023,167.0,165.0,165.0,187200,Options,Call,NIFTY,19900.0,1100
294,168.4,2023-11-17 14:09:00,NFO,07-DEC-2023,169.0,166.1,166.1,189250,Options,Call,NIFTY,19900.0,1000
295,168.5,2023-11-17 14:10:00,NFO,07-DEC-2023,168.8,168.4,168.4,189250,Options,Call,NIFTY,19900.0,1550
296,172.7,2023-11-17 14:11:00,NFO,07-DEC-2023,173.15,168.5,168.5,189250,Options,Call,NIFTY,19900.0,650
297,172.15,2023-11-17 14:12:00,NFO,07-DEC-2023,172.7,172.15,172.7,189900,Options,Call,NIFTY,19900.0,50
298,168.4,2023-11-17 14:13:00,NFO,07-DEC-2023,172.15,167.7,172.15,189900,Options,Call,NIFTY,19900.0,200
299,163.8,2023-11-17 14:14:00,NFO,07-DEC-2023,168.4,163.8,168.4,189900,Options,Call,NIFTY,19900.0,50
300,165.95,2023-11-17 14:15:00,NFO,07-DEC-2023,165.95,163.8,163.8,189450,Options,Call,NIFTY,19900.0,50
301,165.95,2023-11-17 14:16:00,NFO,07-DEC-2023,165.95,165.95,165.95,189450,Options,Call,NIFTY,19900.0,0
302,165.95,2023-11-17 14:17:00,NFO,07-DEC-2023,165.95,165.95,165.95,189450,Options,Call,NIFTY,19900.0,0
303,165.95,2023-11-17 14:18:00,NFO,07-DEC-2023,165.95,165.95,165.95,189450,Options,Call,NIFTY,19900.0,0
304,165.95,2023-11-17 14:19:00,NFO,07-DEC-2023,165.95,165.95,165.95,189450,Options,Call,NIFTY,19900.0,0
305,166.25,2023-11-17 14:20:00,NFO,07-DEC-2023,166.25,165.95,165.95,189500,Options,Call,NIFTY,19900.0,50
306,165.0,2023-11-17 14:21:00,NFO,07-DEC-2023,166.25,165.0,166.25,189500,Options,Call,NIFTY,19900.0,50
307,165.0,2023-11-17 14:22:00,NFO,07-DEC-2023,165.0,165.0,165.0,189500,Options,Call,NIFTY,19900.0,0
308,163.35,2023-11-17 14:23:00,NFO,07-DEC-2023,165.0,163.35,165.0,189500,Options,Call,NIFTY,19900.0,50
309,163.8,2023-11-17 14:24:00,NFO,07-DEC-2023,163.8,163.0,163.35,189550,Options,Call,NIFTY,19900.0,400
310,163.8,2023-11-17 14:25:00,NFO,07-DEC-2023,163.8,163.8,163.8,189550,Options,Call,NIFTY,19900.0,0
311,163.8,2023-11-17 14:26:00,NFO,07-DEC-2023,163.8,163.8,163.8,189550,Options,Call,NIFTY,19900.0,0
312,161.7,2023-11-17 14:27:00,NFO,07-DEC-2023,163.8,161.7,163.8,189700,Options,Call,NIFTY,19900.0,200
313,160.4,2023-11-17 14:28:00,NFO,07-DEC-2023,161.7,159.6,161.7,189700,Options,Call,NIFTY,19900.0,2900
314,160.4,2023-11-17 14:29:00,NFO,07-DEC-2023,160.4,160.4,160.4,189700,Options,Call,NIFTY,19900.0,50
315,160.4,2023-11-17 14:30:00,NFO,07-DEC-2023,160.4,160.4,160.4,189700,Options,Call,NIFTY,19900.0,0
316,160.4,2023-11-17 14:31:00,NFO,07-DEC-2023,160.4,160.4,160.4,189700,Options,Call,NIFTY,19900.0,0
317,155.45,2023-11-17 14:32:00,NFO,07-DEC-2023,160.4,155.45,160.4,188000,Options,Call,NIFTY,19900.0,150
318,152.0,2023-11-17 14:33:00,NFO,07-DEC-2023,155.45,152.0,155.45,188050,Options,Call,NIFTY,19900.0,100
319,153.65,2023-11-17 14:34:00,NFO,07-DEC-2023,153.65,152.0,152.0,188050,Options,Call,NIFTY,19900.0,800
320,153.65,2023-11-17 14:35:00,NFO,07-DEC-2023,153.65,153.65,153.65,188050,Options,Call,NIFTY,19900.0,0
321,153.65,2023-11-17 14:36:00,NFO,07-DEC-2023,153.65,153.65,153.65,188050,Options,Call,NIFTY,19900.0,0
322,159.05,2023-11-17 14:37:00,NFO,07-DEC-2023,159.05,153.65,153.65,188150,Options,Call,NIFTY,19900.0,200
323,159.25,2023-11-17 14:38:00,NFO,07-DEC-2023,159.25,159.05,159.05,188150,Options,Call,NIFTY,19900.0,1800
324,160.65,2023-11-17 14:39:00,NFO,07-DEC-2023,160.65,159.25,159.25,189900,Options,Call,NIFTY,19900.0,400
325,160.65,2023-11-17 14:40:00,NFO,07-DEC-2023,160.65,160.65,160.65,189900,Options,Call,NIFTY,19900.0,0
326,160.6,2023-11-17 14:41:00,NFO,07-DEC-2023,160.7,160.6,160.65,189900,Options,Call,NIFTY,19900.0,350
327,159.1,2023-11-17 14:42:00,NFO,07-DEC-2023,160.6,158.5,160.6,189900,Options,Call,NIFTY,19900.0,950
328,162.75,2023-11-17 14:43:00,NFO,07-DEC-2023,162.75,159.1,159.1,189900,Options,Call,NIFTY,19900.0,50
329,166.95,2023-11-17 14:44:00,NFO,07-DEC-2023,166.95,162.75,162.75,189900,Options,Call,NIFTY,19900.0,450
330,167.4,2023-11-17 14:45:00,NFO,07-DEC-2023,167.4,165.6,166.95,189950,Options,Call,NIFTY,19900.0,200
331,167.4,2023-11-17 14:46:00,NFO,07-DEC-2023,167.4,167.4,167.4,189950,Options,Call,NIFTY,19900.0,0
332,167.4,2023-11-17 14:47:00,NFO,07-DEC-2023,167.4,167.4,167.4,189950,Options,Call,NIFTY,19900.0,0
333,165.0,2023-11-17 14:48:00,NFO,07-DEC-2023,167.4,165.0,167.4,189750,Options,Call,NIFTY,19900.0,50
334,165.0,2023-11-17 14:49:00,NFO,07-DEC-2023,165.0,165.0,165.0,189750,Options,Call,NIFTY,19900.0,0
335,158.65,2023-11-17 14:50:00,NFO,07-DEC-2023,165.0,158.4,165.0,189750,Options,Call,NIFTY,19900.0,600
336,158.4,2023-11-17 14:51:00,NFO,07-DEC-2023,160.0,158.1,158.65,190100,Options,Call,NIFTY,19900.0,450
337,157.5,2023-11-17 14:52:00,NFO,07-DEC-2023,158.45,157.5,158.4,190100,Options,Call,NIFTY,19900.0,150
338,157.5,2023-11-17 14:53:00,NFO,07-DEC-2023,157.5,157.5,157.5,190100,Options,Call,NIFTY,19900.0,50
339,157.85,2023-11-17 14:54:00,NFO,07-DEC-2023,158.2,157.5,157.5,190000,Options,Call,NIFTY,19900.0,200
340,157.85,2023-11-17 14:55:00,NFO,07-DEC-2023,157.85,157.85,157.85,190000,Options,Call,NIFTY,19900.0,0
341,157.85,2023-11-17 14:56:00,NFO,07-DEC-2023,157.85,157.85,157.85,190000,Options,Call,NIFTY,19900.0,0
342,160.5,2023-11-17 14:57:00,NFO,07-DEC-2023,160.5,157.85,157.85,190100,Options,Call,NIFTY,19900.0,50
343,161.5,2023-11-17 14:58:00,NFO,07-DEC-2023,161.7,160.5,160.5,190100,Options,Call,NIFTY,19900.0,250
344,156.0,2023-11-17 14:59:00,NFO,07-DEC-2023,161.5,156.0,161.5,190100,Options,Call,NIFTY,19900.0,2600
345,157.85,2023-11-17 15:00:00,NFO,07-DEC-2023,158.5,154.7,156.05,189600,Options,Call,NIFTY,19900.0,6700
346,157.85,2023-11-17 15:01:00,NFO,07-DEC-2023,157.85,157.85,157.85,189600,Options,Call,NIFTY,19900.0,0
347,162.85,2023-11-17 15:02:00,NFO,07-DEC-2023,162.85,157.85,157.85,189600,Options,Call,NIFTY,19900.0,350
348,159.2,2023-11-17 15:03:00,NFO,07-DEC-2023,163.85,159.2,162.85,187350,Options,Call,NIFTY,19900.0,550
349,160.65,2023-11-17 15:04:00,NFO,07-DEC-2023,160.65,159.2,159.2,187350,Options,Call,NIFTY,19900.0,2000
350,160.65,2023-11-17 15:05:00,NFO,07-DEC-2023,160.65,160.65,160.65,187350,Options,Call,NIFTY,19900.0,0
351,160.15,2023-11-17 15:06:00,NFO,07-DEC-2023,160.75,159.6,160.65,189000,Options,Call,NIFTY,19900.0,400
352,160.1,2023-11-17 15:07:00,NFO,07-DEC-2023,160.15,159.95,160.15,189000,Options,Call,NIFTY,19900.0,100
353,155.0,2023-11-17 15:08:00,NFO,07-DEC-2023,160.1,155.0,160.1,189000,Options,Call,NIFTY,19900.0,150
354,157.65,2023-11-17 15:09:00,NFO,07-DEC-2023,157.65,155.0,155.0,189400,Options,Call,NIFTY,19900.0,50
355,159.3,2023-11-17 15:10:00,NFO,07-DEC-2023,159.3,157.65,157.65,189400,Options,Call,NIFTY,19900.0,650
356,159.3,2023-11-17 15:11:00,NFO,07-DEC-2023,159.3,159.3,159.3,189400,Options,Call,NIFTY,19900.0,0
357,159.3,2023-11-17 15:12:00,NFO,07-DEC-2023,159.3,159.3,159.3,189400,Options,Call,NIFTY,19900.0,0
358,159.3,2023-11-17 15:13:00,NFO,07-DEC-2023,159.3,159.3,159.3,189400,Options,Call,NIFTY,19900.0,0
359,159.3,2023-11-17 15:14:00,NFO,07-DEC-2023,159.3,159.3,159.3,189400,Options,Call,NIFTY,19900.0,0
360,162.35,2023-11-17 15:15:00,NFO,07-DEC-2023,163.05,158.0,159.3,189300,Options,Call,NIFTY,19900.0,650
361,159.0,2023-11-17 15:16:00,NFO,07-DEC-2023,162.35,158.35,162.35,189300,Options,Call,NIFTY,19900.0,2350
362,157.95,2023-11-17 15:17:00,NFO,07-DEC-2023,159.5,157.2,159.0,189300,Options,Call,NIFTY,19900.0,450
363,159.0,2023-11-17 15:18:00,NFO,07-DEC-2023,159.0,157.95,157.95,189300,Options,Call,NIFTY,19900.0,50
364,159.55,2023-11-17 15:19:00,NFO,07-DEC-2023,159.85,159.0,159.0,188400,Options,Call,NIFTY,19900.0,850
365,160.25,2023-11-17 15:20:00,NFO,07-DEC-2023,160.3,158.8,158.8,188400,Options,Call,NIFTY,19900.0,4450
366,160.9,2023-11-17 15:21:00,NFO,07-DEC-2023,161.85,160.05,160.2,190750,Options,Call,NIFTY,19900.0,3450
367,161.2,2023-11-17 15:22:00,NFO,07-DEC-2023,161.2,160.45,160.9,190750,Options,Call,NIFTY,19900.0,750
368,160.65,2023-11-17 15:23:00,NFO,07-DEC-2023,161.25,160.25,161.0,190750,Options,Call,NIFTY,19900.0,400
369,158.9,2023-11-17 15:24:00,NFO,07-DEC-2023,161.25,158.9,160.65,192550,Options,Call,NIFTY,19900.0,3150
370,159.6,2023-11-17 15:25:00,NFO,07-DEC-2023,160.25,158.9,158.9,192550,Options,Call,NIFTY,19900.0,3250
371,159.1,2023-11-17 15:26:00,NFO,07-DEC-2023,160.05,159.1,159.6,192550,Options,Call,NIFTY,19900.0,2750
372,158.55,2023-11-17 15:27:00,NFO,07-DEC-2023,159.9,158.05,159.1,191050,Options,Call,NIFTY,19900.0,2350
373,156.95,2023-11-17 15:28:00,NFO,07-DEC-2023,158.65,155.2,158.55,191050,Options,Call,NIFTY,19900.0,1050
374,160.3,2023-11-17 15:29:00,NFO,07-DEC-2023,160.3,152.55,156.95,191050,Options,Call,NIFTY,19900.0,3500
