datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:45:00,123.8,NFO,15-JUN-2023,123.8,123.8,123.8,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:46:00,123.8,NFO,15-JUN-2023,123.8,123.8,123.8,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:47:00,123.85,NFO,15-JUN-2023,123.85,123.8,123.8,13350,Options,Put,NIFTY,18200.0,50.0
2023-05-24 12:48:00,123.85,NFO,15-JUN-2023,123.85,123.85,123.85,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:49:00,123.85,NFO,15-JUN-2023,123.85,123.85,123.85,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:50:00,124.0,NFO,15-JUN-2023,124.0,123.85,123.85,13400,Options,Put,NIFTY,18200.0,50.0
2023-05-24 12:51:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:52:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:53:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:54:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:55:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:56:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:57:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:58:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:59:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:00:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,13400,Options,Put,NIFTY,18200.0,50.0
2023-05-24 13:01:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:02:00,125.0,NFO,15-JUN-2023,125.0,124.0,124.0,13400,Options,Put,NIFTY,18200.0,100.0
2023-05-24 13:03:00,127.4,NFO,15-JUN-2023,127.4,125.0,125.0,13350,Options,Put,NIFTY,18200.0,200.0
2023-05-24 13:04:00,127.4,NFO,15-JUN-2023,127.4,127.4,127.4,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:05:00,127.4,NFO,15-JUN-2023,127.4,127.4,127.4,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:06:00,127.4,NFO,15-JUN-2023,127.4,127.4,127.4,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:07:00,127.4,NFO,15-JUN-2023,127.4,127.4,127.4,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:08:00,127.4,NFO,15-JUN-2023,127.4,127.4,127.4,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:09:00,127.4,NFO,15-JUN-2023,127.4,127.4,127.4,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:10:00,127.4,NFO,15-JUN-2023,127.4,127.4,127.4,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:11:00,127.4,NFO,15-JUN-2023,127.4,127.4,127.4,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:12:00,127.4,NFO,15-JUN-2023,127.4,127.4,127.4,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:13:00,127.4,NFO,15-JUN-2023,127.4,127.4,127.4,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:14:00,132.85,NFO,15-JUN-2023,132.85,127.4,127.4,13350,Options,Put,NIFTY,18200.0,50.0
2023-05-24 13:15:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,13350,Options,Put,NIFTY,18200.0,50.0
2023-05-24 13:16:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:17:00,129.6,NFO,15-JUN-2023,133.0,129.6,133.0,13300,Options,Put,NIFTY,18200.0,200.0
2023-05-24 13:18:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:19:00,134.0,NFO,15-JUN-2023,134.0,129.6,129.6,13300,Options,Put,NIFTY,18200.0,50.0
2023-05-24 13:20:00,132.15,NFO,15-JUN-2023,134.0,132.15,134.0,13300,Options,Put,NIFTY,18200.0,150.0
2023-05-24 13:21:00,134.8,NFO,15-JUN-2023,134.8,132.15,132.15,13200,Options,Put,NIFTY,18200.0,50.0
2023-05-24 13:22:00,134.8,NFO,15-JUN-2023,134.8,134.8,134.8,13200,Options,Put,NIFTY,18200.0,50.0
2023-05-24 13:23:00,132.3,NFO,15-JUN-2023,134.8,132.1,134.8,13200,Options,Put,NIFTY,18200.0,100.0
2023-05-24 13:24:00,132.3,NFO,15-JUN-2023,132.3,132.3,132.3,13150,Options,Put,NIFTY,18200.0,50.0
2023-05-24 13:25:00,132.3,NFO,15-JUN-2023,132.3,132.3,132.3,13150,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:26:00,132.3,NFO,15-JUN-2023,132.3,132.3,132.3,13150,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:27:00,132.3,NFO,15-JUN-2023,132.3,132.3,132.3,13150,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:28:00,129.9,NFO,15-JUN-2023,132.3,129.9,132.3,13150,Options,Put,NIFTY,18200.0,50.0
2023-05-24 13:29:00,129.9,NFO,15-JUN-2023,129.9,129.9,129.9,13150,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:30:00,128.65,NFO,15-JUN-2023,130.15,126.6,130.15,13100,Options,Put,NIFTY,18200.0,150.0
2023-05-24 13:31:00,128.65,NFO,15-JUN-2023,128.65,128.65,128.65,13100,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:32:00,128.65,NFO,15-JUN-2023,128.65,128.65,128.65,13100,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:33:00,128.65,NFO,15-JUN-2023,128.65,128.65,128.65,13100,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:34:00,128.65,NFO,15-JUN-2023,128.65,128.65,128.65,13100,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:35:00,125.45,NFO,15-JUN-2023,128.65,125.45,128.65,13050,Options,Put,NIFTY,18200.0,150.0
2023-05-24 13:36:00,125.1,NFO,15-JUN-2023,125.45,125.1,125.45,13050,Options,Put,NIFTY,18200.0,100.0
2023-05-24 13:37:00,125.1,NFO,15-JUN-2023,125.1,125.1,125.1,13050,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:38:00,126.1,NFO,15-JUN-2023,126.1,125.1,125.1,12800,Options,Put,NIFTY,18200.0,50.0
2023-05-24 13:39:00,126.1,NFO,15-JUN-2023,126.1,126.1,126.1,12800,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:40:00,126.1,NFO,15-JUN-2023,126.1,126.1,126.1,12800,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:41:00,126.1,NFO,15-JUN-2023,126.1,126.1,126.1,12800,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:42:00,123.0,NFO,15-JUN-2023,126.1,123.0,126.1,12750,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:43:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,12750,Options,Put,NIFTY,18200.0,50.0
2023-05-24 13:44:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,12750,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:45:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,12750,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:46:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,12750,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:47:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,12750,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:48:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,12750,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:49:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,12750,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:50:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,12750,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:51:00,130.55,NFO,15-JUN-2023,130.55,123.0,123.0,12750,Options,Put,NIFTY,18200.0,100.0
2023-05-24 13:52:00,130.55,NFO,15-JUN-2023,130.55,130.55,130.55,12750,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:53:00,130.55,NFO,15-JUN-2023,130.55,130.55,130.55,12750,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:54:00,131.6,NFO,15-JUN-2023,131.6,130.55,130.55,12750,Options,Put,NIFTY,18200.0,300.0
2023-05-24 13:55:00,131.6,NFO,15-JUN-2023,131.6,131.6,131.6,12750,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:56:00,131.6,NFO,15-JUN-2023,131.6,131.6,131.6,12750,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:57:00,129.0,NFO,15-JUN-2023,131.6,129.0,131.6,12750,Options,Put,NIFTY,18200.0,100.0
2023-05-24 13:58:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,12750,Options,Put,NIFTY,18200.0,0.0
2023-05-24 13:59:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,12750,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:00:00,131.4,NFO,15-JUN-2023,131.4,129.0,129.0,12850,Options,Put,NIFTY,18200.0,200.0
2023-05-24 14:01:00,131.4,NFO,15-JUN-2023,131.4,131.4,131.4,12850,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:02:00,131.4,NFO,15-JUN-2023,131.4,131.4,131.4,12850,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:03:00,131.4,NFO,15-JUN-2023,131.4,131.4,131.4,12850,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:04:00,133.0,NFO,15-JUN-2023,133.0,131.4,131.4,12850,Options,Put,NIFTY,18200.0,350.0
2023-05-24 14:05:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,12850,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:06:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,12850,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:07:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,12850,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:08:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,12850,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:09:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,12850,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:10:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,12850,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:11:00,125.85,NFO,15-JUN-2023,133.0,125.85,133.0,12850,Options,Put,NIFTY,18200.0,150.0
2023-05-24 14:12:00,125.85,NFO,15-JUN-2023,125.85,125.85,125.85,12850,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:13:00,125.85,NFO,15-JUN-2023,125.85,125.85,125.85,12750,Options,Put,NIFTY,18200.0,50.0
2023-05-24 14:14:00,125.85,NFO,15-JUN-2023,125.85,125.85,125.85,12750,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:15:00,125.85,NFO,15-JUN-2023,125.85,125.85,125.85,12750,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:16:00,123.65,NFO,15-JUN-2023,125.85,123.65,125.85,12700,Options,Put,NIFTY,18200.0,50.0
2023-05-24 14:17:00,123.65,NFO,15-JUN-2023,123.65,123.65,123.65,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:18:00,124.0,NFO,15-JUN-2023,124.0,123.65,123.65,12700,Options,Put,NIFTY,18200.0,100.0
2023-05-24 14:19:00,126.0,NFO,15-JUN-2023,126.0,124.0,124.0,12700,Options,Put,NIFTY,18200.0,100.0
2023-05-24 14:20:00,127.0,NFO,15-JUN-2023,127.0,126.0,126.0,12700,Options,Put,NIFTY,18200.0,150.0
2023-05-24 14:21:00,127.0,NFO,15-JUN-2023,127.0,127.0,127.0,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:22:00,127.0,NFO,15-JUN-2023,127.0,127.0,127.0,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:23:00,127.0,NFO,15-JUN-2023,127.0,127.0,127.0,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:24:00,127.0,NFO,15-JUN-2023,127.0,127.0,127.0,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:25:00,127.0,NFO,15-JUN-2023,127.0,127.0,127.0,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:26:00,127.0,NFO,15-JUN-2023,127.0,127.0,127.0,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:27:00,127.0,NFO,15-JUN-2023,127.0,127.0,127.0,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:28:00,127.0,NFO,15-JUN-2023,127.0,127.0,127.0,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:29:00,127.0,NFO,15-JUN-2023,127.0,127.0,127.0,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:30:00,127.0,NFO,15-JUN-2023,127.0,127.0,127.0,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:31:00,120.0,NFO,15-JUN-2023,127.0,120.0,127.0,12700,Options,Put,NIFTY,18200.0,50.0
2023-05-24 14:32:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:33:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:34:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,12700,Options,Put,NIFTY,18200.0,50.0
2023-05-24 14:35:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:36:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:37:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:38:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:39:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:40:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:41:00,134.95,NFO,15-JUN-2023,134.95,120.0,120.0,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:42:00,134.95,NFO,15-JUN-2023,134.95,134.95,134.95,12700,Options,Put,NIFTY,18200.0,150.0
2023-05-24 14:43:00,137.0,NFO,15-JUN-2023,137.0,134.95,134.95,12750,Options,Put,NIFTY,18200.0,50.0
2023-05-24 14:44:00,136.6,NFO,15-JUN-2023,137.0,136.1,137.0,12750,Options,Put,NIFTY,18200.0,250.0
2023-05-24 14:45:00,139.75,NFO,15-JUN-2023,141.95,136.6,136.6,12750,Options,Put,NIFTY,18200.0,250.0
2023-05-24 14:46:00,142.0,NFO,15-JUN-2023,142.0,142.0,142.0,12750,Options,Put,NIFTY,18200.0,50.0
2023-05-24 14:47:00,140.0,NFO,15-JUN-2023,141.3,140.0,141.3,12650,Options,Put,NIFTY,18200.0,600.0
2023-05-24 14:48:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,12650,Options,Put,NIFTY,18200.0,100.0
2023-05-24 14:49:00,136.6,NFO,15-JUN-2023,141.15,136.6,140.0,12700,Options,Put,NIFTY,18200.0,150.0
2023-05-24 14:50:00,137.55,NFO,15-JUN-2023,137.55,136.6,136.6,12700,Options,Put,NIFTY,18200.0,50.0
2023-05-24 14:51:00,137.55,NFO,15-JUN-2023,137.55,137.55,137.55,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:52:00,137.55,NFO,15-JUN-2023,137.55,137.55,137.55,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:53:00,137.55,NFO,15-JUN-2023,137.55,137.55,137.55,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:54:00,138.0,NFO,15-JUN-2023,138.0,137.55,137.55,12700,Options,Put,NIFTY,18200.0,50.0
2023-05-24 14:55:00,139.0,NFO,15-JUN-2023,139.0,138.0,138.0,12700,Options,Put,NIFTY,18200.0,50.0
2023-05-24 14:56:00,139.0,NFO,15-JUN-2023,139.0,139.0,139.0,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:57:00,139.0,NFO,15-JUN-2023,139.0,139.0,139.0,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:58:00,139.0,NFO,15-JUN-2023,139.0,139.0,139.0,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 14:59:00,139.0,NFO,15-JUN-2023,139.0,139.0,139.0,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 15:00:00,139.0,NFO,15-JUN-2023,139.0,139.0,139.0,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 15:01:00,139.0,NFO,15-JUN-2023,139.0,139.0,139.0,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 15:02:00,137.0,NFO,15-JUN-2023,139.0,136.0,139.0,12700,Options,Put,NIFTY,18200.0,100.0
2023-05-24 15:03:00,137.95,NFO,15-JUN-2023,137.95,137.95,137.95,12700,Options,Put,NIFTY,18200.0,100.0
2023-05-24 15:04:00,137.95,NFO,15-JUN-2023,137.95,137.95,137.95,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 15:05:00,138.05,NFO,15-JUN-2023,138.5,137.95,137.95,12700,Options,Put,NIFTY,18200.0,300.0
2023-05-24 15:06:00,138.05,NFO,15-JUN-2023,138.05,138.05,138.05,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 15:07:00,138.05,NFO,15-JUN-2023,138.05,138.05,138.05,12700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 15:08:00,134.55,NFO,15-JUN-2023,138.05,133.65,138.05,12500,Options,Put,NIFTY,18200.0,150.0
2023-05-24 15:09:00,134.55,NFO,15-JUN-2023,134.55,134.55,134.55,12500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 15:10:00,134.7,NFO,15-JUN-2023,134.7,134.55,134.55,12500,Options,Put,NIFTY,18200.0,50.0
2023-05-24 15:11:00,134.7,NFO,15-JUN-2023,134.7,134.7,134.7,12500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 15:12:00,134.7,NFO,15-JUN-2023,134.7,134.7,134.7,12500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 15:13:00,134.7,NFO,15-JUN-2023,134.7,134.7,134.7,12500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 15:14:00,131.05,NFO,15-JUN-2023,134.7,131.05,134.7,12500,Options,Put,NIFTY,18200.0,50.0
2023-05-24 15:15:00,131.05,NFO,15-JUN-2023,131.05,131.05,131.05,12500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 15:16:00,132.0,NFO,15-JUN-2023,132.0,131.05,131.05,12500,Options,Put,NIFTY,18200.0,500.0
2023-05-24 15:17:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,12500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 15:18:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,12500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 15:19:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,12500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 15:20:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,12500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 15:21:00,132.8,NFO,15-JUN-2023,132.8,132.0,132.0,12500,Options,Put,NIFTY,18200.0,50.0
2023-05-24 15:22:00,132.8,NFO,15-JUN-2023,132.8,132.8,132.8,12500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 15:23:00,132.8,NFO,15-JUN-2023,132.8,132.8,132.8,12500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 15:24:00,131.95,NFO,15-JUN-2023,132.8,131.95,132.8,12450,Options,Put,NIFTY,18200.0,100.0
2023-05-24 15:25:00,132.4,NFO,15-JUN-2023,132.4,131.95,131.95,12500,Options,Put,NIFTY,18200.0,250.0
2023-05-24 15:26:00,129.65,NFO,15-JUN-2023,132.4,129.65,132.4,12500,Options,Put,NIFTY,18200.0,100.0
2023-05-24 15:27:00,128.35,NFO,15-JUN-2023,129.65,128.35,129.65,12500,Options,Put,NIFTY,18200.0,50.0
2023-05-24 15:28:00,128.35,NFO,15-JUN-2023,128.35,128.35,128.35,12500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 15:29:00,128.35,NFO,15-JUN-2023,128.35,128.35,128.35,12500,Options,Put,NIFTY,18200.0,0.0
