datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 15:20:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-13 15:21:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-13 15:22:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-13 15:23:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-13 15:24:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-13 15:25:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-13 15:26:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-13 15:27:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-13 15:28:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-13 15:29:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
