,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,33.9,2023-09-28 12:43:00,NFO,12-OCT-2023,33.9,33.6,33.85,211600,Options,Call,NIFTY,20100.0,1700
209,34.4,2023-09-28 12:44:00,NFO,12-OCT-2023,34.65,34.2,34.3,213850,Options,Call,NIFTY,20100.0,1900
210,34.2,2023-09-28 12:45:00,NFO,12-OCT-2023,34.4,33.7,34.4,213850,Options,Call,NIFTY,20100.0,400
211,34.2,2023-09-28 12:46:00,NFO,12-OCT-2023,34.3,34.2,34.2,213850,Options,Call,NIFTY,20100.0,400
212,33.55,2023-09-28 12:47:00,NFO,12-OCT-2023,34.2,33.5,34.2,214450,Options,Call,NIFTY,20100.0,600
213,33.9,2023-09-28 12:48:00,NFO,12-OCT-2023,34.05,33.65,33.65,214450,Options,Call,NIFTY,20100.0,2000
214,34.15,2023-09-28 12:49:00,NFO,12-OCT-2023,34.15,33.8,33.9,214450,Options,Call,NIFTY,20100.0,2100
215,34.2,2023-09-28 12:50:00,NFO,12-OCT-2023,34.5,34.15,34.15,215250,Options,Call,NIFTY,20100.0,2450
216,34.1,2023-09-28 12:51:00,NFO,12-OCT-2023,34.55,34.1,34.2,215250,Options,Call,NIFTY,20100.0,3250
217,34.35,2023-09-28 12:52:00,NFO,12-OCT-2023,34.35,34.0,34.1,215250,Options,Call,NIFTY,20100.0,1050
218,34.35,2023-09-28 12:53:00,NFO,12-OCT-2023,34.35,34.35,34.35,215250,Options,Call,NIFTY,20100.0,0
219,34.1,2023-09-28 12:54:00,NFO,12-OCT-2023,34.35,34.1,34.35,217250,Options,Call,NIFTY,20100.0,1950
220,33.9,2023-09-28 12:55:00,NFO,12-OCT-2023,34.2,33.9,34.2,217250,Options,Call,NIFTY,20100.0,150
221,33.9,2023-09-28 12:56:00,NFO,12-OCT-2023,34.2,33.75,33.9,217550,Options,Call,NIFTY,20100.0,2750
222,34.65,2023-09-28 12:57:00,NFO,12-OCT-2023,34.7,34.25,34.25,217550,Options,Call,NIFTY,20100.0,1750
223,35.3,2023-09-28 12:58:00,NFO,12-OCT-2023,35.3,34.6,34.65,217550,Options,Call,NIFTY,20100.0,4050
224,34.95,2023-09-28 12:59:00,NFO,12-OCT-2023,35.7,34.85,35.3,217350,Options,Call,NIFTY,20100.0,2650
225,34.45,2023-09-28 13:00:00,NFO,12-OCT-2023,35.05,34.45,35.0,217350,Options,Call,NIFTY,20100.0,1100
226,34.75,2023-09-28 13:01:00,NFO,12-OCT-2023,35.55,34.45,34.45,217350,Options,Call,NIFTY,20100.0,550
227,34.45,2023-09-28 13:02:00,NFO,12-OCT-2023,34.8,34.45,34.75,217350,Options,Call,NIFTY,20100.0,3100
228,34.1,2023-09-28 13:03:00,NFO,12-OCT-2023,34.35,34.1,34.1,215700,Options,Call,NIFTY,20100.0,650
229,34.25,2023-09-28 13:04:00,NFO,12-OCT-2023,34.3,34.1,34.1,215700,Options,Call,NIFTY,20100.0,1800
230,34.0,2023-09-28 13:05:00,NFO,12-OCT-2023,34.35,34.0,34.35,216500,Options,Call,NIFTY,20100.0,950
231,34.2,2023-09-28 13:06:00,NFO,12-OCT-2023,34.7,34.0,34.0,216500,Options,Call,NIFTY,20100.0,200
232,33.85,2023-09-28 13:07:00,NFO,12-OCT-2023,34.2,33.85,34.2,216500,Options,Call,NIFTY,20100.0,1050
233,33.5,2023-09-28 13:08:00,NFO,12-OCT-2023,33.85,33.5,33.85,216500,Options,Call,NIFTY,20100.0,450
234,33.2,2023-09-28 13:09:00,NFO,12-OCT-2023,34.0,33.0,33.5,216500,Options,Call,NIFTY,20100.0,2250
235,32.8,2023-09-28 13:10:00,NFO,12-OCT-2023,33.5,32.8,33.2,216500,Options,Call,NIFTY,20100.0,1750
236,32.6,2023-09-28 13:11:00,NFO,12-OCT-2023,32.9,32.15,32.7,215750,Options,Call,NIFTY,20100.0,1450
237,32.7,2023-09-28 13:12:00,NFO,12-OCT-2023,32.7,32.65,32.65,215750,Options,Call,NIFTY,20100.0,650
238,33.1,2023-09-28 13:13:00,NFO,12-OCT-2023,33.1,32.7,32.7,215750,Options,Call,NIFTY,20100.0,900
239,32.4,2023-09-28 13:14:00,NFO,12-OCT-2023,33.1,32.4,32.95,215950,Options,Call,NIFTY,20100.0,1400
240,32.6,2023-09-28 13:15:00,NFO,12-OCT-2023,32.6,32.1,32.4,215950,Options,Call,NIFTY,20100.0,400
241,32.15,2023-09-28 13:16:00,NFO,12-OCT-2023,32.6,32.0,32.6,215950,Options,Call,NIFTY,20100.0,1050
242,32.0,2023-09-28 13:17:00,NFO,12-OCT-2023,32.15,31.9,32.15,216300,Options,Call,NIFTY,20100.0,500
243,31.8,2023-09-28 13:18:00,NFO,12-OCT-2023,32.0,31.8,32.0,216300,Options,Call,NIFTY,20100.0,50
244,31.4,2023-09-28 13:19:00,NFO,12-OCT-2023,31.8,31.1,31.8,216300,Options,Call,NIFTY,20100.0,700
245,31.85,2023-09-28 13:20:00,NFO,12-OCT-2023,31.85,31.4,31.4,216300,Options,Call,NIFTY,20100.0,850
246,32.1,2023-09-28 13:21:00,NFO,12-OCT-2023,32.1,31.85,31.85,216300,Options,Call,NIFTY,20100.0,650
247,32.4,2023-09-28 13:22:00,NFO,12-OCT-2023,32.55,32.0,32.1,216300,Options,Call,NIFTY,20100.0,4750
248,32.0,2023-09-28 13:23:00,NFO,12-OCT-2023,32.3,32.0,32.3,216300,Options,Call,NIFTY,20100.0,1050
249,31.6,2023-09-28 13:24:00,NFO,12-OCT-2023,32.0,31.45,32.0,214650,Options,Call,NIFTY,20100.0,2400
250,31.6,2023-09-28 13:25:00,NFO,12-OCT-2023,31.8,31.4,31.6,214650,Options,Call,NIFTY,20100.0,2150
251,31.35,2023-09-28 13:26:00,NFO,12-OCT-2023,31.6,31.3,31.5,215300,Options,Call,NIFTY,20100.0,1550
252,30.65,2023-09-28 13:27:00,NFO,12-OCT-2023,31.1,30.55,31.1,215300,Options,Call,NIFTY,20100.0,3400
253,30.9,2023-09-28 13:28:00,NFO,12-OCT-2023,30.9,30.4,30.6,215300,Options,Call,NIFTY,20100.0,4450
254,30.85,2023-09-28 13:29:00,NFO,12-OCT-2023,31.2,30.6,30.9,218900,Options,Call,NIFTY,20100.0,6550
255,30.8,2023-09-28 13:30:00,NFO,12-OCT-2023,31.0,30.8,30.95,218900,Options,Call,NIFTY,20100.0,2050
256,31.15,2023-09-28 13:31:00,NFO,12-OCT-2023,31.25,31.0,31.1,218900,Options,Call,NIFTY,20100.0,1000
257,31.0,2023-09-28 13:32:00,NFO,12-OCT-2023,31.25,31.0,31.15,220950,Options,Call,NIFTY,20100.0,2550
258,30.5,2023-09-28 13:33:00,NFO,12-OCT-2023,31.15,30.4,31.1,220950,Options,Call,NIFTY,20100.0,13400
259,30.5,2023-09-28 13:34:00,NFO,12-OCT-2023,30.75,30.35,30.35,220950,Options,Call,NIFTY,20100.0,17600
260,31.2,2023-09-28 13:35:00,NFO,12-OCT-2023,31.5,30.5,30.5,246050,Options,Call,NIFTY,20100.0,8000
261,32.0,2023-09-28 13:36:00,NFO,12-OCT-2023,32.0,31.2,31.4,246050,Options,Call,NIFTY,20100.0,9600
262,31.3,2023-09-28 13:37:00,NFO,12-OCT-2023,32.25,31.3,32.0,246050,Options,Call,NIFTY,20100.0,15350
263,31.15,2023-09-28 13:38:00,NFO,12-OCT-2023,31.5,30.9,31.3,263800,Options,Call,NIFTY,20100.0,23050
264,31.2,2023-09-28 13:39:00,NFO,12-OCT-2023,31.5,30.8,31.1,263800,Options,Call,NIFTY,20100.0,8950
265,31.5,2023-09-28 13:40:00,NFO,12-OCT-2023,31.5,31.2,31.2,263800,Options,Call,NIFTY,20100.0,1650
266,31.75,2023-09-28 13:41:00,NFO,12-OCT-2023,31.75,31.2,31.5,271100,Options,Call,NIFTY,20100.0,850
267,32.25,2023-09-28 13:42:00,NFO,12-OCT-2023,32.45,31.95,31.95,271100,Options,Call,NIFTY,20100.0,3500
268,33.1,2023-09-28 13:43:00,NFO,12-OCT-2023,33.1,32.0,32.25,271100,Options,Call,NIFTY,20100.0,1200
269,32.85,2023-09-28 13:44:00,NFO,12-OCT-2023,33.15,32.75,33.1,269700,Options,Call,NIFTY,20100.0,6300
270,33.35,2023-09-28 13:45:00,NFO,12-OCT-2023,33.4,32.8,32.85,269700,Options,Call,NIFTY,20100.0,3500
271,33.15,2023-09-28 13:46:00,NFO,12-OCT-2023,33.5,33.15,33.4,269700,Options,Call,NIFTY,20100.0,3350
272,33.1,2023-09-28 13:47:00,NFO,12-OCT-2023,33.45,33.1,33.25,269700,Options,Call,NIFTY,20100.0,300
273,32.4,2023-09-28 13:48:00,NFO,12-OCT-2023,33.1,32.25,33.1,269150,Options,Call,NIFTY,20100.0,400
274,32.75,2023-09-28 13:49:00,NFO,12-OCT-2023,32.8,32.5,32.8,269150,Options,Call,NIFTY,20100.0,1950
275,33.3,2023-09-28 13:50:00,NFO,12-OCT-2023,33.4,32.75,32.75,270400,Options,Call,NIFTY,20100.0,3250
276,32.85,2023-09-28 13:51:00,NFO,12-OCT-2023,33.3,32.85,33.3,270400,Options,Call,NIFTY,20100.0,750
277,32.2,2023-09-28 13:52:00,NFO,12-OCT-2023,32.9,32.2,32.9,270400,Options,Call,NIFTY,20100.0,1250
278,31.95,2023-09-28 13:53:00,NFO,12-OCT-2023,32.2,31.65,32.2,270150,Options,Call,NIFTY,20100.0,2200
279,31.0,2023-09-28 13:54:00,NFO,12-OCT-2023,31.95,31.0,31.95,270150,Options,Call,NIFTY,20100.0,200
280,31.7,2023-09-28 13:55:00,NFO,12-OCT-2023,31.8,31.0,31.0,270150,Options,Call,NIFTY,20100.0,650
281,31.4,2023-09-28 13:56:00,NFO,12-OCT-2023,31.7,31.35,31.7,270150,Options,Call,NIFTY,20100.0,2950
282,31.6,2023-09-28 13:57:00,NFO,12-OCT-2023,31.7,31.35,31.35,270300,Options,Call,NIFTY,20100.0,3750
283,31.55,2023-09-28 13:58:00,NFO,12-OCT-2023,31.6,31.55,31.6,270300,Options,Call,NIFTY,20100.0,50
284,31.3,2023-09-28 13:59:00,NFO,12-OCT-2023,31.55,31.3,31.55,270300,Options,Call,NIFTY,20100.0,850
285,32.0,2023-09-28 14:00:00,NFO,12-OCT-2023,32.0,31.7,31.7,270450,Options,Call,NIFTY,20100.0,550
286,31.55,2023-09-28 14:01:00,NFO,12-OCT-2023,32.0,31.55,32.0,270450,Options,Call,NIFTY,20100.0,650
287,31.65,2023-09-28 14:02:00,NFO,12-OCT-2023,32.4,31.55,31.55,270650,Options,Call,NIFTY,20100.0,1900
288,30.65,2023-09-28 14:03:00,NFO,12-OCT-2023,31.65,30.4,31.65,270650,Options,Call,NIFTY,20100.0,1000
289,30.8,2023-09-28 14:04:00,NFO,12-OCT-2023,31.0,30.45,30.6,270650,Options,Call,NIFTY,20100.0,2500
290,30.4,2023-09-28 14:05:00,NFO,12-OCT-2023,30.8,30.35,30.8,270650,Options,Call,NIFTY,20100.0,550
291,30.2,2023-09-28 14:06:00,NFO,12-OCT-2023,30.4,29.6,30.4,270350,Options,Call,NIFTY,20100.0,4200
292,30.1,2023-09-28 14:07:00,NFO,12-OCT-2023,30.2,30.05,30.2,270350,Options,Call,NIFTY,20100.0,950
293,29.7,2023-09-28 14:08:00,NFO,12-OCT-2023,30.4,29.7,30.1,276050,Options,Call,NIFTY,20100.0,6800
294,29.55,2023-09-28 14:09:00,NFO,12-OCT-2023,29.95,29.5,29.95,276050,Options,Call,NIFTY,20100.0,500
295,29.35,2023-09-28 14:10:00,NFO,12-OCT-2023,29.45,29.3,29.3,276050,Options,Call,NIFTY,20100.0,2050
296,29.6,2023-09-28 14:11:00,NFO,12-OCT-2023,29.65,29.3,29.3,276050,Options,Call,NIFTY,20100.0,700
297,29.6,2023-09-28 14:12:00,NFO,12-OCT-2023,29.7,29.5,29.6,276400,Options,Call,NIFTY,20100.0,200
298,29.7,2023-09-28 14:13:00,NFO,12-OCT-2023,30.1,29.5,29.6,276400,Options,Call,NIFTY,20100.0,1800
299,29.55,2023-09-28 14:14:00,NFO,12-OCT-2023,29.85,29.55,29.7,276400,Options,Call,NIFTY,20100.0,2500
300,29.65,2023-09-28 14:15:00,NFO,12-OCT-2023,29.75,29.5,29.55,276200,Options,Call,NIFTY,20100.0,3700
301,29.1,2023-09-28 14:16:00,NFO,12-OCT-2023,29.8,29.1,29.55,276200,Options,Call,NIFTY,20100.0,3500
302,29.7,2023-09-28 14:17:00,NFO,12-OCT-2023,29.7,29.1,29.1,276200,Options,Call,NIFTY,20100.0,1050
303,30.45,2023-09-28 14:18:00,NFO,12-OCT-2023,30.8,29.9,29.9,274300,Options,Call,NIFTY,20100.0,6700
304,30.9,2023-09-28 14:19:00,NFO,12-OCT-2023,31.5,30.4,30.4,274300,Options,Call,NIFTY,20100.0,1500
305,30.4,2023-09-28 14:20:00,NFO,12-OCT-2023,31.4,30.4,30.9,277000,Options,Call,NIFTY,20100.0,2250
306,30.45,2023-09-28 14:21:00,NFO,12-OCT-2023,30.6,29.95,30.6,277000,Options,Call,NIFTY,20100.0,3650
307,30.5,2023-09-28 14:22:00,NFO,12-OCT-2023,30.5,29.7,30.45,277000,Options,Call,NIFTY,20100.0,2350
308,30.1,2023-09-28 14:23:00,NFO,12-OCT-2023,30.5,30.0,30.5,277000,Options,Call,NIFTY,20100.0,3850
309,29.25,2023-09-28 14:24:00,NFO,12-OCT-2023,30.1,29.25,30.1,277650,Options,Call,NIFTY,20100.0,5100
310,30.0,2023-09-28 14:25:00,NFO,12-OCT-2023,30.0,29.35,29.4,277650,Options,Call,NIFTY,20100.0,3000
311,30.0,2023-09-28 14:26:00,NFO,12-OCT-2023,30.4,29.65,30.0,275600,Options,Call,NIFTY,20100.0,14850
312,30.2,2023-09-28 14:27:00,NFO,12-OCT-2023,30.2,29.7,30.0,275600,Options,Call,NIFTY,20100.0,2600
313,29.35,2023-09-28 14:28:00,NFO,12-OCT-2023,30.2,29.3,30.2,275600,Options,Call,NIFTY,20100.0,3300
314,28.85,2023-09-28 14:29:00,NFO,12-OCT-2023,29.4,28.65,29.35,272800,Options,Call,NIFTY,20100.0,9600
315,28.65,2023-09-28 14:30:00,NFO,12-OCT-2023,28.9,28.65,28.85,272800,Options,Call,NIFTY,20100.0,600
316,28.6,2023-09-28 14:31:00,NFO,12-OCT-2023,28.65,28.35,28.65,272800,Options,Call,NIFTY,20100.0,1850
317,28.4,2023-09-28 14:32:00,NFO,12-OCT-2023,28.5,28.4,28.5,274400,Options,Call,NIFTY,20100.0,200
318,28.45,2023-09-28 14:33:00,NFO,12-OCT-2023,28.55,28.2,28.2,274400,Options,Call,NIFTY,20100.0,2400
319,28.4,2023-09-28 14:34:00,NFO,12-OCT-2023,28.6,28.3,28.3,274400,Options,Call,NIFTY,20100.0,1550
320,28.65,2023-09-28 14:35:00,NFO,12-OCT-2023,28.65,28.35,28.35,273900,Options,Call,NIFTY,20100.0,400
321,28.5,2023-09-28 14:36:00,NFO,12-OCT-2023,28.6,28.5,28.6,273900,Options,Call,NIFTY,20100.0,550
322,28.2,2023-09-28 14:37:00,NFO,12-OCT-2023,28.5,28.2,28.5,273900,Options,Call,NIFTY,20100.0,600
323,28.2,2023-09-28 14:38:00,NFO,12-OCT-2023,28.3,28.2,28.2,273900,Options,Call,NIFTY,20100.0,350
324,27.8,2023-09-28 14:39:00,NFO,12-OCT-2023,28.2,27.8,28.2,274200,Options,Call,NIFTY,20100.0,200
325,28.2,2023-09-28 14:40:00,NFO,12-OCT-2023,28.25,27.8,27.8,274200,Options,Call,NIFTY,20100.0,3200
326,28.05,2023-09-28 14:41:00,NFO,12-OCT-2023,28.2,28.0,28.15,274200,Options,Call,NIFTY,20100.0,3100
327,28.0,2023-09-28 14:42:00,NFO,12-OCT-2023,28.05,28.0,28.05,276350,Options,Call,NIFTY,20100.0,900
328,28.0,2023-09-28 14:43:00,NFO,12-OCT-2023,28.1,27.85,27.85,276350,Options,Call,NIFTY,20100.0,100
329,27.85,2023-09-28 14:44:00,NFO,12-OCT-2023,28.15,27.8,28.0,276700,Options,Call,NIFTY,20100.0,800
330,27.9,2023-09-28 14:45:00,NFO,12-OCT-2023,27.9,27.85,27.85,276700,Options,Call,NIFTY,20100.0,100
331,27.65,2023-09-28 14:46:00,NFO,12-OCT-2023,28.0,27.6,27.9,276700,Options,Call,NIFTY,20100.0,1050
332,27.55,2023-09-28 14:47:00,NFO,12-OCT-2023,27.55,27.15,27.3,276700,Options,Call,NIFTY,20100.0,1800
333,27.65,2023-09-28 14:48:00,NFO,12-OCT-2023,27.8,27.5,27.55,276850,Options,Call,NIFTY,20100.0,5250
334,28.0,2023-09-28 14:49:00,NFO,12-OCT-2023,28.0,27.65,27.65,276850,Options,Call,NIFTY,20100.0,250
335,27.8,2023-09-28 14:50:00,NFO,12-OCT-2023,28.0,27.6,28.0,276850,Options,Call,NIFTY,20100.0,950
336,27.35,2023-09-28 14:51:00,NFO,12-OCT-2023,27.8,27.35,27.8,276650,Options,Call,NIFTY,20100.0,1050
337,27.35,2023-09-28 14:52:00,NFO,12-OCT-2023,27.65,27.35,27.35,276650,Options,Call,NIFTY,20100.0,750
338,27.1,2023-09-28 14:53:00,NFO,12-OCT-2023,27.4,27.0,27.35,276650,Options,Call,NIFTY,20100.0,4600
339,27.45,2023-09-28 14:54:00,NFO,12-OCT-2023,27.5,27.15,27.15,275100,Options,Call,NIFTY,20100.0,2450
340,27.3,2023-09-28 14:55:00,NFO,12-OCT-2023,27.5,27.3,27.45,275100,Options,Call,NIFTY,20100.0,2300
341,27.15,2023-09-28 14:56:00,NFO,12-OCT-2023,27.5,27.15,27.45,273500,Options,Call,NIFTY,20100.0,2350
342,26.8,2023-09-28 14:57:00,NFO,12-OCT-2023,27.2,26.8,27.15,273500,Options,Call,NIFTY,20100.0,1400
343,27.0,2023-09-28 14:58:00,NFO,12-OCT-2023,27.0,26.65,26.65,273500,Options,Call,NIFTY,20100.0,3100
344,26.45,2023-09-28 14:59:00,NFO,12-OCT-2023,27.0,26.45,27.0,273500,Options,Call,NIFTY,20100.0,1000
345,26.5,2023-09-28 15:00:00,NFO,12-OCT-2023,26.5,25.5,26.45,274300,Options,Call,NIFTY,20100.0,450
346,26.25,2023-09-28 15:01:00,NFO,12-OCT-2023,26.3,26.15,26.3,274300,Options,Call,NIFTY,20100.0,7400
347,26.25,2023-09-28 15:02:00,NFO,12-OCT-2023,26.5,26.25,26.35,274300,Options,Call,NIFTY,20100.0,2400
348,26.05,2023-09-28 15:03:00,NFO,12-OCT-2023,26.2,25.9,25.9,277500,Options,Call,NIFTY,20100.0,3150
349,26.0,2023-09-28 15:04:00,NFO,12-OCT-2023,26.2,26.0,26.05,277500,Options,Call,NIFTY,20100.0,2550
350,25.7,2023-09-28 15:05:00,NFO,12-OCT-2023,26.15,25.7,26.0,277500,Options,Call,NIFTY,20100.0,1400
351,25.85,2023-09-28 15:06:00,NFO,12-OCT-2023,25.85,25.55,25.8,279050,Options,Call,NIFTY,20100.0,2350
352,25.1,2023-09-28 15:07:00,NFO,12-OCT-2023,25.7,25.1,25.7,279050,Options,Call,NIFTY,20100.0,2200
353,24.9,2023-09-28 15:08:00,NFO,12-OCT-2023,25.3,24.9,25.3,279050,Options,Call,NIFTY,20100.0,10750
354,24.8,2023-09-28 15:09:00,NFO,12-OCT-2023,25.15,24.65,25.1,274200,Options,Call,NIFTY,20100.0,10950
355,24.5,2023-09-28 15:10:00,NFO,12-OCT-2023,24.8,24.5,24.8,274200,Options,Call,NIFTY,20100.0,7500
356,24.4,2023-09-28 15:11:00,NFO,12-OCT-2023,24.7,24.4,24.45,274200,Options,Call,NIFTY,20100.0,2000
357,24.2,2023-09-28 15:12:00,NFO,12-OCT-2023,24.4,24.15,24.35,276450,Options,Call,NIFTY,20100.0,13850
358,24.25,2023-09-28 15:13:00,NFO,12-OCT-2023,24.25,24.0,24.15,276450,Options,Call,NIFTY,20100.0,13050
359,24.2,2023-09-28 15:14:00,NFO,12-OCT-2023,24.3,24.05,24.25,276450,Options,Call,NIFTY,20100.0,5550
360,25.0,2023-09-28 15:15:00,NFO,12-OCT-2023,25.05,24.25,24.25,279450,Options,Call,NIFTY,20100.0,5000
361,25.45,2023-09-28 15:16:00,NFO,12-OCT-2023,25.5,25.0,25.2,279450,Options,Call,NIFTY,20100.0,2700
362,25.55,2023-09-28 15:17:00,NFO,12-OCT-2023,25.6,25.5,25.6,279450,Options,Call,NIFTY,20100.0,3300
363,25.8,2023-09-28 15:18:00,NFO,12-OCT-2023,25.85,25.35,25.55,282050,Options,Call,NIFTY,20100.0,21300
364,25.95,2023-09-28 15:19:00,NFO,12-OCT-2023,26.1,25.75,25.8,282050,Options,Call,NIFTY,20100.0,8250
365,25.6,2023-09-28 15:20:00,NFO,12-OCT-2023,26.05,25.6,25.95,282050,Options,Call,NIFTY,20100.0,4050
366,25.5,2023-09-28 15:21:00,NFO,12-OCT-2023,25.6,25.3,25.6,291400,Options,Call,NIFTY,20100.0,5950
367,25.45,2023-09-28 15:22:00,NFO,12-OCT-2023,25.65,25.4,25.5,291400,Options,Call,NIFTY,20100.0,7900
368,25.5,2023-09-28 15:23:00,NFO,12-OCT-2023,25.55,25.3,25.5,291400,Options,Call,NIFTY,20100.0,6700
369,25.9,2023-09-28 15:24:00,NFO,12-OCT-2023,25.9,25.5,25.5,303500,Options,Call,NIFTY,20100.0,15350
370,25.5,2023-09-28 15:25:00,NFO,12-OCT-2023,25.85,25.5,25.7,303500,Options,Call,NIFTY,20100.0,10600
371,25.5,2023-09-28 15:26:00,NFO,12-OCT-2023,25.65,25.5,25.55,303500,Options,Call,NIFTY,20100.0,5000
372,25.75,2023-09-28 15:27:00,NFO,12-OCT-2023,25.75,25.4,25.5,315550,Options,Call,NIFTY,20100.0,7600
373,25.75,2023-09-28 15:28:00,NFO,12-OCT-2023,26.35,25.75,25.75,315550,Options,Call,NIFTY,20100.0,5100
374,26.2,2023-09-28 15:29:00,NFO,12-OCT-2023,26.2,25.5,25.75,315550,Options,Call,NIFTY,20100.0,2050
