datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-17 12:45:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:46:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:47:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:48:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:49:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:50:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:51:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:52:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:53:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:54:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:55:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:56:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:57:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:58:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:59:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:00:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:01:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:02:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:03:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:04:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:05:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:06:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:07:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:08:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:09:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:10:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:11:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:12:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:13:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:14:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:15:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:16:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:17:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:18:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:19:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:20:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:21:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:22:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:23:00,112.4,NFO,11-MAY-2023,112.4,105.0,105.0,5050,Options,Put,NIFTY,17500.0,550.0
2023-04-17 13:24:00,112.4,NFO,11-MAY-2023,112.4,112.4,112.4,5050,Options,Put,NIFTY,17500.0,50.0
2023-04-17 13:25:00,112.4,NFO,11-MAY-2023,112.4,112.4,112.4,5050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:26:00,112.4,NFO,11-MAY-2023,112.4,112.4,112.4,5050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:27:00,112.4,NFO,11-MAY-2023,112.4,112.4,112.4,5050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:28:00,112.4,NFO,11-MAY-2023,112.4,112.4,112.4,5050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:29:00,112.4,NFO,11-MAY-2023,112.4,112.4,112.4,5050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:30:00,112.4,NFO,11-MAY-2023,112.4,112.4,112.4,5050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:31:00,112.4,NFO,11-MAY-2023,112.4,112.4,112.4,5050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:32:00,112.4,NFO,11-MAY-2023,112.4,112.4,112.4,5050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:33:00,112.4,NFO,11-MAY-2023,112.4,112.4,112.4,5050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:34:00,112.4,NFO,11-MAY-2023,112.4,112.4,112.4,5050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:35:00,112.4,NFO,11-MAY-2023,112.4,112.4,112.4,5050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:36:00,114.75,NFO,11-MAY-2023,114.75,112.4,112.4,5350,Options,Put,NIFTY,17500.0,350.0
2023-04-17 13:37:00,114.75,NFO,11-MAY-2023,114.75,114.75,114.75,5350,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:38:00,114.75,NFO,11-MAY-2023,114.75,114.75,114.75,5350,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:39:00,110.0,NFO,11-MAY-2023,114.75,110.0,114.75,5350,Options,Put,NIFTY,17500.0,50.0
2023-04-17 13:40:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,5350,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:41:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,5350,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:42:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,5350,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:43:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,5350,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:44:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,5350,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:45:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,5350,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:46:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,5350,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:47:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,5350,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:48:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,5350,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:49:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,5350,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:50:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,5350,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:51:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,5350,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:52:00,109.4,NFO,11-MAY-2023,110.0,109.4,110.0,5050,Options,Put,NIFTY,17500.0,100.0
2023-04-17 13:53:00,109.4,NFO,11-MAY-2023,109.4,109.4,109.4,5050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:54:00,109.4,NFO,11-MAY-2023,109.4,109.4,109.4,5050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:55:00,109.4,NFO,11-MAY-2023,109.4,109.4,109.4,5050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:56:00,109.4,NFO,11-MAY-2023,109.4,109.4,109.4,5050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:57:00,109.4,NFO,11-MAY-2023,109.4,109.4,109.4,5050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:58:00,109.4,NFO,11-MAY-2023,109.4,109.4,109.4,5050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 13:59:00,105.0,NFO,11-MAY-2023,109.4,105.0,109.4,5150,Options,Put,NIFTY,17500.0,250.0
2023-04-17 14:00:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:01:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:02:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:03:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:04:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:05:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:06:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:07:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:08:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:09:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:10:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:11:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:12:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:13:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5150,Options,Put,NIFTY,17500.0,50.0
2023-04-17 14:14:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:15:00,104.2,NFO,11-MAY-2023,105.25,104.2,105.0,5150,Options,Put,NIFTY,17500.0,500.0
2023-04-17 14:16:00,104.2,NFO,11-MAY-2023,104.2,104.2,104.2,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:17:00,104.2,NFO,11-MAY-2023,104.2,104.2,104.2,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:18:00,104.2,NFO,11-MAY-2023,104.2,104.2,104.2,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:19:00,104.2,NFO,11-MAY-2023,104.2,104.2,104.2,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:20:00,104.2,NFO,11-MAY-2023,104.2,104.2,104.2,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:21:00,104.2,NFO,11-MAY-2023,104.2,104.2,104.2,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:22:00,104.2,NFO,11-MAY-2023,104.2,104.2,104.2,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:23:00,104.2,NFO,11-MAY-2023,104.2,104.2,104.2,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:24:00,104.2,NFO,11-MAY-2023,104.2,104.2,104.2,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:25:00,104.2,NFO,11-MAY-2023,104.2,104.2,104.2,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:26:00,102.0,NFO,11-MAY-2023,104.2,102.0,104.2,5150,Options,Put,NIFTY,17500.0,50.0
2023-04-17 14:27:00,102.0,NFO,11-MAY-2023,102.0,102.0,102.0,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:28:00,101.05,NFO,11-MAY-2023,102.0,101.05,102.0,5150,Options,Put,NIFTY,17500.0,50.0
2023-04-17 14:29:00,101.05,NFO,11-MAY-2023,101.05,101.05,101.05,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:30:00,100.0,NFO,11-MAY-2023,101.05,100.0,101.05,5150,Options,Put,NIFTY,17500.0,250.0
2023-04-17 14:31:00,100.0,NFO,11-MAY-2023,100.0,100.0,100.0,5150,Options,Put,NIFTY,17500.0,100.0
2023-04-17 14:32:00,99.0,NFO,11-MAY-2023,100.0,99.0,100.0,5150,Options,Put,NIFTY,17500.0,50.0
2023-04-17 14:33:00,99.0,NFO,11-MAY-2023,99.0,99.0,99.0,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:34:00,99.0,NFO,11-MAY-2023,99.0,99.0,99.0,5150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:35:00,99.05,NFO,11-MAY-2023,99.05,99.0,99.0,5550,Options,Put,NIFTY,17500.0,100.0
2023-04-17 14:36:00,99.05,NFO,11-MAY-2023,99.05,99.05,99.05,5550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:37:00,99.05,NFO,11-MAY-2023,99.05,99.05,99.05,5550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:38:00,99.05,NFO,11-MAY-2023,99.05,99.05,99.05,5550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:39:00,99.05,NFO,11-MAY-2023,99.05,99.05,99.05,5550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:40:00,99.05,NFO,11-MAY-2023,99.05,99.05,99.05,5550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:41:00,99.05,NFO,11-MAY-2023,99.05,99.05,99.05,5550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:42:00,99.05,NFO,11-MAY-2023,99.05,99.05,99.05,5550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:43:00,99.05,NFO,11-MAY-2023,99.05,99.05,99.05,5550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:44:00,99.05,NFO,11-MAY-2023,99.05,99.05,99.05,5550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:45:00,99.05,NFO,11-MAY-2023,99.05,99.05,99.05,5550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:46:00,99.05,NFO,11-MAY-2023,99.05,99.05,99.05,5550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:47:00,99.05,NFO,11-MAY-2023,99.05,99.05,99.05,5550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:48:00,99.05,NFO,11-MAY-2023,99.05,99.05,99.05,5550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:49:00,103.0,NFO,11-MAY-2023,103.0,99.05,99.05,5650,Options,Put,NIFTY,17500.0,50.0
2023-04-17 14:50:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,5650,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:51:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,5650,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:52:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,5650,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:53:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,5650,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:54:00,103.1,NFO,11-MAY-2023,103.1,103.0,103.0,5700,Options,Put,NIFTY,17500.0,50.0
2023-04-17 14:55:00,103.1,NFO,11-MAY-2023,103.1,103.1,103.1,5700,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:56:00,103.1,NFO,11-MAY-2023,103.1,103.1,103.1,5700,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:57:00,103.1,NFO,11-MAY-2023,103.1,103.1,103.1,5700,Options,Put,NIFTY,17500.0,0.0
2023-04-17 14:58:00,99.1,NFO,11-MAY-2023,103.1,99.1,103.1,5750,Options,Put,NIFTY,17500.0,50.0
2023-04-17 14:59:00,99.1,NFO,11-MAY-2023,99.1,99.1,99.1,5750,Options,Put,NIFTY,17500.0,0.0
2023-04-17 15:00:00,99.1,NFO,11-MAY-2023,99.1,99.1,99.1,5750,Options,Put,NIFTY,17500.0,200.0
2023-04-17 15:01:00,97.0,NFO,11-MAY-2023,99.1,97.0,99.1,6000,Options,Put,NIFTY,17500.0,50.0
2023-04-17 15:02:00,97.9,NFO,11-MAY-2023,97.9,97.0,97.0,6000,Options,Put,NIFTY,17500.0,50.0
2023-04-17 15:03:00,97.9,NFO,11-MAY-2023,97.9,97.9,97.9,6000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 15:04:00,96.45,NFO,11-MAY-2023,97.9,96.45,97.9,6100,Options,Put,NIFTY,17500.0,50.0
2023-04-17 15:05:00,95.1,NFO,11-MAY-2023,96.45,95.1,96.45,6100,Options,Put,NIFTY,17500.0,750.0
2023-04-17 15:06:00,95.1,NFO,11-MAY-2023,95.1,95.1,95.1,6550,Options,Put,NIFTY,17500.0,200.0
2023-04-17 15:07:00,95.1,NFO,11-MAY-2023,95.1,95.1,95.1,6550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 15:08:00,95.1,NFO,11-MAY-2023,95.1,95.1,95.1,6550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 15:09:00,94.45,NFO,11-MAY-2023,95.1,94.45,95.1,6550,Options,Put,NIFTY,17500.0,100.0
2023-04-17 15:10:00,94.45,NFO,11-MAY-2023,94.45,94.45,94.45,6550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 15:11:00,94.45,NFO,11-MAY-2023,94.45,94.45,94.45,6550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 15:12:00,94.45,NFO,11-MAY-2023,94.45,94.45,94.45,6550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 15:13:00,94.45,NFO,11-MAY-2023,94.45,94.45,94.45,6550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 15:14:00,94.45,NFO,11-MAY-2023,94.45,94.45,94.45,6550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 15:15:00,94.45,NFO,11-MAY-2023,94.45,94.45,94.45,6550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 15:16:00,94.45,NFO,11-MAY-2023,94.45,94.45,94.45,6550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 15:17:00,94.45,NFO,11-MAY-2023,94.45,94.45,94.45,6550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 15:18:00,99.75,NFO,11-MAY-2023,99.75,94.45,94.45,6550,Options,Put,NIFTY,17500.0,500.0
2023-04-17 15:19:00,97.8,NFO,11-MAY-2023,99.75,97.8,99.75,6550,Options,Put,NIFTY,17500.0,200.0
2023-04-17 15:20:00,97.8,NFO,11-MAY-2023,97.8,97.8,97.8,6550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 15:21:00,97.8,NFO,11-MAY-2023,97.8,97.8,97.8,6550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 15:22:00,97.8,NFO,11-MAY-2023,97.8,97.8,97.8,6550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 15:23:00,97.8,NFO,11-MAY-2023,97.8,97.8,97.8,6550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 15:24:00,97.8,NFO,11-MAY-2023,97.8,97.8,97.8,6550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 15:25:00,97.8,NFO,11-MAY-2023,97.8,97.8,97.8,6550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 15:26:00,98.9,NFO,11-MAY-2023,98.9,97.8,97.8,6950,Options,Put,NIFTY,17500.0,50.0
2023-04-17 15:27:00,99.65,NFO,11-MAY-2023,99.65,98.9,98.9,6950,Options,Put,NIFTY,17500.0,100.0
2023-04-17 15:28:00,99.65,NFO,11-MAY-2023,99.65,99.65,99.65,6950,Options,Put,NIFTY,17500.0,0.0
2023-04-17 15:29:00,99.65,NFO,11-MAY-2023,99.65,99.65,99.65,6950,Options,Put,NIFTY,17500.0,0.0
