datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:44:00,13.15,NFO,15-JUN-2023,13.15,12.85,12.85,100550,Options,Put,NIFTY,18150.0,0.0
2023-06-05 12:45:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,100550,Options,Put,NIFTY,18150.0,100.0
2023-06-05 12:46:00,12.95,NFO,15-JUN-2023,13.1,12.95,13.1,100550,Options,Put,NIFTY,18150.0,150.0
2023-06-05 12:47:00,12.95,NFO,15-JUN-2023,12.95,12.95,12.95,100550,Options,Put,NIFTY,18150.0,0.0
2023-06-05 12:48:00,13.1,NFO,15-JUN-2023,13.1,12.95,12.95,100550,Options,Put,NIFTY,18150.0,1000.0
2023-06-05 12:49:00,13.1,NFO,15-JUN-2023,13.1,13.1,13.1,100550,Options,Put,NIFTY,18150.0,50.0
2023-06-05 12:50:00,12.9,NFO,15-JUN-2023,13.1,12.9,13.1,99250,Options,Put,NIFTY,18150.0,6550.0
2023-06-05 12:51:00,13.0,NFO,15-JUN-2023,13.0,12.9,12.9,99250,Options,Put,NIFTY,18150.0,250.0
2023-06-05 12:52:00,13.15,NFO,15-JUN-2023,13.15,13.0,13.0,99250,Options,Put,NIFTY,18150.0,50.0
2023-06-05 12:53:00,12.95,NFO,15-JUN-2023,13.15,12.95,13.15,99250,Options,Put,NIFTY,18150.0,400.0
2023-06-05 12:54:00,13.2,NFO,15-JUN-2023,13.2,12.95,12.95,99250,Options,Put,NIFTY,18150.0,750.0
2023-06-05 12:55:00,13.15,NFO,15-JUN-2023,13.35,13.15,13.2,99250,Options,Put,NIFTY,18150.0,2300.0
2023-06-05 12:56:00,12.95,NFO,15-JUN-2023,13.05,12.95,13.05,99250,Options,Put,NIFTY,18150.0,1900.0
2023-06-05 12:57:00,12.95,NFO,15-JUN-2023,12.95,12.9,12.95,101400,Options,Put,NIFTY,18150.0,2200.0
2023-06-05 12:58:00,12.85,NFO,15-JUN-2023,12.85,12.8,12.85,101400,Options,Put,NIFTY,18150.0,750.0
2023-06-05 12:59:00,12.8,NFO,15-JUN-2023,12.85,12.8,12.85,101400,Options,Put,NIFTY,18150.0,850.0
2023-06-05 13:00:00,12.85,NFO,15-JUN-2023,12.85,12.8,12.8,101700,Options,Put,NIFTY,18150.0,150.0
2023-06-05 13:01:00,13.0,NFO,15-JUN-2023,13.0,12.75,12.75,101700,Options,Put,NIFTY,18150.0,1050.0
2023-06-05 13:02:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,101700,Options,Put,NIFTY,18150.0,550.0
2023-06-05 13:03:00,12.9,NFO,15-JUN-2023,13.0,12.7,13.0,100850,Options,Put,NIFTY,18150.0,300.0
2023-06-05 13:04:00,12.8,NFO,15-JUN-2023,12.9,12.75,12.9,100850,Options,Put,NIFTY,18150.0,650.0
2023-06-05 13:05:00,12.9,NFO,15-JUN-2023,12.95,12.85,12.95,101900,Options,Put,NIFTY,18150.0,2150.0
2023-06-05 13:06:00,13.0,NFO,15-JUN-2023,13.05,12.9,12.9,101900,Options,Put,NIFTY,18150.0,150.0
2023-06-05 13:07:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,101900,Options,Put,NIFTY,18150.0,50.0
2023-06-05 13:08:00,12.75,NFO,15-JUN-2023,13.0,12.75,13.0,101900,Options,Put,NIFTY,18150.0,150.0
2023-06-05 13:09:00,12.9,NFO,15-JUN-2023,12.9,12.75,12.75,101850,Options,Put,NIFTY,18150.0,600.0
2023-06-05 13:10:00,12.7,NFO,15-JUN-2023,12.9,12.7,12.9,101850,Options,Put,NIFTY,18150.0,100.0
2023-06-05 13:11:00,12.8,NFO,15-JUN-2023,12.8,12.75,12.75,101850,Options,Put,NIFTY,18150.0,350.0
2023-06-05 13:12:00,12.95,NFO,15-JUN-2023,12.95,12.8,12.8,101650,Options,Put,NIFTY,18150.0,100.0
2023-06-05 13:13:00,12.9,NFO,15-JUN-2023,13.35,12.9,12.95,101650,Options,Put,NIFTY,18150.0,4950.0
2023-06-05 13:14:00,13.2,NFO,15-JUN-2023,13.2,12.9,12.9,101650,Options,Put,NIFTY,18150.0,1700.0
2023-06-05 13:15:00,13.05,NFO,15-JUN-2023,13.2,12.85,13.2,100050,Options,Put,NIFTY,18150.0,2150.0
2023-06-05 13:16:00,13.05,NFO,15-JUN-2023,13.05,12.9,13.05,100050,Options,Put,NIFTY,18150.0,150.0
2023-06-05 13:17:00,12.85,NFO,15-JUN-2023,13.05,12.85,13.05,101500,Options,Put,NIFTY,18150.0,400.0
2023-06-05 13:18:00,12.9,NFO,15-JUN-2023,12.9,12.75,12.85,101500,Options,Put,NIFTY,18150.0,1700.0
2023-06-05 13:19:00,12.7,NFO,15-JUN-2023,12.9,12.7,12.9,101500,Options,Put,NIFTY,18150.0,200.0
2023-06-05 13:20:00,12.4,NFO,15-JUN-2023,12.7,12.4,12.7,100900,Options,Put,NIFTY,18150.0,550.0
2023-06-05 13:21:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,100900,Options,Put,NIFTY,18150.0,450.0
2023-06-05 13:22:00,12.55,NFO,15-JUN-2023,12.55,12.4,12.4,100900,Options,Put,NIFTY,18150.0,1950.0
2023-06-05 13:23:00,12.2,NFO,15-JUN-2023,12.55,12.15,12.55,100900,Options,Put,NIFTY,18150.0,2450.0
2023-06-05 13:24:00,12.35,NFO,15-JUN-2023,12.5,12.2,12.2,100900,Options,Put,NIFTY,18150.0,300.0
2023-06-05 13:25:00,12.3,NFO,15-JUN-2023,12.35,12.3,12.35,100900,Options,Put,NIFTY,18150.0,300.0
2023-06-05 13:26:00,12.7,NFO,15-JUN-2023,12.7,12.3,12.3,102450,Options,Put,NIFTY,18150.0,2500.0
2023-06-05 13:27:00,12.65,NFO,15-JUN-2023,12.7,12.65,12.7,102450,Options,Put,NIFTY,18150.0,200.0
2023-06-05 13:28:00,12.55,NFO,15-JUN-2023,12.65,12.55,12.65,102450,Options,Put,NIFTY,18150.0,1400.0
2023-06-05 13:29:00,12.7,NFO,15-JUN-2023,12.7,12.55,12.55,102450,Options,Put,NIFTY,18150.0,50.0
2023-06-05 13:30:00,12.75,NFO,15-JUN-2023,12.75,12.7,12.7,103000,Options,Put,NIFTY,18150.0,100.0
2023-06-05 13:31:00,12.55,NFO,15-JUN-2023,12.75,12.45,12.75,103000,Options,Put,NIFTY,18150.0,500.0
2023-06-05 13:32:00,12.65,NFO,15-JUN-2023,12.65,12.55,12.55,102600,Options,Put,NIFTY,18150.0,150.0
2023-06-05 13:33:00,12.55,NFO,15-JUN-2023,12.65,12.5,12.65,102600,Options,Put,NIFTY,18150.0,650.0
2023-06-05 13:34:00,12.5,NFO,15-JUN-2023,12.55,12.4,12.55,102600,Options,Put,NIFTY,18150.0,200.0
2023-06-05 13:35:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,102600,Options,Put,NIFTY,18150.0,0.0
2023-06-05 13:36:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,102600,Options,Put,NIFTY,18150.0,0.0
2023-06-05 13:37:00,12.7,NFO,15-JUN-2023,12.7,12.5,12.5,102350,Options,Put,NIFTY,18150.0,750.0
2023-06-05 13:38:00,12.75,NFO,15-JUN-2023,12.75,12.7,12.7,102350,Options,Put,NIFTY,18150.0,1050.0
2023-06-05 13:39:00,12.75,NFO,15-JUN-2023,12.75,12.75,12.75,102300,Options,Put,NIFTY,18150.0,50.0
2023-06-05 13:40:00,12.6,NFO,15-JUN-2023,12.75,12.6,12.75,102300,Options,Put,NIFTY,18150.0,50.0
2023-06-05 13:41:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,102300,Options,Put,NIFTY,18150.0,0.0
2023-06-05 13:42:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,102300,Options,Put,NIFTY,18150.0,0.0
2023-06-05 13:43:00,12.85,NFO,15-JUN-2023,12.85,12.6,12.6,102350,Options,Put,NIFTY,18150.0,150.0
2023-06-05 13:44:00,12.85,NFO,15-JUN-2023,12.85,12.85,12.85,102350,Options,Put,NIFTY,18150.0,0.0
2023-06-05 13:45:00,12.65,NFO,15-JUN-2023,12.95,12.65,12.85,102300,Options,Put,NIFTY,18150.0,150.0
2023-06-05 13:46:00,12.65,NFO,15-JUN-2023,12.65,12.65,12.65,102300,Options,Put,NIFTY,18150.0,0.0
2023-06-05 13:47:00,12.65,NFO,15-JUN-2023,12.65,12.65,12.65,102300,Options,Put,NIFTY,18150.0,100.0
2023-06-05 13:48:00,12.6,NFO,15-JUN-2023,12.65,12.6,12.65,102250,Options,Put,NIFTY,18150.0,100.0
2023-06-05 13:49:00,12.85,NFO,15-JUN-2023,12.85,12.6,12.6,102250,Options,Put,NIFTY,18150.0,150.0
2023-06-05 13:50:00,12.9,NFO,15-JUN-2023,12.95,12.85,12.85,102250,Options,Put,NIFTY,18150.0,200.0
2023-06-05 13:51:00,12.5,NFO,15-JUN-2023,13.05,12.5,12.9,102300,Options,Put,NIFTY,18150.0,5100.0
2023-06-05 13:52:00,11.95,NFO,15-JUN-2023,12.5,11.95,12.5,102300,Options,Put,NIFTY,18150.0,100.0
2023-06-05 13:53:00,11.95,NFO,15-JUN-2023,12.3,11.9,11.95,99500,Options,Put,NIFTY,18150.0,3950.0
2023-06-05 13:54:00,12.1,NFO,15-JUN-2023,12.2,12.0,12.0,99500,Options,Put,NIFTY,18150.0,550.0
2023-06-05 13:55:00,12.15,NFO,15-JUN-2023,12.15,12.1,12.1,99500,Options,Put,NIFTY,18150.0,600.0
2023-06-05 13:56:00,12.15,NFO,15-JUN-2023,12.2,12.05,12.15,100000,Options,Put,NIFTY,18150.0,1500.0
2023-06-05 13:57:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,100000,Options,Put,NIFTY,18150.0,100.0
2023-06-05 13:58:00,12.2,NFO,15-JUN-2023,12.2,12.15,12.15,100000,Options,Put,NIFTY,18150.0,1350.0
2023-06-05 13:59:00,12.25,NFO,15-JUN-2023,12.25,12.15,12.2,100000,Options,Put,NIFTY,18150.0,350.0
2023-06-05 14:00:00,12.4,NFO,15-JUN-2023,12.4,12.25,12.25,99400,Options,Put,NIFTY,18150.0,100.0
2023-06-05 14:01:00,12.35,NFO,15-JUN-2023,12.45,12.35,12.45,99400,Options,Put,NIFTY,18150.0,300.0
2023-06-05 14:02:00,12.35,NFO,15-JUN-2023,12.4,12.3,12.35,99400,Options,Put,NIFTY,18150.0,650.0
2023-06-05 14:03:00,12.15,NFO,15-JUN-2023,12.35,12.15,12.35,99500,Options,Put,NIFTY,18150.0,300.0
2023-06-05 14:04:00,12.4,NFO,15-JUN-2023,12.4,12.15,12.15,99500,Options,Put,NIFTY,18150.0,950.0
2023-06-05 14:05:00,12.35,NFO,15-JUN-2023,12.5,12.35,12.4,99500,Options,Put,NIFTY,18150.0,650.0
2023-06-05 14:06:00,12.65,NFO,15-JUN-2023,12.75,12.35,12.35,99600,Options,Put,NIFTY,18150.0,200.0
2023-06-05 14:07:00,12.45,NFO,15-JUN-2023,12.65,12.45,12.65,99600,Options,Put,NIFTY,18150.0,350.0
2023-06-05 14:08:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,99600,Options,Put,NIFTY,18150.0,50.0
2023-06-05 14:09:00,12.6,NFO,15-JUN-2023,12.75,12.45,12.45,99500,Options,Put,NIFTY,18150.0,400.0
2023-06-05 14:10:00,12.65,NFO,15-JUN-2023,12.65,12.6,12.6,99500,Options,Put,NIFTY,18150.0,150.0
2023-06-05 14:11:00,12.65,NFO,15-JUN-2023,12.65,12.65,12.65,99500,Options,Put,NIFTY,18150.0,0.0
2023-06-05 14:12:00,12.55,NFO,15-JUN-2023,12.65,12.5,12.65,99500,Options,Put,NIFTY,18150.0,150.0
2023-06-05 14:13:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,99500,Options,Put,NIFTY,18150.0,150.0
2023-06-05 14:14:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,99500,Options,Put,NIFTY,18150.0,50.0
2023-06-05 14:15:00,12.4,NFO,15-JUN-2023,12.55,12.4,12.55,99500,Options,Put,NIFTY,18150.0,250.0
2023-06-05 14:16:00,12.55,NFO,15-JUN-2023,12.55,12.4,12.4,99500,Options,Put,NIFTY,18150.0,100.0
2023-06-05 14:17:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,99500,Options,Put,NIFTY,18150.0,0.0
2023-06-05 14:18:00,12.4,NFO,15-JUN-2023,12.55,12.4,12.55,99450,Options,Put,NIFTY,18150.0,500.0
2023-06-05 14:19:00,12.55,NFO,15-JUN-2023,12.55,12.4,12.4,99450,Options,Put,NIFTY,18150.0,50.0
2023-06-05 14:20:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,99450,Options,Put,NIFTY,18150.0,0.0
2023-06-05 14:21:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,99400,Options,Put,NIFTY,18150.0,50.0
2023-06-05 14:22:00,12.65,NFO,15-JUN-2023,12.7,12.55,12.55,99400,Options,Put,NIFTY,18150.0,550.0
2023-06-05 14:23:00,12.45,NFO,15-JUN-2023,12.65,12.45,12.65,99400,Options,Put,NIFTY,18150.0,700.0
2023-06-05 14:24:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,99400,Options,Put,NIFTY,18150.0,0.0
2023-06-05 14:25:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,99400,Options,Put,NIFTY,18150.0,0.0
2023-06-05 14:26:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,99400,Options,Put,NIFTY,18150.0,50.0
2023-06-05 14:27:00,12.4,NFO,15-JUN-2023,12.45,12.4,12.45,99350,Options,Put,NIFTY,18150.0,50.0
2023-06-05 14:28:00,12.3,NFO,15-JUN-2023,12.4,12.3,12.4,99350,Options,Put,NIFTY,18150.0,50.0
2023-06-05 14:29:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,99350,Options,Put,NIFTY,18150.0,0.0
2023-06-05 14:30:00,12.3,NFO,15-JUN-2023,12.5,12.3,12.5,99350,Options,Put,NIFTY,18150.0,200.0
2023-06-05 14:31:00,12.55,NFO,15-JUN-2023,12.55,12.3,12.3,99350,Options,Put,NIFTY,18150.0,200.0
2023-06-05 14:32:00,12.5,NFO,15-JUN-2023,12.55,12.4,12.55,99350,Options,Put,NIFTY,18150.0,250.0
2023-06-05 14:33:00,12.65,NFO,15-JUN-2023,12.65,12.45,12.45,99300,Options,Put,NIFTY,18150.0,900.0
2023-06-05 14:34:00,12.6,NFO,15-JUN-2023,12.65,12.6,12.65,99300,Options,Put,NIFTY,18150.0,50.0
2023-06-05 14:35:00,12.45,NFO,15-JUN-2023,12.6,12.45,12.6,99300,Options,Put,NIFTY,18150.0,50.0
2023-06-05 14:36:00,12.3,NFO,15-JUN-2023,12.5,12.3,12.45,99600,Options,Put,NIFTY,18150.0,1650.0
2023-06-05 14:37:00,12.15,NFO,15-JUN-2023,12.3,12.05,12.3,99600,Options,Put,NIFTY,18150.0,150.0
2023-06-05 14:38:00,12.2,NFO,15-JUN-2023,12.2,12.1,12.15,99600,Options,Put,NIFTY,18150.0,850.0
2023-06-05 14:39:00,12.2,NFO,15-JUN-2023,12.3,12.2,12.2,101000,Options,Put,NIFTY,18150.0,2250.0
2023-06-05 14:40:00,12.15,NFO,15-JUN-2023,12.25,12.05,12.2,101000,Options,Put,NIFTY,18150.0,1350.0
2023-06-05 14:41:00,12.1,NFO,15-JUN-2023,12.15,12.05,12.15,101000,Options,Put,NIFTY,18150.0,150.0
2023-06-05 14:42:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,103550,Options,Put,NIFTY,18150.0,100.0
2023-06-05 14:43:00,12.15,NFO,15-JUN-2023,12.2,12.1,12.1,103550,Options,Put,NIFTY,18150.0,750.0
2023-06-05 14:44:00,12.25,NFO,15-JUN-2023,12.3,12.25,12.25,104150,Options,Put,NIFTY,18150.0,450.0
2023-06-05 14:45:00,12.3,NFO,15-JUN-2023,12.4,12.25,12.25,104150,Options,Put,NIFTY,18150.0,800.0
2023-06-05 14:46:00,12.4,NFO,15-JUN-2023,12.45,12.25,12.3,104150,Options,Put,NIFTY,18150.0,1900.0
2023-06-05 14:47:00,12.2,NFO,15-JUN-2023,12.5,12.2,12.5,104850,Options,Put,NIFTY,18150.0,1000.0
2023-06-05 14:48:00,12.15,NFO,15-JUN-2023,12.25,12.1,12.25,104850,Options,Put,NIFTY,18150.0,1550.0
2023-06-05 14:49:00,12.35,NFO,15-JUN-2023,12.35,12.25,12.25,104850,Options,Put,NIFTY,18150.0,450.0
2023-06-05 14:50:00,12.25,NFO,15-JUN-2023,12.4,12.15,12.35,105650,Options,Put,NIFTY,18150.0,900.0
2023-06-05 14:51:00,12.2,NFO,15-JUN-2023,12.3,12.2,12.25,105650,Options,Put,NIFTY,18150.0,750.0
2023-06-05 14:52:00,12.2,NFO,15-JUN-2023,12.25,12.2,12.2,105650,Options,Put,NIFTY,18150.0,500.0
2023-06-05 14:53:00,12.15,NFO,15-JUN-2023,12.3,12.1,12.2,105150,Options,Put,NIFTY,18150.0,1350.0
2023-06-05 14:54:00,12.2,NFO,15-JUN-2023,12.25,12.15,12.15,105150,Options,Put,NIFTY,18150.0,450.0
2023-06-05 14:55:00,12.3,NFO,15-JUN-2023,12.45,12.2,12.2,105150,Options,Put,NIFTY,18150.0,1150.0
2023-06-05 14:56:00,12.2,NFO,15-JUN-2023,12.65,12.2,12.45,105150,Options,Put,NIFTY,18150.0,1450.0
2023-06-05 14:57:00,12.15,NFO,15-JUN-2023,12.2,11.85,12.2,105900,Options,Put,NIFTY,18150.0,1950.0
2023-06-05 14:58:00,12.5,NFO,15-JUN-2023,12.5,12.0,12.1,105900,Options,Put,NIFTY,18150.0,1050.0
2023-06-05 14:59:00,12.35,NFO,15-JUN-2023,13.2,12.15,12.65,107250,Options,Put,NIFTY,18150.0,2350.0
2023-06-05 15:00:00,12.45,NFO,15-JUN-2023,12.85,12.4,12.4,107250,Options,Put,NIFTY,18150.0,1900.0
2023-06-05 15:01:00,12.85,NFO,15-JUN-2023,12.85,12.45,12.45,107250,Options,Put,NIFTY,18150.0,1200.0
2023-06-05 15:02:00,12.95,NFO,15-JUN-2023,13.2,12.8,12.95,109200,Options,Put,NIFTY,18150.0,1750.0
2023-06-05 15:03:00,12.85,NFO,15-JUN-2023,13.15,12.5,12.85,109200,Options,Put,NIFTY,18150.0,1550.0
2023-06-05 15:04:00,12.95,NFO,15-JUN-2023,13.0,12.85,12.85,109200,Options,Put,NIFTY,18150.0,1300.0
2023-06-05 15:05:00,13.0,NFO,15-JUN-2023,13.05,12.75,12.95,109200,Options,Put,NIFTY,18150.0,850.0
2023-06-05 15:06:00,12.75,NFO,15-JUN-2023,13.0,12.75,13.0,109150,Options,Put,NIFTY,18150.0,3650.0
2023-06-05 15:07:00,12.95,NFO,15-JUN-2023,13.0,12.75,12.75,109150,Options,Put,NIFTY,18150.0,600.0
2023-06-05 15:08:00,12.55,NFO,15-JUN-2023,12.95,12.35,12.9,109150,Options,Put,NIFTY,18150.0,5100.0
2023-06-05 15:09:00,12.95,NFO,15-JUN-2023,13.05,12.7,12.7,113100,Options,Put,NIFTY,18150.0,3350.0
2023-06-05 15:10:00,12.9,NFO,15-JUN-2023,13.2,12.9,12.95,113100,Options,Put,NIFTY,18150.0,3600.0
2023-06-05 15:11:00,13.05,NFO,15-JUN-2023,13.05,12.9,13.0,113100,Options,Put,NIFTY,18150.0,2000.0
2023-06-05 15:12:00,12.8,NFO,15-JUN-2023,13.05,12.8,13.05,110100,Options,Put,NIFTY,18150.0,1750.0
2023-06-05 15:13:00,12.5,NFO,15-JUN-2023,12.95,12.5,12.85,110100,Options,Put,NIFTY,18150.0,2150.0
2023-06-05 15:14:00,12.3,NFO,15-JUN-2023,12.8,12.3,12.55,110100,Options,Put,NIFTY,18150.0,11200.0
2023-06-05 15:15:00,12.4,NFO,15-JUN-2023,12.4,11.25,12.3,118000,Options,Put,NIFTY,18150.0,8800.0
2023-06-05 15:16:00,12.35,NFO,15-JUN-2023,12.7,12.35,12.4,118000,Options,Put,NIFTY,18150.0,3600.0
2023-06-05 15:17:00,12.65,NFO,15-JUN-2023,12.65,12.25,12.35,118000,Options,Put,NIFTY,18150.0,1350.0
2023-06-05 15:18:00,12.5,NFO,15-JUN-2023,12.7,12.5,12.6,116400,Options,Put,NIFTY,18150.0,2300.0
2023-06-05 15:19:00,12.7,NFO,15-JUN-2023,12.7,12.45,12.5,116400,Options,Put,NIFTY,18150.0,3850.0
2023-06-05 15:20:00,12.65,NFO,15-JUN-2023,12.8,12.65,12.65,116400,Options,Put,NIFTY,18150.0,2550.0
2023-06-05 15:21:00,12.7,NFO,15-JUN-2023,12.7,12.55,12.65,115950,Options,Put,NIFTY,18150.0,1400.0
2023-06-05 15:22:00,12.3,NFO,15-JUN-2023,12.7,12.15,12.7,115950,Options,Put,NIFTY,18150.0,4450.0
2023-06-05 15:23:00,12.2,NFO,15-JUN-2023,12.35,12.2,12.3,115950,Options,Put,NIFTY,18150.0,2700.0
2023-06-05 15:24:00,12.2,NFO,15-JUN-2023,12.35,12.1,12.2,115150,Options,Put,NIFTY,18150.0,5500.0
2023-06-05 15:25:00,12.0,NFO,15-JUN-2023,12.25,12.0,12.2,115150,Options,Put,NIFTY,18150.0,2500.0
2023-06-05 15:26:00,12.2,NFO,15-JUN-2023,12.2,12.0,12.0,115150,Options,Put,NIFTY,18150.0,800.0
2023-06-05 15:27:00,12.35,NFO,15-JUN-2023,12.35,12.1,12.2,115650,Options,Put,NIFTY,18150.0,3650.0
2023-06-05 15:28:00,12.2,NFO,15-JUN-2023,12.2,12.05,12.1,115650,Options,Put,NIFTY,18150.0,1500.0
2023-06-05 15:29:00,12.0,NFO,15-JUN-2023,12.2,12.0,12.2,115650,Options,Put,NIFTY,18150.0,1300.0
