datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,314.4,NFO,27-APR-2023,315.0,312.8,313.85,259100,Options,Put,NIFTY,17600.0,1150.0
2023-03-31 12:49:00,314.95,NFO,27-APR-2023,314.95,313.65,314.4,259100,Options,Put,NIFTY,17600.0,2200.0
2023-03-31 12:50:00,315.05,NFO,27-APR-2023,315.9,314.75,314.95,259100,Options,Put,NIFTY,17600.0,450.0
2023-03-31 12:51:00,318.25,NFO,27-APR-2023,318.25,315.05,315.05,260800,Options,Put,NIFTY,17600.0,1950.0
2023-03-31 12:52:00,316.75,NFO,27-APR-2023,318.85,316.75,318.25,260800,Options,Put,NIFTY,17600.0,850.0
2023-03-31 12:53:00,318.0,NFO,27-APR-2023,318.15,316.75,316.75,260800,Options,Put,NIFTY,17600.0,2150.0
2023-03-31 12:54:00,316.45,NFO,27-APR-2023,318.0,316.45,318.0,261000,Options,Put,NIFTY,17600.0,450.0
2023-03-31 12:55:00,318.5,NFO,27-APR-2023,318.5,316.45,316.45,261000,Options,Put,NIFTY,17600.0,500.0
2023-03-31 12:56:00,318.0,NFO,27-APR-2023,318.0,318.0,318.0,261000,Options,Put,NIFTY,17600.0,50.0
2023-03-31 12:57:00,315.0,NFO,27-APR-2023,318.0,315.0,318.0,261150,Options,Put,NIFTY,17600.0,400.0
2023-03-31 12:58:00,315.0,NFO,27-APR-2023,315.0,315.0,315.0,261150,Options,Put,NIFTY,17600.0,0.0
2023-03-31 12:59:00,315.85,NFO,27-APR-2023,315.85,315.0,315.0,261150,Options,Put,NIFTY,17600.0,50.0
2023-03-31 13:00:00,316.0,NFO,27-APR-2023,317.1,315.85,315.85,261550,Options,Put,NIFTY,17600.0,200.0
2023-03-31 13:01:00,318.0,NFO,27-APR-2023,318.35,316.0,316.0,261550,Options,Put,NIFTY,17600.0,100.0
2023-03-31 13:02:00,317.05,NFO,27-APR-2023,318.0,317.05,318.0,261650,Options,Put,NIFTY,17600.0,200.0
2023-03-31 13:03:00,309.0,NFO,27-APR-2023,317.05,309.0,317.05,261650,Options,Put,NIFTY,17600.0,800.0
2023-03-31 13:04:00,309.0,NFO,27-APR-2023,311.4,309.0,309.0,261650,Options,Put,NIFTY,17600.0,2150.0
2023-03-31 13:05:00,310.45,NFO,27-APR-2023,310.45,309.0,309.0,263550,Options,Put,NIFTY,17600.0,600.0
2023-03-31 13:06:00,312.35,NFO,27-APR-2023,313.35,310.45,310.45,263550,Options,Put,NIFTY,17600.0,350.0
2023-03-31 13:07:00,312.0,NFO,27-APR-2023,312.35,311.0,312.35,263550,Options,Put,NIFTY,17600.0,1300.0
2023-03-31 13:08:00,312.05,NFO,27-APR-2023,313.4,312.0,312.0,263550,Options,Put,NIFTY,17600.0,250.0
2023-03-31 13:09:00,312.05,NFO,27-APR-2023,312.05,312.05,312.05,263550,Options,Put,NIFTY,17600.0,0.0
2023-03-31 13:10:00,313.7,NFO,27-APR-2023,313.7,312.05,312.05,263800,Options,Put,NIFTY,17600.0,300.0
2023-03-31 13:11:00,314.5,NFO,27-APR-2023,314.5,313.7,313.7,263800,Options,Put,NIFTY,17600.0,50.0
2023-03-31 13:12:00,312.0,NFO,27-APR-2023,315.35,312.0,314.5,264000,Options,Put,NIFTY,17600.0,1250.0
2023-03-31 13:13:00,308.95,NFO,27-APR-2023,312.0,308.95,312.0,264000,Options,Put,NIFTY,17600.0,550.0
2023-03-31 13:14:00,315.0,NFO,27-APR-2023,315.0,308.95,308.95,264000,Options,Put,NIFTY,17600.0,50.0
2023-03-31 13:15:00,317.15,NFO,27-APR-2023,317.15,315.0,315.0,264450,Options,Put,NIFTY,17600.0,150.0
2023-03-31 13:16:00,313.25,NFO,27-APR-2023,317.15,311.95,317.15,264450,Options,Put,NIFTY,17600.0,300.0
2023-03-31 13:17:00,315.25,NFO,27-APR-2023,315.25,313.25,313.25,264450,Options,Put,NIFTY,17600.0,550.0
2023-03-31 13:18:00,314.15,NFO,27-APR-2023,315.25,313.0,315.25,264250,Options,Put,NIFTY,17600.0,750.0
2023-03-31 13:19:00,312.4,NFO,27-APR-2023,314.15,310.75,314.15,264250,Options,Put,NIFTY,17600.0,300.0
2023-03-31 13:20:00,312.4,NFO,27-APR-2023,312.4,311.95,312.4,264250,Options,Put,NIFTY,17600.0,350.0
2023-03-31 13:21:00,312.4,NFO,27-APR-2023,312.4,312.4,312.4,264250,Options,Put,NIFTY,17600.0,0.0
2023-03-31 13:22:00,312.4,NFO,27-APR-2023,312.4,312.4,312.4,264250,Options,Put,NIFTY,17600.0,0.0
2023-03-31 13:23:00,312.4,NFO,27-APR-2023,312.4,312.4,312.4,264250,Options,Put,NIFTY,17600.0,0.0
2023-03-31 13:24:00,312.4,NFO,27-APR-2023,312.4,312.4,312.4,264250,Options,Put,NIFTY,17600.0,0.0
2023-03-31 13:25:00,312.4,NFO,27-APR-2023,312.4,312.4,312.4,264250,Options,Put,NIFTY,17600.0,0.0
2023-03-31 13:26:00,312.4,NFO,27-APR-2023,312.4,312.4,312.4,264250,Options,Put,NIFTY,17600.0,0.0
2023-03-31 13:27:00,312.8,NFO,27-APR-2023,312.8,312.4,312.4,264650,Options,Put,NIFTY,17600.0,200.0
2023-03-31 13:28:00,310.4,NFO,27-APR-2023,312.8,310.4,312.8,264650,Options,Put,NIFTY,17600.0,100.0
2023-03-31 13:29:00,313.65,NFO,27-APR-2023,313.65,310.4,310.4,264650,Options,Put,NIFTY,17600.0,200.0
2023-03-31 13:30:00,315.0,NFO,27-APR-2023,315.0,313.65,313.65,264950,Options,Put,NIFTY,17600.0,50.0
2023-03-31 13:31:00,315.0,NFO,27-APR-2023,315.0,315.0,315.0,264950,Options,Put,NIFTY,17600.0,0.0
2023-03-31 13:32:00,314.95,NFO,27-APR-2023,315.0,314.95,315.0,264950,Options,Put,NIFTY,17600.0,50.0
2023-03-31 13:33:00,306.0,NFO,27-APR-2023,314.95,303.5,314.95,265000,Options,Put,NIFTY,17600.0,2150.0
2023-03-31 13:34:00,307.5,NFO,27-APR-2023,308.5,306.0,306.0,265000,Options,Put,NIFTY,17600.0,450.0
2023-03-31 13:35:00,305.6,NFO,27-APR-2023,308.65,305.6,307.5,265000,Options,Put,NIFTY,17600.0,600.0
2023-03-31 13:36:00,307.25,NFO,27-APR-2023,307.25,305.6,305.6,265100,Options,Put,NIFTY,17600.0,50.0
2023-03-31 13:37:00,307.2,NFO,27-APR-2023,307.25,306.2,307.25,265100,Options,Put,NIFTY,17600.0,100.0
2023-03-31 13:38:00,308.0,NFO,27-APR-2023,308.0,307.2,307.2,265100,Options,Put,NIFTY,17600.0,150.0
2023-03-31 13:39:00,310.0,NFO,27-APR-2023,310.85,309.1,309.1,265000,Options,Put,NIFTY,17600.0,700.0
2023-03-31 13:40:00,310.0,NFO,27-APR-2023,310.0,310.0,310.0,265000,Options,Put,NIFTY,17600.0,50.0
2023-03-31 13:41:00,307.05,NFO,27-APR-2023,310.0,307.05,310.0,265000,Options,Put,NIFTY,17600.0,400.0
2023-03-31 13:42:00,305.3,NFO,27-APR-2023,307.05,305.1,307.05,264650,Options,Put,NIFTY,17600.0,450.0
2023-03-31 13:43:00,303.75,NFO,27-APR-2023,305.3,303.75,305.3,264650,Options,Put,NIFTY,17600.0,250.0
2023-03-31 13:44:00,301.9,NFO,27-APR-2023,303.75,301.0,303.75,264650,Options,Put,NIFTY,17600.0,1750.0
2023-03-31 13:45:00,299.7,NFO,27-APR-2023,301.9,299.55,301.9,265550,Options,Put,NIFTY,17600.0,1350.0
2023-03-31 13:46:00,301.75,NFO,27-APR-2023,301.75,299.7,299.7,265550,Options,Put,NIFTY,17600.0,500.0
2023-03-31 13:47:00,301.15,NFO,27-APR-2023,301.75,300.8,301.75,265550,Options,Put,NIFTY,17600.0,1550.0
2023-03-31 13:48:00,303.3,NFO,27-APR-2023,304.05,300.8,301.15,265100,Options,Put,NIFTY,17600.0,600.0
2023-03-31 13:49:00,303.2,NFO,27-APR-2023,303.75,303.0,303.75,265100,Options,Put,NIFTY,17600.0,1150.0
2023-03-31 13:50:00,303.0,NFO,27-APR-2023,303.2,302.05,303.2,265100,Options,Put,NIFTY,17600.0,700.0
2023-03-31 13:51:00,300.95,NFO,27-APR-2023,303.0,300.95,303.0,265400,Options,Put,NIFTY,17600.0,400.0
2023-03-31 13:52:00,299.0,NFO,27-APR-2023,300.95,297.1,300.95,265400,Options,Put,NIFTY,17600.0,2300.0
2023-03-31 13:53:00,297.4,NFO,27-APR-2023,300.6,297.4,299.0,265400,Options,Put,NIFTY,17600.0,550.0
2023-03-31 13:54:00,294.2,NFO,27-APR-2023,297.4,293.25,297.4,265100,Options,Put,NIFTY,17600.0,700.0
2023-03-31 13:55:00,292.3,NFO,27-APR-2023,294.2,292.05,294.2,265100,Options,Put,NIFTY,17600.0,700.0
2023-03-31 13:56:00,293.35,NFO,27-APR-2023,294.6,292.0,292.3,265100,Options,Put,NIFTY,17600.0,450.0
2023-03-31 13:57:00,292.5,NFO,27-APR-2023,293.35,291.8,293.35,265450,Options,Put,NIFTY,17600.0,750.0
2023-03-31 13:58:00,298.0,NFO,27-APR-2023,298.0,292.5,292.5,265450,Options,Put,NIFTY,17600.0,300.0
2023-03-31 13:59:00,297.85,NFO,27-APR-2023,298.0,297.85,298.0,265450,Options,Put,NIFTY,17600.0,150.0
2023-03-31 14:00:00,298.8,NFO,27-APR-2023,299.35,297.85,297.85,265600,Options,Put,NIFTY,17600.0,400.0
2023-03-31 14:01:00,296.05,NFO,27-APR-2023,298.8,296.05,298.8,265600,Options,Put,NIFTY,17600.0,100.0
2023-03-31 14:02:00,293.5,NFO,27-APR-2023,296.05,291.4,296.05,265600,Options,Put,NIFTY,17600.0,700.0
2023-03-31 14:03:00,296.25,NFO,27-APR-2023,296.25,293.5,293.5,265850,Options,Put,NIFTY,17600.0,450.0
2023-03-31 14:04:00,294.5,NFO,27-APR-2023,296.25,294.0,296.25,265850,Options,Put,NIFTY,17600.0,100.0
2023-03-31 14:05:00,295.0,NFO,27-APR-2023,295.0,294.3,294.5,265850,Options,Put,NIFTY,17600.0,150.0
2023-03-31 14:06:00,295.2,NFO,27-APR-2023,295.2,295.0,295.0,266250,Options,Put,NIFTY,17600.0,250.0
2023-03-31 14:07:00,293.7,NFO,27-APR-2023,295.2,293.3,295.2,266250,Options,Put,NIFTY,17600.0,250.0
2023-03-31 14:08:00,294.0,NFO,27-APR-2023,294.0,292.5,293.7,266250,Options,Put,NIFTY,17600.0,550.0
2023-03-31 14:09:00,298.4,NFO,27-APR-2023,298.4,294.0,294.0,266250,Options,Put,NIFTY,17600.0,100.0
2023-03-31 14:10:00,294.05,NFO,27-APR-2023,298.4,294.05,298.4,266250,Options,Put,NIFTY,17600.0,800.0
2023-03-31 14:11:00,295.35,NFO,27-APR-2023,295.35,291.9,294.05,266250,Options,Put,NIFTY,17600.0,1400.0
2023-03-31 14:12:00,291.8,NFO,27-APR-2023,295.35,291.8,295.35,268150,Options,Put,NIFTY,17600.0,600.0
2023-03-31 14:13:00,292.05,NFO,27-APR-2023,292.6,291.8,291.8,268150,Options,Put,NIFTY,17600.0,250.0
2023-03-31 14:14:00,292.15,NFO,27-APR-2023,292.2,291.45,292.05,268150,Options,Put,NIFTY,17600.0,300.0
2023-03-31 14:15:00,287.45,NFO,27-APR-2023,292.15,286.5,292.15,268700,Options,Put,NIFTY,17600.0,1350.0
2023-03-31 14:16:00,285.45,NFO,27-APR-2023,288.75,285.45,287.45,268700,Options,Put,NIFTY,17600.0,700.0
2023-03-31 14:17:00,285.75,NFO,27-APR-2023,285.75,284.75,285.45,268700,Options,Put,NIFTY,17600.0,650.0
2023-03-31 14:18:00,285.65,NFO,27-APR-2023,286.7,285.65,286.7,269250,Options,Put,NIFTY,17600.0,300.0
2023-03-31 14:19:00,288.25,NFO,27-APR-2023,288.25,286.0,286.0,269250,Options,Put,NIFTY,17600.0,1600.0
2023-03-31 14:20:00,289.35,NFO,27-APR-2023,289.35,287.25,288.25,269250,Options,Put,NIFTY,17600.0,850.0
2023-03-31 14:21:00,289.2,NFO,27-APR-2023,290.7,289.0,289.35,271000,Options,Put,NIFTY,17600.0,1350.0
2023-03-31 14:22:00,288.15,NFO,27-APR-2023,289.2,288.15,289.2,271000,Options,Put,NIFTY,17600.0,50.0
2023-03-31 14:23:00,292.95,NFO,27-APR-2023,292.95,288.15,288.15,271000,Options,Put,NIFTY,17600.0,150.0
2023-03-31 14:24:00,291.5,NFO,27-APR-2023,294.05,290.85,292.95,271450,Options,Put,NIFTY,17600.0,500.0
2023-03-31 14:25:00,297.45,NFO,27-APR-2023,297.45,291.5,291.5,271450,Options,Put,NIFTY,17600.0,450.0
2023-03-31 14:26:00,298.0,NFO,27-APR-2023,298.75,297.1,297.45,271450,Options,Put,NIFTY,17600.0,400.0
2023-03-31 14:27:00,294.45,NFO,27-APR-2023,298.0,294.45,298.0,271800,Options,Put,NIFTY,17600.0,700.0
2023-03-31 14:28:00,297.0,NFO,27-APR-2023,297.0,294.45,294.45,271800,Options,Put,NIFTY,17600.0,250.0
2023-03-31 14:29:00,294.55,NFO,27-APR-2023,297.0,294.55,297.0,271800,Options,Put,NIFTY,17600.0,700.0
2023-03-31 14:30:00,299.8,NFO,27-APR-2023,300.0,294.55,294.55,271950,Options,Put,NIFTY,17600.0,1050.0
2023-03-31 14:31:00,302.15,NFO,27-APR-2023,303.65,299.8,299.8,271950,Options,Put,NIFTY,17600.0,1550.0
2023-03-31 14:32:00,300.15,NFO,27-APR-2023,302.35,300.15,302.15,271950,Options,Put,NIFTY,17600.0,250.0
2023-03-31 14:33:00,301.6,NFO,27-APR-2023,301.6,300.0,300.15,271250,Options,Put,NIFTY,17600.0,300.0
2023-03-31 14:34:00,299.45,NFO,27-APR-2023,303.4,299.45,301.6,271250,Options,Put,NIFTY,17600.0,1550.0
2023-03-31 14:35:00,301.25,NFO,27-APR-2023,301.25,299.45,299.45,271250,Options,Put,NIFTY,17600.0,200.0
2023-03-31 14:36:00,299.0,NFO,27-APR-2023,301.25,299.0,301.25,271250,Options,Put,NIFTY,17600.0,50.0
2023-03-31 14:37:00,296.45,NFO,27-APR-2023,299.0,296.0,299.0,271050,Options,Put,NIFTY,17600.0,150.0
2023-03-31 14:38:00,295.0,NFO,27-APR-2023,295.0,295.0,295.0,271050,Options,Put,NIFTY,17600.0,200.0
2023-03-31 14:39:00,296.0,NFO,27-APR-2023,298.0,295.8,295.8,271050,Options,Put,NIFTY,17600.0,2600.0
2023-03-31 14:40:00,296.65,NFO,27-APR-2023,296.65,296.0,296.0,271050,Options,Put,NIFTY,17600.0,250.0
2023-03-31 14:41:00,299.0,NFO,27-APR-2023,299.0,296.65,296.65,271050,Options,Put,NIFTY,17600.0,700.0
2023-03-31 14:42:00,296.5,NFO,27-APR-2023,299.0,296.5,299.0,270350,Options,Put,NIFTY,17600.0,750.0
2023-03-31 14:43:00,298.1,NFO,27-APR-2023,298.1,296.5,296.5,270350,Options,Put,NIFTY,17600.0,50.0
2023-03-31 14:44:00,296.0,NFO,27-APR-2023,298.1,296.0,298.1,270350,Options,Put,NIFTY,17600.0,200.0
2023-03-31 14:45:00,297.65,NFO,27-APR-2023,297.65,295.25,295.25,270300,Options,Put,NIFTY,17600.0,350.0
2023-03-31 14:46:00,298.45,NFO,27-APR-2023,298.6,297.3,297.65,270300,Options,Put,NIFTY,17600.0,400.0
2023-03-31 14:47:00,296.8,NFO,27-APR-2023,299.2,296.8,299.2,270300,Options,Put,NIFTY,17600.0,100.0
2023-03-31 14:48:00,285.45,NFO,27-APR-2023,296.8,283.6,296.8,270350,Options,Put,NIFTY,17600.0,3700.0
2023-03-31 14:49:00,280.0,NFO,27-APR-2023,286.9,280.0,285.45,270350,Options,Put,NIFTY,17600.0,1200.0
2023-03-31 14:50:00,290.0,NFO,27-APR-2023,290.0,279.65,279.65,270350,Options,Put,NIFTY,17600.0,3000.0
2023-03-31 14:51:00,288.05,NFO,27-APR-2023,290.0,286.8,290.0,269650,Options,Put,NIFTY,17600.0,900.0
2023-03-31 14:52:00,298.1,NFO,27-APR-2023,298.1,288.05,288.05,269650,Options,Put,NIFTY,17600.0,850.0
2023-03-31 14:53:00,295.45,NFO,27-APR-2023,299.2,295.45,297.9,269650,Options,Put,NIFTY,17600.0,2250.0
2023-03-31 14:54:00,295.45,NFO,27-APR-2023,296.55,292.0,295.45,271100,Options,Put,NIFTY,17600.0,1000.0
2023-03-31 14:55:00,296.0,NFO,27-APR-2023,296.0,294.0,295.45,271100,Options,Put,NIFTY,17600.0,300.0
2023-03-31 14:56:00,296.0,NFO,27-APR-2023,296.0,296.0,296.0,271100,Options,Put,NIFTY,17600.0,0.0
2023-03-31 14:57:00,296.05,NFO,27-APR-2023,296.65,296.0,296.0,271600,Options,Put,NIFTY,17600.0,1650.0
2023-03-31 14:58:00,290.7,NFO,27-APR-2023,296.05,286.0,296.05,271600,Options,Put,NIFTY,17600.0,450.0
2023-03-31 14:59:00,288.0,NFO,27-APR-2023,290.9,288.0,290.7,271600,Options,Put,NIFTY,17600.0,400.0
2023-03-31 15:00:00,288.0,NFO,27-APR-2023,293.95,287.6,287.6,272750,Options,Put,NIFTY,17600.0,550.0
2023-03-31 15:01:00,280.8,NFO,27-APR-2023,288.0,280.3,288.0,272750,Options,Put,NIFTY,17600.0,900.0
2023-03-31 15:02:00,287.0,NFO,27-APR-2023,287.2,280.8,280.8,272750,Options,Put,NIFTY,17600.0,250.0
2023-03-31 15:03:00,282.25,NFO,27-APR-2023,285.35,280.0,284.8,272850,Options,Put,NIFTY,17600.0,1250.0
2023-03-31 15:04:00,285.65,NFO,27-APR-2023,286.0,281.85,282.25,272850,Options,Put,NIFTY,17600.0,1700.0
2023-03-31 15:05:00,284.4,NFO,27-APR-2023,287.5,284.4,287.5,272850,Options,Put,NIFTY,17600.0,1750.0
2023-03-31 15:06:00,284.85,NFO,27-APR-2023,286.6,284.4,284.4,274050,Options,Put,NIFTY,17600.0,550.0
2023-03-31 15:07:00,284.25,NFO,27-APR-2023,284.85,283.2,284.85,274050,Options,Put,NIFTY,17600.0,150.0
2023-03-31 15:08:00,285.0,NFO,27-APR-2023,285.65,282.05,284.25,274050,Options,Put,NIFTY,17600.0,1150.0
2023-03-31 15:09:00,284.9,NFO,27-APR-2023,285.0,284.9,285.0,273400,Options,Put,NIFTY,17600.0,400.0
2023-03-31 15:10:00,287.35,NFO,27-APR-2023,288.4,284.9,284.9,273400,Options,Put,NIFTY,17600.0,400.0
2023-03-31 15:11:00,290.0,NFO,27-APR-2023,293.0,287.35,287.35,273400,Options,Put,NIFTY,17600.0,1550.0
2023-03-31 15:12:00,293.85,NFO,27-APR-2023,293.85,290.0,290.0,273200,Options,Put,NIFTY,17600.0,1300.0
2023-03-31 15:13:00,290.6,NFO,27-APR-2023,293.85,290.0,293.85,273200,Options,Put,NIFTY,17600.0,600.0
2023-03-31 15:14:00,292.5,NFO,27-APR-2023,292.5,290.25,290.4,273200,Options,Put,NIFTY,17600.0,550.0
2023-03-31 15:15:00,293.25,NFO,27-APR-2023,294.5,292.5,292.5,273400,Options,Put,NIFTY,17600.0,1850.0
2023-03-31 15:16:00,295.0,NFO,27-APR-2023,295.0,293.25,293.25,273400,Options,Put,NIFTY,17600.0,550.0
2023-03-31 15:17:00,300.0,NFO,27-APR-2023,300.0,295.0,295.0,273400,Options,Put,NIFTY,17600.0,1950.0
2023-03-31 15:18:00,299.6,NFO,27-APR-2023,300.8,296.95,300.0,273650,Options,Put,NIFTY,17600.0,1000.0
2023-03-31 15:19:00,303.5,NFO,27-APR-2023,304.0,299.45,301.2,273650,Options,Put,NIFTY,17600.0,800.0
2023-03-31 15:20:00,301.0,NFO,27-APR-2023,304.0,301.0,303.5,273650,Options,Put,NIFTY,17600.0,650.0
2023-03-31 15:21:00,301.0,NFO,27-APR-2023,304.0,301.0,301.0,273500,Options,Put,NIFTY,17600.0,600.0
2023-03-31 15:22:00,298.0,NFO,27-APR-2023,302.0,298.0,301.0,273500,Options,Put,NIFTY,17600.0,800.0
2023-03-31 15:23:00,299.5,NFO,27-APR-2023,300.25,298.0,298.0,273500,Options,Put,NIFTY,17600.0,1450.0
2023-03-31 15:24:00,297.0,NFO,27-APR-2023,300.0,297.0,299.5,274200,Options,Put,NIFTY,17600.0,750.0
2023-03-31 15:25:00,290.0,NFO,27-APR-2023,297.0,290.0,297.0,274200,Options,Put,NIFTY,17600.0,2200.0
2023-03-31 15:26:00,289.6,NFO,27-APR-2023,290.95,289.6,290.0,274200,Options,Put,NIFTY,17600.0,750.0
2023-03-31 15:27:00,291.75,NFO,27-APR-2023,292.6,289.6,289.6,274350,Options,Put,NIFTY,17600.0,3400.0
2023-03-31 15:28:00,289.3,NFO,27-APR-2023,292.0,289.3,291.75,274350,Options,Put,NIFTY,17600.0,4950.0
2023-03-31 15:29:00,290.0,NFO,27-APR-2023,291.6,289.3,289.3,274350,Options,Put,NIFTY,17600.0,2150.0
