datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 12:45:00,313.45,NFO,18-MAY-2023,313.45,313.45,313.45,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:46:00,313.45,NFO,18-MAY-2023,313.45,313.45,313.45,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:47:00,313.45,NFO,18-MAY-2023,313.45,313.45,313.45,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:48:00,313.45,NFO,18-MAY-2023,313.45,313.45,313.45,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:49:00,313.45,NFO,18-MAY-2023,313.45,313.45,313.45,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:50:00,325.8,NFO,18-MAY-2023,325.8,313.45,313.45,5600,Options,Call,NIFTY,17600.0,50.0
2023-04-25 12:51:00,325.8,NFO,18-MAY-2023,325.8,325.8,325.8,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:52:00,325.8,NFO,18-MAY-2023,325.8,325.8,325.8,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:53:00,325.8,NFO,18-MAY-2023,325.8,325.8,325.8,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:54:00,325.8,NFO,18-MAY-2023,325.8,325.8,325.8,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:55:00,325.8,NFO,18-MAY-2023,325.8,325.8,325.8,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:56:00,325.8,NFO,18-MAY-2023,325.8,325.8,325.8,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:57:00,325.8,NFO,18-MAY-2023,325.8,325.8,325.8,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:58:00,325.8,NFO,18-MAY-2023,325.8,325.8,325.8,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:59:00,325.8,NFO,18-MAY-2023,325.8,325.8,325.8,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:00:00,325.8,NFO,18-MAY-2023,325.8,325.8,325.8,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:01:00,325.8,NFO,18-MAY-2023,325.8,325.8,325.8,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:02:00,325.8,NFO,18-MAY-2023,325.8,325.8,325.8,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:03:00,325.8,NFO,18-MAY-2023,325.8,325.8,325.8,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:04:00,325.8,NFO,18-MAY-2023,325.8,325.8,325.8,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:05:00,325.8,NFO,18-MAY-2023,325.8,325.8,325.8,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:06:00,325.8,NFO,18-MAY-2023,325.8,325.8,325.8,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:07:00,325.8,NFO,18-MAY-2023,325.8,325.8,325.8,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:08:00,322.0,NFO,18-MAY-2023,325.8,322.0,325.8,5600,Options,Call,NIFTY,17600.0,50.0
2023-04-25 13:09:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:10:00,323.0,NFO,18-MAY-2023,323.0,322.0,322.0,5600,Options,Call,NIFTY,17600.0,50.0
2023-04-25 13:11:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:12:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:13:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:14:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:15:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:16:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:17:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:18:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:19:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:20:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:21:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:22:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:23:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:24:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:25:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:26:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:27:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:28:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:29:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:30:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:31:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:32:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:33:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:34:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:35:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:36:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:37:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:38:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:39:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:40:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:41:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:42:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:43:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:44:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:45:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:46:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:47:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:48:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:49:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:50:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:51:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:52:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:53:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:54:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:55:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:56:00,316.65,NFO,18-MAY-2023,323.0,316.65,323.0,5600,Options,Call,NIFTY,17600.0,100.0
2023-04-25 13:57:00,316.65,NFO,18-MAY-2023,316.65,316.65,316.65,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:58:00,316.65,NFO,18-MAY-2023,316.65,316.65,316.65,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 13:59:00,316.65,NFO,18-MAY-2023,316.65,316.65,316.65,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:00:00,316.65,NFO,18-MAY-2023,316.65,316.65,316.65,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:01:00,316.65,NFO,18-MAY-2023,316.65,316.65,316.65,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:02:00,316.65,NFO,18-MAY-2023,316.65,316.65,316.65,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:03:00,316.65,NFO,18-MAY-2023,316.65,316.65,316.65,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:04:00,316.65,NFO,18-MAY-2023,316.65,316.65,316.65,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:05:00,316.65,NFO,18-MAY-2023,316.65,316.65,316.65,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:06:00,316.65,NFO,18-MAY-2023,316.65,316.65,316.65,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:07:00,316.65,NFO,18-MAY-2023,316.65,316.65,316.65,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:08:00,326.9,NFO,18-MAY-2023,326.9,316.65,316.65,5600,Options,Call,NIFTY,17600.0,50.0
2023-04-25 14:09:00,330.0,NFO,18-MAY-2023,330.0,326.9,326.9,5550,Options,Call,NIFTY,17600.0,50.0
2023-04-25 14:10:00,330.0,NFO,18-MAY-2023,330.0,330.0,330.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:11:00,330.0,NFO,18-MAY-2023,330.0,330.0,330.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:12:00,330.0,NFO,18-MAY-2023,330.0,330.0,330.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:13:00,341.3,NFO,18-MAY-2023,342.05,330.0,330.0,5500,Options,Call,NIFTY,17600.0,100.0
2023-04-25 14:14:00,341.3,NFO,18-MAY-2023,341.3,341.3,341.3,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:15:00,341.3,NFO,18-MAY-2023,341.3,341.3,341.3,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:16:00,341.3,NFO,18-MAY-2023,341.3,341.3,341.3,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:17:00,341.3,NFO,18-MAY-2023,341.3,341.3,341.3,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:18:00,341.3,NFO,18-MAY-2023,341.3,341.3,341.3,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:19:00,341.3,NFO,18-MAY-2023,341.3,341.3,341.3,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:20:00,341.3,NFO,18-MAY-2023,341.3,341.3,341.3,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:21:00,345.0,NFO,18-MAY-2023,345.0,341.3,341.3,5550,Options,Call,NIFTY,17600.0,50.0
2023-04-25 14:22:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:23:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:24:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:25:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:26:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:27:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:28:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:29:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:30:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:31:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:32:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:33:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:34:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:35:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:36:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:37:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:38:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:39:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,50.0
2023-04-25 14:40:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:41:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:42:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:43:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:44:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:45:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:46:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:47:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:48:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:49:00,345.0,NFO,18-MAY-2023,345.0,345.0,345.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:50:00,333.85,NFO,18-MAY-2023,345.0,333.85,345.0,5500,Options,Call,NIFTY,17600.0,250.0
2023-04-25 14:51:00,333.85,NFO,18-MAY-2023,333.85,333.85,333.85,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:52:00,333.85,NFO,18-MAY-2023,333.85,333.85,333.85,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:53:00,333.85,NFO,18-MAY-2023,333.85,333.85,333.85,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:54:00,333.85,NFO,18-MAY-2023,333.85,333.85,333.85,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:55:00,333.85,NFO,18-MAY-2023,333.85,333.85,333.85,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:56:00,333.85,NFO,18-MAY-2023,333.85,333.85,333.85,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:57:00,333.85,NFO,18-MAY-2023,333.85,333.85,333.85,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:58:00,333.85,NFO,18-MAY-2023,333.85,333.85,333.85,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 14:59:00,340.0,NFO,18-MAY-2023,340.0,333.85,333.85,5500,Options,Call,NIFTY,17600.0,50.0
2023-04-25 15:00:00,340.0,NFO,18-MAY-2023,340.0,340.0,340.0,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 15:01:00,340.0,NFO,18-MAY-2023,340.0,340.0,340.0,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 15:02:00,340.0,NFO,18-MAY-2023,340.0,340.0,340.0,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 15:03:00,340.0,NFO,18-MAY-2023,340.0,340.0,340.0,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 15:04:00,340.0,NFO,18-MAY-2023,340.0,340.0,340.0,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 15:05:00,340.0,NFO,18-MAY-2023,340.0,340.0,340.0,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 15:06:00,340.0,NFO,18-MAY-2023,340.0,340.0,340.0,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 15:07:00,340.0,NFO,18-MAY-2023,340.0,340.0,340.0,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 15:08:00,340.0,NFO,18-MAY-2023,340.0,340.0,340.0,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 15:09:00,340.0,NFO,18-MAY-2023,340.0,340.0,340.0,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 15:10:00,340.0,NFO,18-MAY-2023,340.0,340.0,340.0,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 15:11:00,340.0,NFO,18-MAY-2023,340.0,340.0,340.0,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 15:12:00,340.0,NFO,18-MAY-2023,340.0,340.0,340.0,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 15:13:00,340.0,NFO,18-MAY-2023,340.0,340.0,340.0,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 15:14:00,340.0,NFO,18-MAY-2023,340.0,340.0,340.0,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 15:15:00,340.0,NFO,18-MAY-2023,340.0,340.0,340.0,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 15:16:00,340.0,NFO,18-MAY-2023,340.0,340.0,340.0,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 15:17:00,340.0,NFO,18-MAY-2023,340.0,340.0,340.0,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 15:18:00,340.0,NFO,18-MAY-2023,340.0,340.0,340.0,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 15:19:00,340.0,NFO,18-MAY-2023,340.0,340.0,340.0,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 15:20:00,322.85,NFO,18-MAY-2023,340.0,322.85,340.0,5400,Options,Call,NIFTY,17600.0,50.0
2023-04-25 15:21:00,322.0,NFO,18-MAY-2023,322.85,322.0,322.85,5400,Options,Call,NIFTY,17600.0,100.0
2023-04-25 15:22:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-25 15:23:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-25 15:24:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-25 15:25:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-25 15:26:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-25 15:27:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-25 15:28:00,323.0,NFO,18-MAY-2023,323.0,322.0,322.0,5400,Options,Call,NIFTY,17600.0,50.0
2023-04-25 15:29:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5400,Options,Call,NIFTY,17600.0,0.0
