,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,928.05,2023-09-01 14:37:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
214,928.05,2023-09-01 14:38:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
215,928.05,2023-09-01 14:39:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
216,928.05,2023-09-01 14:40:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
217,928.05,2023-09-01 14:41:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
218,928.05,2023-09-01 14:42:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
219,928.05,2023-09-01 14:43:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
220,928.05,2023-09-01 14:44:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
221,928.05,2023-09-01 14:45:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
222,928.05,2023-09-01 14:46:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
223,928.05,2023-09-01 14:47:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
224,928.05,2023-09-01 14:50:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
225,928.05,2023-09-01 14:51:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
226,928.05,2023-09-01 14:52:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
227,928.05,2023-09-01 14:53:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
228,928.05,2023-09-01 14:54:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
229,928.05,2023-09-01 14:55:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
230,928.05,2023-09-01 14:56:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
231,928.05,2023-09-01 14:57:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
232,928.05,2023-09-01 14:58:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
233,928.05,2023-09-01 14:59:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
234,928.05,2023-09-01 15:00:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
235,928.05,2023-09-01 15:01:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
236,928.05,2023-09-01 15:02:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
237,928.05,2023-09-01 15:03:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
238,928.05,2023-09-01 15:04:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
239,928.05,2023-09-01 15:05:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
240,928.05,2023-09-01 15:06:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
241,928.05,2023-09-01 15:07:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
242,928.05,2023-09-01 15:08:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
243,928.05,2023-09-01 15:09:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
244,928.05,2023-09-01 15:10:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
245,928.05,2023-09-01 15:11:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
246,928.05,2023-09-01 15:12:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
247,928.05,2023-09-01 15:13:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
248,928.05,2023-09-01 15:14:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
249,928.05,2023-09-01 15:15:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
250,928.05,2023-09-01 15:16:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
251,928.05,2023-09-01 15:17:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
252,928.05,2023-09-01 15:18:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
253,928.05,2023-09-01 15:19:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
254,928.05,2023-09-01 15:20:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
255,928.05,2023-09-01 15:21:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
256,928.05,2023-09-01 15:22:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
257,928.05,2023-09-01 15:23:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
258,928.05,2023-09-01 15:24:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
259,928.05,2023-09-01 15:25:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
260,928.05,2023-09-01 15:26:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
261,928.05,2023-09-01 15:27:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
262,928.05,2023-09-01 15:28:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
263,928.05,2023-09-01 15:29:00,NFO,14-SEP-2023,928.05,928.05,928.05,50,Options,Put,NIFTY,20300.0,0
