,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,106.0,2023-09-08 12:42:00,NFO,21-SEP-2023,106.0,103.1,103.4,323300,Options,Put,NIFTY,19800.0,7650
208,106.7,2023-09-08 12:43:00,NFO,21-SEP-2023,106.8,105.25,106.0,323300,Options,Put,NIFTY,19800.0,4800
209,106.55,2023-09-08 12:44:00,NFO,21-SEP-2023,107.9,106.25,106.7,330000,Options,Put,NIFTY,19800.0,8000
210,109.35,2023-09-08 12:45:00,NFO,21-SEP-2023,109.35,106.55,106.55,330000,Options,Put,NIFTY,19800.0,5250
211,108.8,2023-09-08 12:46:00,NFO,21-SEP-2023,109.55,107.35,109.5,330000,Options,Put,NIFTY,19800.0,8450
212,108.2,2023-09-08 12:47:00,NFO,21-SEP-2023,110.25,108.05,108.8,327750,Options,Put,NIFTY,19800.0,4500
213,107.5,2023-09-08 12:48:00,NFO,21-SEP-2023,108.6,107.0,108.2,327750,Options,Put,NIFTY,19800.0,3950
214,107.0,2023-09-08 12:49:00,NFO,21-SEP-2023,107.45,106.95,107.4,327750,Options,Put,NIFTY,19800.0,1800
215,107.7,2023-09-08 12:50:00,NFO,21-SEP-2023,108.6,106.9,107.0,328750,Options,Put,NIFTY,19800.0,6000
216,106.9,2023-09-08 12:51:00,NFO,21-SEP-2023,108.3,106.35,107.55,328750,Options,Put,NIFTY,19800.0,2150
217,108.85,2023-09-08 12:52:00,NFO,21-SEP-2023,109.4,107.15,107.15,328750,Options,Put,NIFTY,19800.0,5400
218,108.6,2023-09-08 12:53:00,NFO,21-SEP-2023,108.85,107.65,108.85,327850,Options,Put,NIFTY,19800.0,6850
219,108.35,2023-09-08 12:54:00,NFO,21-SEP-2023,108.85,108.1,108.6,327850,Options,Put,NIFTY,19800.0,4600
220,110.5,2023-09-08 12:55:00,NFO,21-SEP-2023,110.5,108.25,108.25,327850,Options,Put,NIFTY,19800.0,4150
221,110.75,2023-09-08 12:56:00,NFO,21-SEP-2023,111.15,109.0,110.5,331000,Options,Put,NIFTY,19800.0,2650
222,113.65,2023-09-08 12:57:00,NFO,21-SEP-2023,114.0,110.75,110.75,331000,Options,Put,NIFTY,19800.0,17950
223,112.5,2023-09-08 12:58:00,NFO,21-SEP-2023,114.0,112.1,113.6,331000,Options,Put,NIFTY,19800.0,23950
224,112.85,2023-09-08 12:59:00,NFO,21-SEP-2023,113.8,111.3,112.5,356200,Options,Put,NIFTY,19800.0,14850
225,113.7,2023-09-08 13:00:00,NFO,21-SEP-2023,113.85,112.15,113.35,356200,Options,Put,NIFTY,19800.0,22350
226,114.25,2023-09-08 13:01:00,NFO,21-SEP-2023,114.25,111.9,113.95,356200,Options,Put,NIFTY,19800.0,17100
227,116.35,2023-09-08 13:02:00,NFO,21-SEP-2023,117.25,114.25,114.25,398550,Options,Put,NIFTY,19800.0,21600
228,115.15,2023-09-08 13:03:00,NFO,21-SEP-2023,116.25,114.4,115.9,398550,Options,Put,NIFTY,19800.0,2500
229,114.9,2023-09-08 13:04:00,NFO,21-SEP-2023,115.0,113.7,114.8,398550,Options,Put,NIFTY,19800.0,700
230,114.85,2023-09-08 13:05:00,NFO,21-SEP-2023,115.6,113.0,114.9,395300,Options,Put,NIFTY,19800.0,2900
231,116.25,2023-09-08 13:06:00,NFO,21-SEP-2023,116.25,113.55,114.5,395300,Options,Put,NIFTY,19800.0,3900
232,114.4,2023-09-08 13:07:00,NFO,21-SEP-2023,116.25,114.4,116.25,395300,Options,Put,NIFTY,19800.0,2400
233,112.6,2023-09-08 13:08:00,NFO,21-SEP-2023,114.65,112.25,114.4,392300,Options,Put,NIFTY,19800.0,6650
234,110.9,2023-09-08 13:09:00,NFO,21-SEP-2023,112.6,109.5,112.6,392300,Options,Put,NIFTY,19800.0,4400
235,110.5,2023-09-08 13:10:00,NFO,21-SEP-2023,111.5,109.7,111.2,392300,Options,Put,NIFTY,19800.0,4600
236,114.6,2023-09-08 13:11:00,NFO,21-SEP-2023,114.6,110.5,110.5,392050,Options,Put,NIFTY,19800.0,9700
237,112.65,2023-09-08 13:12:00,NFO,21-SEP-2023,115.5,112.65,114.9,392050,Options,Put,NIFTY,19800.0,4950
238,114.6,2023-09-08 13:13:00,NFO,21-SEP-2023,114.6,112.5,112.65,392050,Options,Put,NIFTY,19800.0,6300
239,115.6,2023-09-08 13:14:00,NFO,21-SEP-2023,115.6,113.4,114.6,392050,Options,Put,NIFTY,19800.0,4900
240,117.25,2023-09-08 13:15:00,NFO,21-SEP-2023,118.1,115.35,116.1,388050,Options,Put,NIFTY,19800.0,18950
241,116.0,2023-09-08 13:16:00,NFO,21-SEP-2023,119.65,115.85,117.05,388050,Options,Put,NIFTY,19800.0,10150
242,112.15,2023-09-08 13:17:00,NFO,21-SEP-2023,116.0,111.0,115.6,386050,Options,Put,NIFTY,19800.0,12550
243,112.15,2023-09-08 13:18:00,NFO,21-SEP-2023,115.0,111.3,111.3,386050,Options,Put,NIFTY,19800.0,2900
244,108.85,2023-09-08 13:19:00,NFO,21-SEP-2023,112.95,108.85,112.55,386050,Options,Put,NIFTY,19800.0,4800
245,109.4,2023-09-08 13:20:00,NFO,21-SEP-2023,110.2,106.6,108.75,383200,Options,Put,NIFTY,19800.0,12700
246,108.65,2023-09-08 13:21:00,NFO,21-SEP-2023,109.25,107.2,108.75,383200,Options,Put,NIFTY,19800.0,6900
247,110.8,2023-09-08 13:22:00,NFO,21-SEP-2023,111.0,108.6,108.65,383200,Options,Put,NIFTY,19800.0,4800
248,111.0,2023-09-08 13:23:00,NFO,21-SEP-2023,113.0,110.8,110.8,383200,Options,Put,NIFTY,19800.0,6500
249,110.2,2023-09-08 13:24:00,NFO,21-SEP-2023,112.25,109.85,111.0,385700,Options,Put,NIFTY,19800.0,1600
250,110.85,2023-09-08 13:25:00,NFO,21-SEP-2023,111.5,109.65,110.2,385700,Options,Put,NIFTY,19800.0,700
251,111.0,2023-09-08 13:26:00,NFO,21-SEP-2023,111.2,109.0,110.85,385700,Options,Put,NIFTY,19800.0,1850
252,110.25,2023-09-08 13:27:00,NFO,21-SEP-2023,111.6,110.0,111.0,386650,Options,Put,NIFTY,19800.0,1800
253,109.7,2023-09-08 13:28:00,NFO,21-SEP-2023,110.85,109.6,110.25,386650,Options,Put,NIFTY,19800.0,1050
254,111.8,2023-09-08 13:29:00,NFO,21-SEP-2023,112.4,109.7,109.7,388050,Options,Put,NIFTY,19800.0,1650
255,110.0,2023-09-08 13:30:00,NFO,21-SEP-2023,110.85,108.35,110.85,388050,Options,Put,NIFTY,19800.0,3950
256,111.95,2023-09-08 13:31:00,NFO,21-SEP-2023,112.65,110.0,110.0,388050,Options,Put,NIFTY,19800.0,4450
257,112.15,2023-09-08 13:32:00,NFO,21-SEP-2023,112.15,110.4,111.5,388050,Options,Put,NIFTY,19800.0,1600
258,110.95,2023-09-08 13:33:00,NFO,21-SEP-2023,110.95,109.3,110.75,383750,Options,Put,NIFTY,19800.0,4250
259,110.9,2023-09-08 13:34:00,NFO,21-SEP-2023,111.35,110.7,110.95,383750,Options,Put,NIFTY,19800.0,350
260,106.05,2023-09-08 13:35:00,NFO,21-SEP-2023,110.9,105.45,110.9,387900,Options,Put,NIFTY,19800.0,6650
261,104.05,2023-09-08 13:36:00,NFO,21-SEP-2023,105.45,101.8,105.45,387900,Options,Put,NIFTY,19800.0,16450
262,105.0,2023-09-08 13:37:00,NFO,21-SEP-2023,105.0,103.5,104.05,387900,Options,Put,NIFTY,19800.0,3600
263,106.35,2023-09-08 13:38:00,NFO,21-SEP-2023,106.35,104.35,104.35,389550,Options,Put,NIFTY,19800.0,4250
264,106.05,2023-09-08 13:39:00,NFO,21-SEP-2023,106.9,105.75,106.35,389550,Options,Put,NIFTY,19800.0,2250
265,107.4,2023-09-08 13:40:00,NFO,21-SEP-2023,108.0,105.75,105.75,389550,Options,Put,NIFTY,19800.0,4300
266,109.55,2023-09-08 13:41:00,NFO,21-SEP-2023,111.15,107.4,107.4,389550,Options,Put,NIFTY,19800.0,4100
267,108.5,2023-09-08 13:42:00,NFO,21-SEP-2023,109.55,107.05,109.55,391500,Options,Put,NIFTY,19800.0,3300
268,107.1,2023-09-08 13:43:00,NFO,21-SEP-2023,108.5,106.95,108.5,391500,Options,Put,NIFTY,19800.0,250
269,107.1,2023-09-08 13:44:00,NFO,21-SEP-2023,107.65,107.1,107.3,391500,Options,Put,NIFTY,19800.0,2450
270,109.15,2023-09-08 13:45:00,NFO,21-SEP-2023,110.0,107.1,107.1,393150,Options,Put,NIFTY,19800.0,650
271,108.45,2023-09-08 13:46:00,NFO,21-SEP-2023,110.05,108.45,109.15,393150,Options,Put,NIFTY,19800.0,1600
272,110.7,2023-09-08 13:47:00,NFO,21-SEP-2023,110.7,109.05,109.2,393150,Options,Put,NIFTY,19800.0,4350
273,109.35,2023-09-08 13:48:00,NFO,21-SEP-2023,110.7,108.0,110.7,390800,Options,Put,NIFTY,19800.0,1550
274,111.45,2023-09-08 13:49:00,NFO,21-SEP-2023,111.75,110.4,110.4,390800,Options,Put,NIFTY,19800.0,1100
275,110.7,2023-09-08 13:50:00,NFO,21-SEP-2023,112.85,110.1,110.55,389650,Options,Put,NIFTY,19800.0,11050
276,109.0,2023-09-08 13:51:00,NFO,21-SEP-2023,110.7,109.0,110.7,389650,Options,Put,NIFTY,19800.0,1500
277,111.15,2023-09-08 13:52:00,NFO,21-SEP-2023,111.5,109.0,109.0,389650,Options,Put,NIFTY,19800.0,2600
278,109.65,2023-09-08 13:53:00,NFO,21-SEP-2023,111.15,108.95,111.15,389650,Options,Put,NIFTY,19800.0,5500
279,111.0,2023-09-08 13:54:00,NFO,21-SEP-2023,111.0,109.65,109.65,390500,Options,Put,NIFTY,19800.0,350
280,111.5,2023-09-08 13:55:00,NFO,21-SEP-2023,111.55,110.65,111.0,390500,Options,Put,NIFTY,19800.0,2000
281,111.45,2023-09-08 13:56:00,NFO,21-SEP-2023,111.75,109.85,111.5,390500,Options,Put,NIFTY,19800.0,2300
282,109.6,2023-09-08 13:57:00,NFO,21-SEP-2023,111.45,109.0,111.45,389850,Options,Put,NIFTY,19800.0,2550
283,107.95,2023-09-08 13:58:00,NFO,21-SEP-2023,109.45,107.95,109.0,389850,Options,Put,NIFTY,19800.0,2700
284,108.0,2023-09-08 13:59:00,NFO,21-SEP-2023,109.2,107.6,107.95,389850,Options,Put,NIFTY,19800.0,1300
285,107.1,2023-09-08 14:00:00,NFO,21-SEP-2023,108.0,106.35,108.0,392600,Options,Put,NIFTY,19800.0,3350
286,108.95,2023-09-08 14:01:00,NFO,21-SEP-2023,108.95,106.55,107.1,392600,Options,Put,NIFTY,19800.0,700
287,108.15,2023-09-08 14:02:00,NFO,21-SEP-2023,110.4,108.15,108.95,392600,Options,Put,NIFTY,19800.0,2400
288,107.9,2023-09-08 14:03:00,NFO,21-SEP-2023,108.15,106.5,108.15,393300,Options,Put,NIFTY,19800.0,1100
289,108.15,2023-09-08 14:04:00,NFO,21-SEP-2023,108.15,107.9,107.9,393300,Options,Put,NIFTY,19800.0,300
290,107.15,2023-09-08 14:05:00,NFO,21-SEP-2023,108.45,107.15,108.15,393300,Options,Put,NIFTY,19800.0,3400
291,106.0,2023-09-08 14:06:00,NFO,21-SEP-2023,107.8,106.0,107.15,395200,Options,Put,NIFTY,19800.0,3000
292,106.25,2023-09-08 14:07:00,NFO,21-SEP-2023,107.0,105.4,105.4,395200,Options,Put,NIFTY,19800.0,4700
293,106.2,2023-09-08 14:08:00,NFO,21-SEP-2023,106.95,105.25,106.5,395200,Options,Put,NIFTY,19800.0,4050
294,107.4,2023-09-08 14:09:00,NFO,21-SEP-2023,107.55,106.2,106.2,399750,Options,Put,NIFTY,19800.0,1450
295,105.95,2023-09-08 14:10:00,NFO,21-SEP-2023,108.0,105.8,107.4,399750,Options,Put,NIFTY,19800.0,4700
296,105.8,2023-09-08 14:11:00,NFO,21-SEP-2023,107.5,105.8,105.95,399750,Options,Put,NIFTY,19800.0,4600
297,104.8,2023-09-08 14:12:00,NFO,21-SEP-2023,105.8,103.7,105.8,403050,Options,Put,NIFTY,19800.0,9200
298,104.6,2023-09-08 14:13:00,NFO,21-SEP-2023,105.9,102.5,104.1,403050,Options,Put,NIFTY,19800.0,13400
299,103.85,2023-09-08 14:14:00,NFO,21-SEP-2023,106.3,102.85,104.5,403050,Options,Put,NIFTY,19800.0,9400
300,101.6,2023-09-08 14:15:00,NFO,21-SEP-2023,104.5,101.2,104.0,415000,Options,Put,NIFTY,19800.0,16650
301,100.95,2023-09-08 14:16:00,NFO,21-SEP-2023,102.0,99.0,101.85,415000,Options,Put,NIFTY,19800.0,25350
302,98.85,2023-09-08 14:17:00,NFO,21-SEP-2023,100.6,98.4,100.6,415000,Options,Put,NIFTY,19800.0,11800
303,98.9,2023-09-08 14:18:00,NFO,21-SEP-2023,100.7,98.4,98.6,423850,Options,Put,NIFTY,19800.0,19700
304,99.5,2023-09-08 14:19:00,NFO,21-SEP-2023,100.0,97.2,98.75,423850,Options,Put,NIFTY,19800.0,15400
305,99.25,2023-09-08 14:20:00,NFO,21-SEP-2023,100.7,98.15,99.4,423850,Options,Put,NIFTY,19800.0,13600
306,98.8,2023-09-08 14:21:00,NFO,21-SEP-2023,100.4,98.3,99.5,429350,Options,Put,NIFTY,19800.0,8250
307,97.8,2023-09-08 14:22:00,NFO,21-SEP-2023,99.25,97.3,98.8,429350,Options,Put,NIFTY,19800.0,3750
308,98.0,2023-09-08 14:23:00,NFO,21-SEP-2023,98.35,96.85,97.3,429350,Options,Put,NIFTY,19800.0,15100
309,98.5,2023-09-08 14:24:00,NFO,21-SEP-2023,99.0,97.05,99.0,432150,Options,Put,NIFTY,19800.0,4150
310,97.9,2023-09-08 14:25:00,NFO,21-SEP-2023,99.3,97.7,98.5,432150,Options,Put,NIFTY,19800.0,5050
311,99.1,2023-09-08 14:26:00,NFO,21-SEP-2023,100.0,98.2,98.2,432150,Options,Put,NIFTY,19800.0,3650
312,96.3,2023-09-08 14:27:00,NFO,21-SEP-2023,99.25,96.3,99.25,430500,Options,Put,NIFTY,19800.0,8200
313,97.0,2023-09-08 14:28:00,NFO,21-SEP-2023,97.95,96.3,96.3,430500,Options,Put,NIFTY,19800.0,6400
314,98.1,2023-09-08 14:29:00,NFO,21-SEP-2023,98.1,97.0,97.0,430500,Options,Put,NIFTY,19800.0,4750
315,99.2,2023-09-08 14:30:00,NFO,21-SEP-2023,100.1,96.6,98.1,431200,Options,Put,NIFTY,19800.0,10750
316,100.0,2023-09-08 14:31:00,NFO,21-SEP-2023,100.1,98.55,99.2,431200,Options,Put,NIFTY,19800.0,3200
317,101.3,2023-09-08 14:32:00,NFO,21-SEP-2023,101.3,98.5,100.0,431200,Options,Put,NIFTY,19800.0,9200
318,106.2,2023-09-08 14:33:00,NFO,21-SEP-2023,106.2,100.4,101.3,438550,Options,Put,NIFTY,19800.0,28700
319,105.55,2023-09-08 14:34:00,NFO,21-SEP-2023,106.8,104.75,106.2,438550,Options,Put,NIFTY,19800.0,18750
320,110.55,2023-09-08 14:35:00,NFO,21-SEP-2023,110.55,105.85,105.85,438550,Options,Put,NIFTY,19800.0,30950
321,107.95,2023-09-08 14:36:00,NFO,21-SEP-2023,113.0,106.85,110.55,417550,Options,Put,NIFTY,19800.0,22200
322,107.9,2023-09-08 14:37:00,NFO,21-SEP-2023,111.0,105.45,109.25,417550,Options,Put,NIFTY,19800.0,17450
323,107.2,2023-09-08 14:38:00,NFO,21-SEP-2023,108.25,105.45,107.1,417550,Options,Put,NIFTY,19800.0,22450
324,108.05,2023-09-08 14:39:00,NFO,21-SEP-2023,109.55,106.8,107.2,422000,Options,Put,NIFTY,19800.0,10100
325,106.8,2023-09-08 14:40:00,NFO,21-SEP-2023,108.35,105.85,108.05,422000,Options,Put,NIFTY,19800.0,10200
326,106.95,2023-09-08 14:41:00,NFO,21-SEP-2023,109.35,106.7,106.7,422000,Options,Put,NIFTY,19800.0,10000
327,109.5,2023-09-08 14:42:00,NFO,21-SEP-2023,109.5,107.05,107.15,428700,Options,Put,NIFTY,19800.0,4100
328,109.8,2023-09-08 14:43:00,NFO,21-SEP-2023,111.15,108.7,109.65,428700,Options,Put,NIFTY,19800.0,9900
329,112.1,2023-09-08 14:44:00,NFO,21-SEP-2023,112.95,109.6,109.6,428700,Options,Put,NIFTY,19800.0,13500
330,109.9,2023-09-08 14:45:00,NFO,21-SEP-2023,112.05,108.5,111.8,431850,Options,Put,NIFTY,19800.0,7300
331,113.75,2023-09-08 14:46:00,NFO,21-SEP-2023,113.75,109.6,110.35,431850,Options,Put,NIFTY,19800.0,17550
332,109.65,2023-09-08 14:47:00,NFO,21-SEP-2023,113.65,107.1,113.35,431850,Options,Put,NIFTY,19800.0,17200
333,110.1,2023-09-08 14:48:00,NFO,21-SEP-2023,112.0,109.2,111.05,436750,Options,Put,NIFTY,19800.0,10500
334,107.7,2023-09-08 14:49:00,NFO,21-SEP-2023,110.2,107.7,110.1,436750,Options,Put,NIFTY,19800.0,5050
335,111.75,2023-09-08 14:50:00,NFO,21-SEP-2023,112.05,107.7,107.7,436750,Options,Put,NIFTY,19800.0,18550
336,109.05,2023-09-08 14:51:00,NFO,21-SEP-2023,112.05,109.0,111.75,445100,Options,Put,NIFTY,19800.0,6500
337,109.5,2023-09-08 14:52:00,NFO,21-SEP-2023,110.4,107.9,109.4,445100,Options,Put,NIFTY,19800.0,14100
338,109.75,2023-09-08 14:53:00,NFO,21-SEP-2023,109.75,108.25,108.8,445100,Options,Put,NIFTY,19800.0,3550
339,109.75,2023-09-08 14:54:00,NFO,21-SEP-2023,110.15,109.3,109.75,443800,Options,Put,NIFTY,19800.0,6100
340,111.1,2023-09-08 14:55:00,NFO,21-SEP-2023,112.5,110.4,110.4,443800,Options,Put,NIFTY,19800.0,3750
341,110.3,2023-09-08 14:56:00,NFO,21-SEP-2023,113.5,110.0,111.1,443800,Options,Put,NIFTY,19800.0,12800
342,112.8,2023-09-08 14:57:00,NFO,21-SEP-2023,113.45,110.3,110.3,445900,Options,Put,NIFTY,19800.0,2600
343,111.65,2023-09-08 14:58:00,NFO,21-SEP-2023,113.05,110.0,113.05,445900,Options,Put,NIFTY,19800.0,4300
344,110.25,2023-09-08 14:59:00,NFO,21-SEP-2023,112.05,109.35,111.0,445900,Options,Put,NIFTY,19800.0,7350
345,108.1,2023-09-08 15:00:00,NFO,21-SEP-2023,112.0,104.0,111.85,451850,Options,Put,NIFTY,19800.0,35550
346,112.5,2023-09-08 15:01:00,NFO,21-SEP-2023,118.0,108.4,108.4,451850,Options,Put,NIFTY,19800.0,47250
347,112.0,2023-09-08 15:02:00,NFO,21-SEP-2023,112.35,108.0,112.05,451850,Options,Put,NIFTY,19800.0,16150
348,110.85,2023-09-08 15:03:00,NFO,21-SEP-2023,113.15,108.25,113.15,435000,Options,Put,NIFTY,19800.0,7700
349,107.55,2023-09-08 15:04:00,NFO,21-SEP-2023,110.85,105.8,110.85,435000,Options,Put,NIFTY,19800.0,13950
350,107.75,2023-09-08 15:05:00,NFO,21-SEP-2023,109.0,104.65,107.55,435000,Options,Put,NIFTY,19800.0,14250
351,108.1,2023-09-08 15:06:00,NFO,21-SEP-2023,108.35,106.35,107.75,442850,Options,Put,NIFTY,19800.0,12250
352,110.75,2023-09-08 15:07:00,NFO,21-SEP-2023,111.0,107.75,108.2,442850,Options,Put,NIFTY,19800.0,7850
353,110.0,2023-09-08 15:08:00,NFO,21-SEP-2023,111.1,108.75,111.1,442850,Options,Put,NIFTY,19800.0,9450
354,106.75,2023-09-08 15:09:00,NFO,21-SEP-2023,111.8,106.75,110.0,439500,Options,Put,NIFTY,19800.0,20800
355,107.0,2023-09-08 15:10:00,NFO,21-SEP-2023,108.15,106.2,106.5,439500,Options,Put,NIFTY,19800.0,17400
356,110.7,2023-09-08 15:11:00,NFO,21-SEP-2023,111.0,106.55,107.0,439500,Options,Put,NIFTY,19800.0,16300
357,111.15,2023-09-08 15:12:00,NFO,21-SEP-2023,112.65,109.9,110.7,469850,Options,Put,NIFTY,19800.0,18750
358,111.15,2023-09-08 15:13:00,NFO,21-SEP-2023,112.25,109.85,111.15,469850,Options,Put,NIFTY,19800.0,9450
359,112.0,2023-09-08 15:14:00,NFO,21-SEP-2023,112.4,110.45,110.45,469850,Options,Put,NIFTY,19800.0,10150
360,109.55,2023-09-08 15:15:00,NFO,21-SEP-2023,112.65,108.85,112.65,453350,Options,Put,NIFTY,19800.0,19300
361,108.1,2023-09-08 15:16:00,NFO,21-SEP-2023,110.2,108.05,110.2,453350,Options,Put,NIFTY,19800.0,13250
362,109.25,2023-09-08 15:17:00,NFO,21-SEP-2023,110.0,107.85,107.85,453350,Options,Put,NIFTY,19800.0,4650
363,108.7,2023-09-08 15:18:00,NFO,21-SEP-2023,109.95,108.6,109.25,458650,Options,Put,NIFTY,19800.0,6650
364,108.5,2023-09-08 15:19:00,NFO,21-SEP-2023,109.45,108.0,108.7,458650,Options,Put,NIFTY,19800.0,10900
365,108.85,2023-09-08 15:20:00,NFO,21-SEP-2023,109.15,108.0,108.4,458650,Options,Put,NIFTY,19800.0,21750
366,107.75,2023-09-08 15:21:00,NFO,21-SEP-2023,109.2,107.4,108.5,441350,Options,Put,NIFTY,19800.0,10700
367,107.3,2023-09-08 15:22:00,NFO,21-SEP-2023,107.6,106.5,107.45,441350,Options,Put,NIFTY,19800.0,21600
368,106.8,2023-09-08 15:23:00,NFO,21-SEP-2023,107.5,106.5,107.3,441350,Options,Put,NIFTY,19800.0,25150
369,107.85,2023-09-08 15:24:00,NFO,21-SEP-2023,108.55,106.8,107.0,453450,Options,Put,NIFTY,19800.0,34200
370,107.75,2023-09-08 15:25:00,NFO,21-SEP-2023,108.5,107.5,108.0,453450,Options,Put,NIFTY,19800.0,27100
371,107.65,2023-09-08 15:26:00,NFO,21-SEP-2023,107.95,107.4,107.85,453450,Options,Put,NIFTY,19800.0,16650
372,107.1,2023-09-08 15:27:00,NFO,21-SEP-2023,107.8,106.6,107.6,471600,Options,Put,NIFTY,19800.0,16500
373,106.75,2023-09-08 15:28:00,NFO,21-SEP-2023,107.6,106.3,107.1,471600,Options,Put,NIFTY,19800.0,8500
374,105.6,2023-09-08 15:29:00,NFO,21-SEP-2023,107.45,105.6,106.1,471600,Options,Put,NIFTY,19800.0,10000
