datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:48:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,129650,Options,Call,NIFTY,18450.0,100.0
2023-04-12 12:49:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,129650,Options,Call,NIFTY,18450.0,0.0
2023-04-12 12:50:00,6.25,NFO,27-APR-2023,6.25,6.15,6.15,129700,Options,Call,NIFTY,18450.0,650.0
2023-04-12 12:51:00,6.3,NFO,27-APR-2023,6.35,6.3,6.3,130200,Options,Call,NIFTY,18450.0,1150.0
2023-04-12 12:52:00,6.3,NFO,27-APR-2023,6.3,6.25,6.3,130200,Options,Call,NIFTY,18450.0,400.0
2023-04-12 12:53:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,130200,Options,Call,NIFTY,18450.0,450.0
2023-04-12 12:54:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,130200,Options,Call,NIFTY,18450.0,0.0
2023-04-12 12:55:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,130200,Options,Call,NIFTY,18450.0,0.0
2023-04-12 12:56:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,130700,Options,Call,NIFTY,18450.0,100.0
2023-04-12 12:57:00,6.35,NFO,27-APR-2023,6.35,6.3,6.3,130750,Options,Call,NIFTY,18450.0,150.0
2023-04-12 12:58:00,6.2,NFO,27-APR-2023,6.35,6.2,6.35,130750,Options,Call,NIFTY,18450.0,500.0
2023-04-12 12:59:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,130750,Options,Call,NIFTY,18450.0,50.0
2023-04-12 13:00:00,6.25,NFO,27-APR-2023,6.25,6.2,6.25,131300,Options,Call,NIFTY,18450.0,300.0
2023-04-12 13:01:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,131300,Options,Call,NIFTY,18450.0,450.0
2023-04-12 13:02:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,131300,Options,Call,NIFTY,18450.0,0.0
2023-04-12 13:03:00,6.1,NFO,27-APR-2023,6.2,6.1,6.2,131950,Options,Call,NIFTY,18450.0,200.0
2023-04-12 13:04:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,131950,Options,Call,NIFTY,18450.0,50.0
2023-04-12 13:05:00,6.2,NFO,27-APR-2023,6.2,6.1,6.1,131950,Options,Call,NIFTY,18450.0,250.0
2023-04-12 13:06:00,6.3,NFO,27-APR-2023,6.3,6.2,6.2,132000,Options,Call,NIFTY,18450.0,250.0
2023-04-12 13:07:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,132000,Options,Call,NIFTY,18450.0,0.0
2023-04-12 13:08:00,6.3,NFO,27-APR-2023,6.4,6.3,6.3,132000,Options,Call,NIFTY,18450.0,1750.0
2023-04-12 13:09:00,6.5,NFO,27-APR-2023,6.5,6.3,6.3,131650,Options,Call,NIFTY,18450.0,750.0
2023-04-12 13:10:00,6.4,NFO,27-APR-2023,6.5,6.4,6.5,131650,Options,Call,NIFTY,18450.0,2550.0
2023-04-12 13:11:00,6.55,NFO,27-APR-2023,6.6,6.4,6.4,131650,Options,Call,NIFTY,18450.0,5250.0
2023-04-12 13:12:00,6.6,NFO,27-APR-2023,6.65,6.55,6.55,133800,Options,Call,NIFTY,18450.0,2850.0
2023-04-12 13:13:00,6.65,NFO,27-APR-2023,6.65,6.6,6.6,133800,Options,Call,NIFTY,18450.0,50.0
2023-04-12 13:14:00,6.6,NFO,27-APR-2023,6.65,6.6,6.65,133800,Options,Call,NIFTY,18450.0,550.0
2023-04-12 13:15:00,6.6,NFO,27-APR-2023,6.6,6.55,6.6,135100,Options,Call,NIFTY,18450.0,5850.0
2023-04-12 13:16:00,6.75,NFO,27-APR-2023,6.75,6.6,6.6,135100,Options,Call,NIFTY,18450.0,2400.0
2023-04-12 13:17:00,6.6,NFO,27-APR-2023,6.75,6.6,6.75,135100,Options,Call,NIFTY,18450.0,2650.0
2023-04-12 13:18:00,6.7,NFO,27-APR-2023,6.75,6.6,6.6,135850,Options,Call,NIFTY,18450.0,3400.0
2023-04-12 13:19:00,6.7,NFO,27-APR-2023,6.75,6.7,6.7,135850,Options,Call,NIFTY,18450.0,3100.0
2023-04-12 13:20:00,6.65,NFO,27-APR-2023,6.8,6.65,6.7,135850,Options,Call,NIFTY,18450.0,1850.0
2023-04-12 13:21:00,6.85,NFO,27-APR-2023,6.85,6.65,6.65,138900,Options,Call,NIFTY,18450.0,900.0
2023-04-12 13:22:00,7.05,NFO,27-APR-2023,7.05,6.85,6.85,138900,Options,Call,NIFTY,18450.0,3950.0
2023-04-12 13:23:00,6.95,NFO,27-APR-2023,7.05,6.9,7.05,138900,Options,Call,NIFTY,18450.0,2900.0
2023-04-12 13:24:00,7.0,NFO,27-APR-2023,7.0,6.95,6.95,141500,Options,Call,NIFTY,18450.0,1000.0
2023-04-12 13:25:00,7.0,NFO,27-APR-2023,7.0,6.85,7.0,141500,Options,Call,NIFTY,18450.0,1550.0
2023-04-12 13:26:00,7.1,NFO,27-APR-2023,7.15,7.0,7.0,141500,Options,Call,NIFTY,18450.0,3850.0
2023-04-12 13:27:00,7.1,NFO,27-APR-2023,7.1,7.05,7.1,144050,Options,Call,NIFTY,18450.0,1650.0
2023-04-12 13:28:00,7.1,NFO,27-APR-2023,7.15,7.1,7.1,144050,Options,Call,NIFTY,18450.0,3250.0
2023-04-12 13:29:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,144050,Options,Call,NIFTY,18450.0,0.0
2023-04-12 13:30:00,6.85,NFO,27-APR-2023,7.1,6.85,7.1,146100,Options,Call,NIFTY,18450.0,250.0
2023-04-12 13:31:00,6.9,NFO,27-APR-2023,6.9,6.85,6.85,146100,Options,Call,NIFTY,18450.0,250.0
2023-04-12 13:32:00,7.15,NFO,27-APR-2023,7.15,6.9,6.9,146100,Options,Call,NIFTY,18450.0,2800.0
2023-04-12 13:33:00,7.25,NFO,27-APR-2023,7.25,7.1,7.1,147450,Options,Call,NIFTY,18450.0,2600.0
2023-04-12 13:34:00,7.35,NFO,27-APR-2023,7.4,7.3,7.3,147450,Options,Call,NIFTY,18450.0,1950.0
2023-04-12 13:35:00,7.25,NFO,27-APR-2023,7.35,7.2,7.35,147450,Options,Call,NIFTY,18450.0,3000.0
2023-04-12 13:36:00,7.5,NFO,27-APR-2023,7.5,7.2,7.25,150150,Options,Call,NIFTY,18450.0,3150.0
2023-04-12 13:37:00,7.7,NFO,27-APR-2023,7.7,7.5,7.5,150150,Options,Call,NIFTY,18450.0,2100.0
2023-04-12 13:38:00,7.7,NFO,27-APR-2023,7.75,7.65,7.7,150150,Options,Call,NIFTY,18450.0,2250.0
2023-04-12 13:39:00,7.95,NFO,27-APR-2023,8.0,7.7,7.7,152650,Options,Call,NIFTY,18450.0,9150.0
2023-04-12 13:40:00,7.7,NFO,27-APR-2023,8.0,7.7,7.95,152650,Options,Call,NIFTY,18450.0,3300.0
2023-04-12 13:41:00,7.5,NFO,27-APR-2023,7.75,7.45,7.7,152650,Options,Call,NIFTY,18450.0,1850.0
2023-04-12 13:42:00,7.55,NFO,27-APR-2023,7.55,7.45,7.5,157950,Options,Call,NIFTY,18450.0,600.0
2023-04-12 13:43:00,7.65,NFO,27-APR-2023,7.7,7.65,7.65,157950,Options,Call,NIFTY,18450.0,1050.0
2023-04-12 13:44:00,7.65,NFO,27-APR-2023,7.75,7.65,7.65,157950,Options,Call,NIFTY,18450.0,550.0
2023-04-12 13:45:00,7.65,NFO,27-APR-2023,7.85,7.65,7.65,158200,Options,Call,NIFTY,18450.0,1400.0
2023-04-12 13:46:00,7.8,NFO,27-APR-2023,7.8,7.65,7.65,158200,Options,Call,NIFTY,18450.0,850.0
2023-04-12 13:47:00,7.75,NFO,27-APR-2023,7.8,7.7,7.8,158200,Options,Call,NIFTY,18450.0,700.0
2023-04-12 13:48:00,7.45,NFO,27-APR-2023,7.7,7.45,7.65,159100,Options,Call,NIFTY,18450.0,2800.0
2023-04-12 13:49:00,7.35,NFO,27-APR-2023,7.4,7.25,7.4,159100,Options,Call,NIFTY,18450.0,2800.0
2023-04-12 13:50:00,7.25,NFO,27-APR-2023,7.35,7.25,7.35,159100,Options,Call,NIFTY,18450.0,4000.0
2023-04-12 13:51:00,7.4,NFO,27-APR-2023,7.4,7.25,7.25,156350,Options,Call,NIFTY,18450.0,2100.0
2023-04-12 13:52:00,7.3,NFO,27-APR-2023,7.4,7.3,7.4,156350,Options,Call,NIFTY,18450.0,50.0
2023-04-12 13:53:00,7.35,NFO,27-APR-2023,7.35,7.3,7.3,156350,Options,Call,NIFTY,18450.0,50.0
2023-04-12 13:54:00,7.4,NFO,27-APR-2023,7.4,7.35,7.35,154550,Options,Call,NIFTY,18450.0,100.0
2023-04-12 13:55:00,7.35,NFO,27-APR-2023,7.4,7.35,7.4,154550,Options,Call,NIFTY,18450.0,1350.0
2023-04-12 13:56:00,7.5,NFO,27-APR-2023,7.5,7.3,7.35,154550,Options,Call,NIFTY,18450.0,3200.0
2023-04-12 13:57:00,7.6,NFO,27-APR-2023,7.65,7.5,7.5,156150,Options,Call,NIFTY,18450.0,1950.0
2023-04-12 13:58:00,7.75,NFO,27-APR-2023,7.75,7.5,7.6,156150,Options,Call,NIFTY,18450.0,2150.0
2023-04-12 13:59:00,7.75,NFO,27-APR-2023,7.8,7.7,7.75,156150,Options,Call,NIFTY,18450.0,2200.0
2023-04-12 14:00:00,7.8,NFO,27-APR-2023,7.85,7.75,7.75,158600,Options,Call,NIFTY,18450.0,850.0
2023-04-12 14:01:00,7.7,NFO,27-APR-2023,7.8,7.6,7.8,158600,Options,Call,NIFTY,18450.0,2350.0
2023-04-12 14:02:00,7.6,NFO,27-APR-2023,7.7,7.6,7.7,158600,Options,Call,NIFTY,18450.0,1300.0
2023-04-12 14:03:00,7.4,NFO,27-APR-2023,7.6,7.35,7.6,157700,Options,Call,NIFTY,18450.0,650.0
2023-04-12 14:04:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,157700,Options,Call,NIFTY,18450.0,400.0
2023-04-12 14:05:00,7.3,NFO,27-APR-2023,7.5,7.3,7.5,157700,Options,Call,NIFTY,18450.0,100.0
2023-04-12 14:06:00,7.35,NFO,27-APR-2023,7.35,7.2,7.3,157450,Options,Call,NIFTY,18450.0,2300.0
2023-04-12 14:07:00,7.35,NFO,27-APR-2023,7.35,7.35,7.35,157450,Options,Call,NIFTY,18450.0,0.0
2023-04-12 14:08:00,7.35,NFO,27-APR-2023,7.35,7.35,7.35,157450,Options,Call,NIFTY,18450.0,0.0
2023-04-12 14:09:00,7.65,NFO,27-APR-2023,7.65,7.55,7.55,156100,Options,Call,NIFTY,18450.0,400.0
2023-04-12 14:10:00,7.75,NFO,27-APR-2023,7.75,7.65,7.65,156100,Options,Call,NIFTY,18450.0,250.0
2023-04-12 14:11:00,7.65,NFO,27-APR-2023,7.75,7.65,7.75,156100,Options,Call,NIFTY,18450.0,250.0
2023-04-12 14:12:00,7.55,NFO,27-APR-2023,7.65,7.55,7.65,155700,Options,Call,NIFTY,18450.0,2450.0
2023-04-12 14:13:00,7.55,NFO,27-APR-2023,7.55,7.45,7.55,155700,Options,Call,NIFTY,18450.0,100.0
2023-04-12 14:14:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,155700,Options,Call,NIFTY,18450.0,950.0
2023-04-12 14:15:00,7.65,NFO,27-APR-2023,7.65,7.55,7.55,156500,Options,Call,NIFTY,18450.0,1450.0
2023-04-12 14:16:00,7.75,NFO,27-APR-2023,7.75,7.65,7.65,156500,Options,Call,NIFTY,18450.0,50.0
2023-04-12 14:17:00,7.7,NFO,27-APR-2023,7.8,7.7,7.75,156500,Options,Call,NIFTY,18450.0,900.0
2023-04-12 14:18:00,7.65,NFO,27-APR-2023,7.7,7.65,7.7,154950,Options,Call,NIFTY,18450.0,300.0
2023-04-12 14:19:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,154950,Options,Call,NIFTY,18450.0,0.0
2023-04-12 14:20:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,154950,Options,Call,NIFTY,18450.0,0.0
2023-04-12 14:21:00,7.5,NFO,27-APR-2023,7.75,7.45,7.65,155050,Options,Call,NIFTY,18450.0,950.0
2023-04-12 14:22:00,7.55,NFO,27-APR-2023,7.55,7.5,7.5,155050,Options,Call,NIFTY,18450.0,300.0
2023-04-12 14:23:00,7.65,NFO,27-APR-2023,7.65,7.5,7.55,155050,Options,Call,NIFTY,18450.0,850.0
2023-04-12 14:24:00,7.7,NFO,27-APR-2023,7.7,7.6,7.6,155750,Options,Call,NIFTY,18450.0,650.0
2023-04-12 14:25:00,7.65,NFO,27-APR-2023,7.7,7.6,7.7,155750,Options,Call,NIFTY,18450.0,4150.0
2023-04-12 14:26:00,7.75,NFO,27-APR-2023,7.85,7.65,7.65,155750,Options,Call,NIFTY,18450.0,4300.0
2023-04-12 14:27:00,7.8,NFO,27-APR-2023,7.8,7.75,7.75,152250,Options,Call,NIFTY,18450.0,1400.0
2023-04-12 14:28:00,7.7,NFO,27-APR-2023,7.8,7.7,7.8,152250,Options,Call,NIFTY,18450.0,1150.0
2023-04-12 14:29:00,7.75,NFO,27-APR-2023,7.75,7.7,7.7,152250,Options,Call,NIFTY,18450.0,500.0
2023-04-12 14:30:00,7.9,NFO,27-APR-2023,7.9,7.75,7.75,151700,Options,Call,NIFTY,18450.0,750.0
2023-04-12 14:31:00,7.65,NFO,27-APR-2023,7.9,7.65,7.9,151700,Options,Call,NIFTY,18450.0,2550.0
2023-04-12 14:32:00,7.65,NFO,27-APR-2023,7.75,7.65,7.7,151700,Options,Call,NIFTY,18450.0,800.0
2023-04-12 14:33:00,7.65,NFO,27-APR-2023,7.65,7.6,7.65,148450,Options,Call,NIFTY,18450.0,2750.0
2023-04-12 14:34:00,7.65,NFO,27-APR-2023,7.7,7.65,7.65,148450,Options,Call,NIFTY,18450.0,100.0
2023-04-12 14:35:00,7.45,NFO,27-APR-2023,7.65,7.45,7.65,148450,Options,Call,NIFTY,18450.0,950.0
2023-04-12 14:36:00,7.45,NFO,27-APR-2023,7.55,7.45,7.55,148450,Options,Call,NIFTY,18450.0,450.0
2023-04-12 14:37:00,7.5,NFO,27-APR-2023,7.5,7.45,7.45,148150,Options,Call,NIFTY,18450.0,1050.0
2023-04-12 14:38:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,148150,Options,Call,NIFTY,18450.0,2100.0
2023-04-12 14:39:00,7.55,NFO,27-APR-2023,7.6,7.5,7.5,147800,Options,Call,NIFTY,18450.0,2000.0
2023-04-12 14:40:00,7.6,NFO,27-APR-2023,7.6,7.55,7.55,147800,Options,Call,NIFTY,18450.0,200.0
2023-04-12 14:41:00,7.45,NFO,27-APR-2023,7.6,7.45,7.6,147800,Options,Call,NIFTY,18450.0,1350.0
2023-04-12 14:42:00,7.55,NFO,27-APR-2023,7.55,7.45,7.45,148150,Options,Call,NIFTY,18450.0,50.0
2023-04-12 14:43:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,148150,Options,Call,NIFTY,18450.0,0.0
2023-04-12 14:44:00,7.6,NFO,27-APR-2023,7.6,7.55,7.55,148150,Options,Call,NIFTY,18450.0,500.0
2023-04-12 14:45:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,148100,Options,Call,NIFTY,18450.0,500.0
2023-04-12 14:46:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,148100,Options,Call,NIFTY,18450.0,300.0
2023-04-12 14:47:00,7.65,NFO,27-APR-2023,7.65,7.6,7.6,148100,Options,Call,NIFTY,18450.0,1000.0
2023-04-12 14:48:00,7.7,NFO,27-APR-2023,7.7,7.65,7.65,149150,Options,Call,NIFTY,18450.0,650.0
2023-04-12 14:49:00,7.6,NFO,27-APR-2023,7.7,7.55,7.7,149150,Options,Call,NIFTY,18450.0,300.0
2023-04-12 14:50:00,7.55,NFO,27-APR-2023,7.6,7.55,7.6,149150,Options,Call,NIFTY,18450.0,1150.0
2023-04-12 14:51:00,7.2,NFO,27-APR-2023,7.55,7.2,7.55,148250,Options,Call,NIFTY,18450.0,150.0
2023-04-12 14:52:00,7.1,NFO,27-APR-2023,7.2,7.1,7.2,148250,Options,Call,NIFTY,18450.0,400.0
2023-04-12 14:53:00,7.1,NFO,27-APR-2023,7.1,7.05,7.1,148250,Options,Call,NIFTY,18450.0,200.0
2023-04-12 14:54:00,7.0,NFO,27-APR-2023,7.1,7.0,7.1,148050,Options,Call,NIFTY,18450.0,450.0
2023-04-12 14:55:00,6.85,NFO,27-APR-2023,6.95,6.85,6.95,148050,Options,Call,NIFTY,18450.0,1750.0
2023-04-12 14:56:00,6.75,NFO,27-APR-2023,6.85,6.75,6.85,148050,Options,Call,NIFTY,18450.0,1550.0
2023-04-12 14:57:00,7.0,NFO,27-APR-2023,7.0,6.75,6.75,149650,Options,Call,NIFTY,18450.0,950.0
2023-04-12 14:58:00,7.1,NFO,27-APR-2023,7.1,7.0,7.0,149650,Options,Call,NIFTY,18450.0,100.0
2023-04-12 14:59:00,7.15,NFO,27-APR-2023,7.2,7.1,7.1,149650,Options,Call,NIFTY,18450.0,250.0
2023-04-12 15:00:00,7.2,NFO,27-APR-2023,7.35,7.2,7.25,148450,Options,Call,NIFTY,18450.0,750.0
2023-04-12 15:01:00,7.15,NFO,27-APR-2023,7.2,7.15,7.2,148450,Options,Call,NIFTY,18450.0,250.0
2023-04-12 15:02:00,7.45,NFO,27-APR-2023,7.45,7.3,7.3,148450,Options,Call,NIFTY,18450.0,350.0
2023-04-12 15:03:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,148450,Options,Call,NIFTY,18450.0,200.0
2023-04-12 15:04:00,7.5,NFO,27-APR-2023,7.5,7.35,7.5,147950,Options,Call,NIFTY,18450.0,100.0
2023-04-12 15:05:00,7.6,NFO,27-APR-2023,7.6,7.5,7.5,147950,Options,Call,NIFTY,18450.0,0.0
2023-04-12 15:06:00,7.65,NFO,27-APR-2023,7.65,7.6,7.6,147850,Options,Call,NIFTY,18450.0,600.0
2023-04-12 15:07:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,147850,Options,Call,NIFTY,18450.0,300.0
2023-04-12 15:08:00,7.5,NFO,27-APR-2023,7.65,7.5,7.65,147850,Options,Call,NIFTY,18450.0,100.0
2023-04-12 15:09:00,7.45,NFO,27-APR-2023,7.5,7.45,7.5,147850,Options,Call,NIFTY,18450.0,50.0
2023-04-12 15:10:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,147850,Options,Call,NIFTY,18450.0,0.0
2023-04-12 15:11:00,7.4,NFO,27-APR-2023,7.45,7.4,7.45,147450,Options,Call,NIFTY,18450.0,50.0
2023-04-12 15:12:00,7.25,NFO,27-APR-2023,7.4,7.25,7.4,147450,Options,Call,NIFTY,18450.0,0.0
2023-04-12 15:13:00,7.4,NFO,27-APR-2023,7.4,7.25,7.25,147450,Options,Call,NIFTY,18450.0,800.0
2023-04-12 15:14:00,7.35,NFO,27-APR-2023,7.4,7.35,7.4,147450,Options,Call,NIFTY,18450.0,250.0
2023-04-12 15:15:00,7.45,NFO,27-APR-2023,7.45,7.35,7.35,147450,Options,Call,NIFTY,18450.0,650.0
2023-04-12 15:16:00,7.5,NFO,27-APR-2023,7.5,7.45,7.45,147450,Options,Call,NIFTY,18450.0,450.0
2023-04-12 15:17:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,147450,Options,Call,NIFTY,18450.0,450.0
2023-04-12 15:18:00,7.8,NFO,27-APR-2023,7.8,7.55,7.55,148050,Options,Call,NIFTY,18450.0,350.0
2023-04-12 15:19:00,7.85,NFO,27-APR-2023,7.85,7.8,7.8,148050,Options,Call,NIFTY,18450.0,4700.0
2023-04-12 15:20:00,7.95,NFO,27-APR-2023,8.0,7.85,7.9,148050,Options,Call,NIFTY,18450.0,3850.0
2023-04-12 15:21:00,7.9,NFO,27-APR-2023,7.95,7.9,7.95,148050,Options,Call,NIFTY,18450.0,200.0
2023-04-12 15:22:00,8.0,NFO,27-APR-2023,8.0,7.95,7.95,152500,Options,Call,NIFTY,18450.0,600.0
2023-04-12 15:23:00,8.05,NFO,27-APR-2023,8.05,8.0,8.0,152500,Options,Call,NIFTY,18450.0,600.0
2023-04-12 15:24:00,8.15,NFO,27-APR-2023,8.2,8.05,8.05,152350,Options,Call,NIFTY,18450.0,3250.0
2023-04-12 15:25:00,8.3,NFO,27-APR-2023,8.3,8.15,8.15,152350,Options,Call,NIFTY,18450.0,1150.0
2023-04-12 15:26:00,8.3,NFO,27-APR-2023,8.3,8.2,8.25,152350,Options,Call,NIFTY,18450.0,2750.0
2023-04-12 15:27:00,8.25,NFO,27-APR-2023,8.3,8.1,8.3,147400,Options,Call,NIFTY,18450.0,2500.0
2023-04-12 15:28:00,8.2,NFO,27-APR-2023,8.45,8.2,8.25,147400,Options,Call,NIFTY,18450.0,600.0
2023-04-12 15:29:00,8.35,NFO,27-APR-2023,8.55,8.35,8.45,147400,Options,Call,NIFTY,18450.0,950.0
