,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,631.9,2023-09-04 12:57:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
214,631.9,2023-09-04 12:58:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
215,631.9,2023-09-04 12:59:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
216,631.9,2023-09-04 13:00:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
217,631.9,2023-09-04 13:01:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
218,631.9,2023-09-04 13:02:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
219,631.9,2023-09-04 13:03:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
220,631.9,2023-09-04 13:04:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
221,631.9,2023-09-04 13:05:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
222,631.9,2023-09-04 13:06:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
223,631.9,2023-09-04 13:07:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
224,631.9,2023-09-04 13:08:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
225,631.9,2023-09-04 13:09:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
226,631.9,2023-09-04 13:10:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
227,631.9,2023-09-04 13:11:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
228,631.9,2023-09-04 13:12:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
229,631.9,2023-09-04 13:13:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
230,631.9,2023-09-04 13:14:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
231,631.9,2023-09-04 13:15:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
232,631.9,2023-09-04 13:16:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
233,631.9,2023-09-04 13:17:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
234,631.9,2023-09-04 13:18:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
235,631.9,2023-09-04 13:19:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
236,631.9,2023-09-04 13:20:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
237,631.9,2023-09-04 13:21:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
238,631.9,2023-09-04 13:22:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
239,631.9,2023-09-04 13:23:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
240,631.9,2023-09-04 13:24:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
241,631.9,2023-09-04 13:25:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
242,631.9,2023-09-04 13:26:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
243,631.9,2023-09-04 13:27:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
244,631.9,2023-09-04 13:28:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
245,631.9,2023-09-04 13:29:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
246,631.9,2023-09-04 13:30:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
247,631.9,2023-09-04 13:31:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
248,631.9,2023-09-04 13:32:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
249,631.9,2023-09-04 13:33:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
250,631.9,2023-09-04 13:34:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
251,631.9,2023-09-04 13:35:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
252,631.9,2023-09-04 13:36:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
253,631.9,2023-09-04 13:37:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
254,631.9,2023-09-04 13:38:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
255,631.9,2023-09-04 13:39:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
256,631.9,2023-09-04 13:40:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
257,631.9,2023-09-04 13:41:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
258,631.9,2023-09-04 13:42:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
259,631.9,2023-09-04 13:43:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
260,631.9,2023-09-04 13:44:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
261,631.9,2023-09-04 13:45:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
262,631.9,2023-09-04 13:46:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
263,631.9,2023-09-04 13:47:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
264,631.9,2023-09-04 13:48:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
265,631.9,2023-09-04 13:49:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
266,631.9,2023-09-04 13:50:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
267,631.9,2023-09-04 13:51:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
268,631.9,2023-09-04 13:52:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
269,631.9,2023-09-04 13:53:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
270,631.9,2023-09-04 13:54:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
271,631.9,2023-09-04 13:55:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
272,631.9,2023-09-04 13:56:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
273,631.9,2023-09-04 13:57:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
274,631.9,2023-09-04 13:58:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
275,631.9,2023-09-04 13:59:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
276,631.9,2023-09-04 14:00:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
277,631.9,2023-09-04 14:01:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
278,631.9,2023-09-04 14:02:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
279,631.9,2023-09-04 14:03:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
280,631.9,2023-09-04 14:04:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
281,631.9,2023-09-04 14:05:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
282,631.9,2023-09-04 14:06:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
283,631.9,2023-09-04 14:07:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
284,631.9,2023-09-04 14:08:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
285,631.9,2023-09-04 14:09:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
286,631.9,2023-09-04 14:10:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
287,631.9,2023-09-04 14:11:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
288,631.9,2023-09-04 14:12:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
289,631.9,2023-09-04 14:13:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
290,631.9,2023-09-04 14:14:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
291,631.9,2023-09-04 14:15:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
292,631.9,2023-09-04 14:16:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
293,631.9,2023-09-04 14:17:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
294,631.9,2023-09-04 14:18:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
295,631.9,2023-09-04 14:19:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
296,631.9,2023-09-04 14:20:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
297,631.9,2023-09-04 14:21:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
298,631.9,2023-09-04 14:22:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
299,631.9,2023-09-04 14:23:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
300,631.9,2023-09-04 14:24:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
301,631.9,2023-09-04 14:25:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
302,631.9,2023-09-04 14:26:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
303,631.9,2023-09-04 14:27:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
304,631.9,2023-09-04 14:28:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
305,631.9,2023-09-04 14:29:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
306,631.9,2023-09-04 14:30:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
307,631.9,2023-09-04 14:31:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
308,631.9,2023-09-04 14:32:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
309,631.9,2023-09-04 14:33:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
310,631.9,2023-09-04 14:34:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
311,631.9,2023-09-04 14:35:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
312,631.9,2023-09-04 14:36:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
313,631.9,2023-09-04 14:37:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
314,631.9,2023-09-04 14:38:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
315,631.9,2023-09-04 14:39:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
316,631.9,2023-09-04 14:40:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
317,631.9,2023-09-04 14:41:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
318,631.9,2023-09-04 14:42:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
319,631.9,2023-09-04 14:43:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
320,631.9,2023-09-04 14:44:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
321,631.9,2023-09-04 14:45:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
322,631.9,2023-09-04 14:46:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
323,631.9,2023-09-04 14:47:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
324,631.9,2023-09-04 14:48:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
325,631.9,2023-09-04 14:49:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
326,631.9,2023-09-04 14:50:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
327,631.9,2023-09-04 14:51:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
328,631.9,2023-09-04 14:52:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
329,631.9,2023-09-04 14:53:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
330,631.9,2023-09-04 14:54:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
331,631.9,2023-09-04 14:55:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
332,631.9,2023-09-04 14:56:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
333,631.9,2023-09-04 14:57:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
334,631.9,2023-09-04 14:58:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
335,631.9,2023-09-04 14:59:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
336,631.9,2023-09-04 15:00:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
337,631.9,2023-09-04 15:01:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
338,631.9,2023-09-04 15:02:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
339,631.9,2023-09-04 15:03:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
340,631.9,2023-09-04 15:04:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
341,631.9,2023-09-04 15:05:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
342,631.9,2023-09-04 15:06:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
343,631.9,2023-09-04 15:07:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
344,631.9,2023-09-04 15:08:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
345,631.9,2023-09-04 15:09:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
346,631.9,2023-09-04 15:10:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
347,631.9,2023-09-04 15:11:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
348,631.9,2023-09-04 15:12:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
349,631.9,2023-09-04 15:13:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
350,631.9,2023-09-04 15:14:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
351,631.9,2023-09-04 15:15:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
352,631.9,2023-09-04 15:16:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
353,631.9,2023-09-04 15:17:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
354,631.9,2023-09-04 15:18:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
355,631.9,2023-09-04 15:19:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
356,631.9,2023-09-04 15:20:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
357,631.9,2023-09-04 15:21:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
358,631.9,2023-09-04 15:22:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
359,631.9,2023-09-04 15:23:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
360,631.9,2023-09-04 15:24:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
361,631.9,2023-09-04 15:25:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
362,631.9,2023-09-04 15:26:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
363,631.9,2023-09-04 15:27:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
364,631.9,2023-09-04 15:28:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
365,631.9,2023-09-04 15:29:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
