datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-29 12:44:00,8.75,NFO,06-APR-2023,8.8,8.6,8.6,1148500,Options,Call,NIFTY,17450.0,8050.0
2023-03-29 12:45:00,8.8,NFO,06-APR-2023,8.95,8.6,8.75,1162100,Options,Call,NIFTY,17450.0,9300.0
2023-03-29 12:46:00,8.8,NFO,06-APR-2023,8.9,8.75,8.8,1162100,Options,Call,NIFTY,17450.0,3750.0
2023-03-29 12:47:00,8.8,NFO,06-APR-2023,8.9,8.7,8.8,1162100,Options,Call,NIFTY,17450.0,7700.0
2023-03-29 12:48:00,8.75,NFO,06-APR-2023,8.95,8.75,8.8,1162150,Options,Call,NIFTY,17450.0,6450.0
2023-03-29 12:49:00,8.55,NFO,06-APR-2023,8.85,8.55,8.75,1162150,Options,Call,NIFTY,17450.0,3200.0
2023-03-29 12:50:00,8.75,NFO,06-APR-2023,8.8,8.55,8.55,1162150,Options,Call,NIFTY,17450.0,5900.0
2023-03-29 12:51:00,8.8,NFO,06-APR-2023,8.85,8.7,8.75,1160200,Options,Call,NIFTY,17450.0,5000.0
2023-03-29 12:52:00,8.8,NFO,06-APR-2023,8.85,8.75,8.8,1160200,Options,Call,NIFTY,17450.0,10900.0
2023-03-29 12:53:00,8.75,NFO,06-APR-2023,8.8,8.6,8.8,1160200,Options,Call,NIFTY,17450.0,8950.0
2023-03-29 12:54:00,8.4,NFO,06-APR-2023,8.75,8.4,8.75,1155050,Options,Call,NIFTY,17450.0,2900.0
2023-03-29 12:55:00,8.65,NFO,06-APR-2023,8.65,8.3,8.5,1155050,Options,Call,NIFTY,17450.0,14350.0
2023-03-29 12:56:00,8.75,NFO,06-APR-2023,8.75,8.7,8.75,1155050,Options,Call,NIFTY,17450.0,1700.0
2023-03-29 12:57:00,8.75,NFO,06-APR-2023,8.75,8.65,8.75,1154350,Options,Call,NIFTY,17450.0,12100.0
2023-03-29 12:58:00,8.7,NFO,06-APR-2023,8.75,8.65,8.75,1154350,Options,Call,NIFTY,17450.0,8900.0
2023-03-29 12:59:00,8.75,NFO,06-APR-2023,8.8,8.6,8.7,1154350,Options,Call,NIFTY,17450.0,7350.0
2023-03-29 13:00:00,8.75,NFO,06-APR-2023,8.9,8.7,8.8,1154600,Options,Call,NIFTY,17450.0,5350.0
2023-03-29 13:01:00,8.7,NFO,06-APR-2023,8.8,8.55,8.75,1154600,Options,Call,NIFTY,17450.0,6850.0
2023-03-29 13:02:00,8.65,NFO,06-APR-2023,8.85,8.65,8.7,1154600,Options,Call,NIFTY,17450.0,5500.0
2023-03-29 13:03:00,8.4,NFO,06-APR-2023,8.8,8.4,8.7,1156550,Options,Call,NIFTY,17450.0,9150.0
2023-03-29 13:04:00,8.5,NFO,06-APR-2023,8.5,8.25,8.45,1156550,Options,Call,NIFTY,17450.0,10750.0
2023-03-29 13:05:00,8.6,NFO,06-APR-2023,8.6,8.3,8.5,1156550,Options,Call,NIFTY,17450.0,13050.0
2023-03-29 13:06:00,8.45,NFO,06-APR-2023,8.7,8.45,8.6,1156600,Options,Call,NIFTY,17450.0,5000.0
2023-03-29 13:07:00,8.55,NFO,06-APR-2023,8.65,8.4,8.55,1156600,Options,Call,NIFTY,17450.0,3850.0
2023-03-29 13:08:00,8.45,NFO,06-APR-2023,8.65,8.45,8.55,1156600,Options,Call,NIFTY,17450.0,2300.0
2023-03-29 13:09:00,8.6,NFO,06-APR-2023,8.6,8.35,8.45,1157850,Options,Call,NIFTY,17450.0,3050.0
2023-03-29 13:10:00,8.35,NFO,06-APR-2023,8.65,8.25,8.6,1157850,Options,Call,NIFTY,17450.0,12400.0
2023-03-29 13:11:00,8.35,NFO,06-APR-2023,8.45,8.3,8.35,1157850,Options,Call,NIFTY,17450.0,14900.0
2023-03-29 13:12:00,8.2,NFO,06-APR-2023,8.4,8.2,8.35,1166350,Options,Call,NIFTY,17450.0,6950.0
2023-03-29 13:13:00,8.15,NFO,06-APR-2023,8.2,8.05,8.15,1166350,Options,Call,NIFTY,17450.0,14000.0
2023-03-29 13:14:00,8.2,NFO,06-APR-2023,8.25,8.1,8.25,1166350,Options,Call,NIFTY,17450.0,9500.0
2023-03-29 13:15:00,8.3,NFO,06-APR-2023,8.4,8.15,8.15,1166750,Options,Call,NIFTY,17450.0,6400.0
2023-03-29 13:16:00,8.25,NFO,06-APR-2023,8.4,8.25,8.3,1166750,Options,Call,NIFTY,17450.0,8650.0
2023-03-29 13:17:00,8.2,NFO,06-APR-2023,8.35,8.15,8.3,1166750,Options,Call,NIFTY,17450.0,8800.0
2023-03-29 13:18:00,8.2,NFO,06-APR-2023,8.25,8.15,8.2,1162300,Options,Call,NIFTY,17450.0,1850.0
2023-03-29 13:19:00,8.75,NFO,06-APR-2023,8.8,8.2,8.2,1162300,Options,Call,NIFTY,17450.0,28150.0
2023-03-29 13:20:00,8.15,NFO,06-APR-2023,8.8,8.05,8.75,1162300,Options,Call,NIFTY,17450.0,28500.0
2023-03-29 13:21:00,8.5,NFO,06-APR-2023,8.55,8.2,8.2,1163500,Options,Call,NIFTY,17450.0,11150.0
2023-03-29 13:22:00,8.65,NFO,06-APR-2023,8.75,8.5,8.5,1163500,Options,Call,NIFTY,17450.0,13150.0
2023-03-29 13:23:00,8.75,NFO,06-APR-2023,8.95,8.65,8.65,1163500,Options,Call,NIFTY,17450.0,6600.0
2023-03-29 13:24:00,8.45,NFO,06-APR-2023,8.6,8.35,8.6,1159250,Options,Call,NIFTY,17450.0,12700.0
2023-03-29 13:25:00,8.65,NFO,06-APR-2023,8.75,8.4,8.4,1159250,Options,Call,NIFTY,17450.0,16400.0
2023-03-29 13:26:00,8.75,NFO,06-APR-2023,8.8,8.55,8.7,1159250,Options,Call,NIFTY,17450.0,4050.0
2023-03-29 13:27:00,8.75,NFO,06-APR-2023,8.9,8.75,8.75,1148600,Options,Call,NIFTY,17450.0,6800.0
2023-03-29 13:28:00,9.05,NFO,06-APR-2023,9.05,8.85,8.85,1148600,Options,Call,NIFTY,17450.0,4800.0
2023-03-29 13:29:00,9.15,NFO,06-APR-2023,9.15,9.05,9.05,1148600,Options,Call,NIFTY,17450.0,8400.0
2023-03-29 13:30:00,8.95,NFO,06-APR-2023,9.3,8.85,9.15,1146550,Options,Call,NIFTY,17450.0,12850.0
2023-03-29 13:31:00,8.75,NFO,06-APR-2023,9.0,8.65,9.0,1146550,Options,Call,NIFTY,17450.0,6500.0
2023-03-29 13:32:00,8.75,NFO,06-APR-2023,9.0,8.75,8.75,1146550,Options,Call,NIFTY,17450.0,6350.0
2023-03-29 13:33:00,8.75,NFO,06-APR-2023,9.0,8.75,8.75,1145350,Options,Call,NIFTY,17450.0,7550.0
2023-03-29 13:34:00,8.9,NFO,06-APR-2023,8.95,8.7,8.75,1145350,Options,Call,NIFTY,17450.0,3750.0
2023-03-29 13:35:00,8.9,NFO,06-APR-2023,9.1,8.8,8.9,1145350,Options,Call,NIFTY,17450.0,13100.0
2023-03-29 13:36:00,8.35,NFO,06-APR-2023,8.9,8.35,8.9,1149350,Options,Call,NIFTY,17450.0,11100.0
2023-03-29 13:37:00,8.65,NFO,06-APR-2023,8.7,8.35,8.35,1149350,Options,Call,NIFTY,17450.0,9000.0
2023-03-29 13:38:00,8.35,NFO,06-APR-2023,8.65,8.3,8.65,1149350,Options,Call,NIFTY,17450.0,23350.0
2023-03-29 13:39:00,8.45,NFO,06-APR-2023,8.5,8.3,8.35,1152600,Options,Call,NIFTY,17450.0,12300.0
2023-03-29 13:40:00,8.55,NFO,06-APR-2023,8.65,8.3,8.4,1152600,Options,Call,NIFTY,17450.0,39450.0
2023-03-29 13:41:00,8.9,NFO,06-APR-2023,9.05,8.6,8.7,1152600,Options,Call,NIFTY,17450.0,18750.0
2023-03-29 13:42:00,8.7,NFO,06-APR-2023,8.9,8.7,8.9,1160750,Options,Call,NIFTY,17450.0,6600.0
2023-03-29 13:43:00,8.75,NFO,06-APR-2023,8.75,8.35,8.7,1160750,Options,Call,NIFTY,17450.0,14550.0
2023-03-29 13:44:00,8.95,NFO,06-APR-2023,8.95,8.6,8.75,1160750,Options,Call,NIFTY,17450.0,15850.0
2023-03-29 13:45:00,8.85,NFO,06-APR-2023,9.05,8.7,8.95,1177250,Options,Call,NIFTY,17450.0,13950.0
2023-03-29 13:46:00,8.8,NFO,06-APR-2023,9.05,8.75,8.9,1177250,Options,Call,NIFTY,17450.0,23400.0
2023-03-29 13:47:00,8.75,NFO,06-APR-2023,8.85,8.55,8.85,1177250,Options,Call,NIFTY,17450.0,14250.0
2023-03-29 13:48:00,8.75,NFO,06-APR-2023,8.75,8.5,8.75,1200600,Options,Call,NIFTY,17450.0,4800.0
2023-03-29 13:49:00,8.3,NFO,06-APR-2023,8.75,8.3,8.75,1200600,Options,Call,NIFTY,17450.0,16250.0
2023-03-29 13:50:00,8.4,NFO,06-APR-2023,8.7,8.3,8.3,1200600,Options,Call,NIFTY,17450.0,12300.0
2023-03-29 13:51:00,8.6,NFO,06-APR-2023,8.65,8.15,8.5,1214450,Options,Call,NIFTY,17450.0,11900.0
2023-03-29 13:52:00,8.85,NFO,06-APR-2023,8.95,8.6,8.7,1214450,Options,Call,NIFTY,17450.0,10150.0
2023-03-29 13:53:00,9.0,NFO,06-APR-2023,9.05,8.9,9.0,1214450,Options,Call,NIFTY,17450.0,5550.0
2023-03-29 13:54:00,9.15,NFO,06-APR-2023,9.3,8.9,9.0,1219400,Options,Call,NIFTY,17450.0,18100.0
2023-03-29 13:55:00,9.4,NFO,06-APR-2023,9.5,9.15,9.15,1219400,Options,Call,NIFTY,17450.0,19550.0
2023-03-29 13:56:00,9.65,NFO,06-APR-2023,9.9,9.3,9.35,1219400,Options,Call,NIFTY,17450.0,26500.0
2023-03-29 13:57:00,9.8,NFO,06-APR-2023,9.8,9.3,9.65,1232300,Options,Call,NIFTY,17450.0,12950.0
2023-03-29 13:58:00,9.65,NFO,06-APR-2023,9.95,9.55,9.85,1232300,Options,Call,NIFTY,17450.0,13250.0
2023-03-29 13:59:00,9.75,NFO,06-APR-2023,9.85,9.4,9.65,1232300,Options,Call,NIFTY,17450.0,4200.0
2023-03-29 14:00:00,10.3,NFO,06-APR-2023,10.3,9.7,9.7,1230200,Options,Call,NIFTY,17450.0,4300.0
2023-03-29 14:01:00,10.5,NFO,06-APR-2023,10.55,10.05,10.2,1230200,Options,Call,NIFTY,17450.0,9850.0
2023-03-29 14:02:00,10.75,NFO,06-APR-2023,10.8,10.5,10.5,1230200,Options,Call,NIFTY,17450.0,11850.0
2023-03-29 14:03:00,10.75,NFO,06-APR-2023,11.3,10.65,10.8,1233900,Options,Call,NIFTY,17450.0,24400.0
2023-03-29 14:04:00,11.1,NFO,06-APR-2023,11.1,10.85,10.85,1233900,Options,Call,NIFTY,17450.0,9300.0
2023-03-29 14:05:00,10.6,NFO,06-APR-2023,11.3,10.4,11.1,1233900,Options,Call,NIFTY,17450.0,25450.0
2023-03-29 14:06:00,11.15,NFO,06-APR-2023,11.25,10.65,10.7,1240000,Options,Call,NIFTY,17450.0,11900.0
2023-03-29 14:07:00,11.25,NFO,06-APR-2023,11.6,11.0,11.2,1240000,Options,Call,NIFTY,17450.0,17550.0
2023-03-29 14:08:00,11.6,NFO,06-APR-2023,11.7,11.25,11.25,1240000,Options,Call,NIFTY,17450.0,14700.0
2023-03-29 14:09:00,11.35,NFO,06-APR-2023,11.75,11.3,11.75,1252150,Options,Call,NIFTY,17450.0,8700.0
2023-03-29 14:10:00,11.25,NFO,06-APR-2023,11.35,10.5,11.35,1252150,Options,Call,NIFTY,17450.0,11350.0
2023-03-29 14:11:00,11.15,NFO,06-APR-2023,11.25,11.05,11.25,1252150,Options,Call,NIFTY,17450.0,9900.0
2023-03-29 14:12:00,11.15,NFO,06-APR-2023,11.3,11.05,11.15,1260700,Options,Call,NIFTY,17450.0,6200.0
2023-03-29 14:13:00,11.15,NFO,06-APR-2023,11.25,11.0,11.15,1260700,Options,Call,NIFTY,17450.0,7400.0
2023-03-29 14:14:00,11.3,NFO,06-APR-2023,11.3,11.1,11.15,1260700,Options,Call,NIFTY,17450.0,9100.0
2023-03-29 14:15:00,11.8,NFO,06-APR-2023,11.95,11.4,11.45,1264850,Options,Call,NIFTY,17450.0,9400.0
2023-03-29 14:16:00,12.25,NFO,06-APR-2023,12.35,11.8,11.8,1264850,Options,Call,NIFTY,17450.0,24250.0
2023-03-29 14:17:00,12.5,NFO,06-APR-2023,12.7,12.05,12.25,1264850,Options,Call,NIFTY,17450.0,12200.0
2023-03-29 14:18:00,11.2,NFO,06-APR-2023,12.65,10.8,12.6,1273200,Options,Call,NIFTY,17450.0,21950.0
2023-03-29 14:19:00,11.45,NFO,06-APR-2023,11.45,10.5,11.2,1273200,Options,Call,NIFTY,17450.0,23350.0
2023-03-29 14:20:00,10.55,NFO,06-APR-2023,11.45,10.4,11.45,1273200,Options,Call,NIFTY,17450.0,19800.0
2023-03-29 14:21:00,10.2,NFO,06-APR-2023,10.45,9.55,10.45,1272850,Options,Call,NIFTY,17450.0,53050.0
2023-03-29 14:22:00,9.95,NFO,06-APR-2023,10.3,9.8,10.05,1272850,Options,Call,NIFTY,17450.0,26750.0
2023-03-29 14:23:00,9.85,NFO,06-APR-2023,10.1,9.7,9.95,1272850,Options,Call,NIFTY,17450.0,37500.0
2023-03-29 14:24:00,9.85,NFO,06-APR-2023,10.0,9.6,9.75,1285950,Options,Call,NIFTY,17450.0,40950.0
2023-03-29 14:25:00,10.1,NFO,06-APR-2023,10.25,9.7,9.85,1285950,Options,Call,NIFTY,17450.0,23000.0
2023-03-29 14:26:00,10.3,NFO,06-APR-2023,10.45,10.2,10.25,1285950,Options,Call,NIFTY,17450.0,24950.0
2023-03-29 14:27:00,10.1,NFO,06-APR-2023,10.3,10.1,10.3,1298200,Options,Call,NIFTY,17450.0,26000.0
2023-03-29 14:28:00,9.9,NFO,06-APR-2023,10.1,9.75,10.05,1298200,Options,Call,NIFTY,17450.0,19850.0
2023-03-29 14:29:00,10.0,NFO,06-APR-2023,10.15,9.9,9.95,1298200,Options,Call,NIFTY,17450.0,14900.0
2023-03-29 14:30:00,10.1,NFO,06-APR-2023,10.25,9.95,10.0,1307450,Options,Call,NIFTY,17450.0,19050.0
2023-03-29 14:31:00,10.25,NFO,06-APR-2023,10.3,10.0,10.1,1307450,Options,Call,NIFTY,17450.0,7850.0
2023-03-29 14:32:00,9.5,NFO,06-APR-2023,10.5,9.5,10.25,1307450,Options,Call,NIFTY,17450.0,17800.0
2023-03-29 14:33:00,8.8,NFO,06-APR-2023,9.5,8.55,9.5,1307450,Options,Call,NIFTY,17450.0,58300.0
2023-03-29 14:34:00,8.85,NFO,06-APR-2023,8.85,8.55,8.8,1309950,Options,Call,NIFTY,17450.0,11900.0
2023-03-29 14:35:00,9.35,NFO,06-APR-2023,9.45,8.85,8.85,1309950,Options,Call,NIFTY,17450.0,26400.0
2023-03-29 14:36:00,9.4,NFO,06-APR-2023,9.45,9.25,9.3,1323500,Options,Call,NIFTY,17450.0,6900.0
2023-03-29 14:37:00,9.45,NFO,06-APR-2023,9.55,9.2,9.4,1323500,Options,Call,NIFTY,17450.0,7550.0
2023-03-29 14:38:00,9.7,NFO,06-APR-2023,9.7,9.35,9.45,1323500,Options,Call,NIFTY,17450.0,13250.0
2023-03-29 14:39:00,9.7,NFO,06-APR-2023,9.75,9.55,9.7,1322400,Options,Call,NIFTY,17450.0,28250.0
2023-03-29 14:40:00,9.85,NFO,06-APR-2023,9.95,9.65,9.7,1322400,Options,Call,NIFTY,17450.0,87200.0
2023-03-29 14:41:00,9.95,NFO,06-APR-2023,10.0,9.7,9.75,1322400,Options,Call,NIFTY,17450.0,26100.0
2023-03-29 14:42:00,10.2,NFO,06-APR-2023,10.25,9.85,9.95,1363700,Options,Call,NIFTY,17450.0,25250.0
2023-03-29 14:43:00,10.2,NFO,06-APR-2023,10.25,9.9,10.2,1363700,Options,Call,NIFTY,17450.0,8750.0
2023-03-29 14:44:00,10.4,NFO,06-APR-2023,10.45,10.15,10.25,1363700,Options,Call,NIFTY,17450.0,10350.0
2023-03-29 14:45:00,10.3,NFO,06-APR-2023,10.4,10.1,10.4,1365450,Options,Call,NIFTY,17450.0,8300.0
2023-03-29 14:46:00,10.2,NFO,06-APR-2023,10.4,10.2,10.3,1365450,Options,Call,NIFTY,17450.0,9400.0
2023-03-29 14:47:00,10.35,NFO,06-APR-2023,10.4,10.15,10.15,1365450,Options,Call,NIFTY,17450.0,8050.0
2023-03-29 14:48:00,10.5,NFO,06-APR-2023,10.65,10.3,10.35,1363450,Options,Call,NIFTY,17450.0,18650.0
2023-03-29 14:49:00,10.7,NFO,06-APR-2023,10.7,10.35,10.5,1363450,Options,Call,NIFTY,17450.0,9950.0
2023-03-29 14:50:00,10.65,NFO,06-APR-2023,10.85,10.55,10.7,1363450,Options,Call,NIFTY,17450.0,12800.0
2023-03-29 14:51:00,10.35,NFO,06-APR-2023,10.65,10.25,10.65,1364800,Options,Call,NIFTY,17450.0,11300.0
2023-03-29 14:52:00,9.65,NFO,06-APR-2023,10.35,9.65,10.35,1364800,Options,Call,NIFTY,17450.0,24300.0
2023-03-29 14:53:00,9.95,NFO,06-APR-2023,9.95,9.45,9.7,1364800,Options,Call,NIFTY,17450.0,18800.0
2023-03-29 14:54:00,10.1,NFO,06-APR-2023,10.3,9.85,10.0,1374000,Options,Call,NIFTY,17450.0,20300.0
2023-03-29 14:55:00,10.3,NFO,06-APR-2023,10.5,10.1,10.1,1374000,Options,Call,NIFTY,17450.0,20550.0
2023-03-29 14:56:00,10.4,NFO,06-APR-2023,10.55,10.15,10.4,1374000,Options,Call,NIFTY,17450.0,87500.0
2023-03-29 14:57:00,10.15,NFO,06-APR-2023,10.4,9.9,10.4,1442750,Options,Call,NIFTY,17450.0,88450.0
2023-03-29 14:58:00,9.8,NFO,06-APR-2023,10.2,9.65,10.2,1442750,Options,Call,NIFTY,17450.0,116050.0
2023-03-29 14:59:00,9.9,NFO,06-APR-2023,9.95,9.6,9.65,1442750,Options,Call,NIFTY,17450.0,33450.0
2023-03-29 15:00:00,10.3,NFO,06-APR-2023,10.7,9.8,9.8,1439700,Options,Call,NIFTY,17450.0,38750.0
2023-03-29 15:01:00,10.55,NFO,06-APR-2023,10.8,10.4,10.4,1439700,Options,Call,NIFTY,17450.0,97350.0
2023-03-29 15:02:00,11.1,NFO,06-APR-2023,11.1,10.5,10.5,1439700,Options,Call,NIFTY,17450.0,59950.0
2023-03-29 15:03:00,11.25,NFO,06-APR-2023,11.25,10.8,11.15,1439700,Options,Call,NIFTY,17450.0,72250.0
2023-03-29 15:04:00,11.1,NFO,06-APR-2023,11.6,11.0,11.2,1439700,Options,Call,NIFTY,17450.0,17350.0
2023-03-29 15:05:00,11.15,NFO,06-APR-2023,11.3,10.3,11.15,1439700,Options,Call,NIFTY,17450.0,59250.0
2023-03-29 15:06:00,11.05,NFO,06-APR-2023,11.55,10.95,11.15,1485000,Options,Call,NIFTY,17450.0,31400.0
2023-03-29 15:07:00,11.65,NFO,06-APR-2023,11.65,11.2,11.2,1485000,Options,Call,NIFTY,17450.0,39100.0
2023-03-29 15:08:00,11.8,NFO,06-APR-2023,12.25,11.55,11.55,1485000,Options,Call,NIFTY,17450.0,90050.0
2023-03-29 15:09:00,11.9,NFO,06-APR-2023,12.35,11.85,11.95,1518700,Options,Call,NIFTY,17450.0,31900.0
2023-03-29 15:10:00,11.7,NFO,06-APR-2023,12.05,11.35,12.05,1518700,Options,Call,NIFTY,17450.0,41000.0
2023-03-29 15:11:00,11.6,NFO,06-APR-2023,11.95,11.5,11.75,1518700,Options,Call,NIFTY,17450.0,41050.0
2023-03-29 15:12:00,11.6,NFO,06-APR-2023,11.7,11.35,11.5,1510700,Options,Call,NIFTY,17450.0,87750.0
2023-03-29 15:13:00,11.85,NFO,06-APR-2023,11.85,11.4,11.45,1510700,Options,Call,NIFTY,17450.0,89750.0
2023-03-29 15:14:00,12.35,NFO,06-APR-2023,12.35,11.6,11.8,1510700,Options,Call,NIFTY,17450.0,125950.0
2023-03-29 15:15:00,11.3,NFO,06-APR-2023,12.25,11.05,12.2,1526950,Options,Call,NIFTY,17450.0,132600.0
2023-03-29 15:16:00,11.55,NFO,06-APR-2023,11.75,11.2,11.25,1526950,Options,Call,NIFTY,17450.0,125200.0
2023-03-29 15:17:00,12.15,NFO,06-APR-2023,12.2,11.55,11.55,1526950,Options,Call,NIFTY,17450.0,70350.0
2023-03-29 15:18:00,12.65,NFO,06-APR-2023,12.7,12.1,12.1,1484300,Options,Call,NIFTY,17450.0,92500.0
2023-03-29 15:19:00,12.6,NFO,06-APR-2023,12.85,12.2,12.85,1484300,Options,Call,NIFTY,17450.0,54500.0
2023-03-29 15:20:00,12.75,NFO,06-APR-2023,12.8,12.2,12.65,1484300,Options,Call,NIFTY,17450.0,52300.0
2023-03-29 15:21:00,12.7,NFO,06-APR-2023,12.9,12.6,12.8,1485550,Options,Call,NIFTY,17450.0,47000.0
2023-03-29 15:22:00,12.0,NFO,06-APR-2023,12.95,12.0,12.7,1485550,Options,Call,NIFTY,17450.0,94850.0
2023-03-29 15:23:00,12.65,NFO,06-APR-2023,12.7,11.85,12.1,1485550,Options,Call,NIFTY,17450.0,60350.0
2023-03-29 15:24:00,12.15,NFO,06-APR-2023,12.8,12.1,12.8,1456450,Options,Call,NIFTY,17450.0,63500.0
2023-03-29 15:25:00,12.35,NFO,06-APR-2023,12.5,12.1,12.15,1456450,Options,Call,NIFTY,17450.0,52250.0
2023-03-29 15:26:00,12.7,NFO,06-APR-2023,12.85,12.35,12.35,1456450,Options,Call,NIFTY,17450.0,45100.0
2023-03-29 15:27:00,12.7,NFO,06-APR-2023,13.0,12.55,12.8,1469600,Options,Call,NIFTY,17450.0,50050.0
2023-03-29 15:28:00,12.45,NFO,06-APR-2023,12.8,12.3,12.7,1469600,Options,Call,NIFTY,17450.0,54400.0
2023-03-29 15:29:00,12.75,NFO,06-APR-2023,12.8,12.3,12.6,1469600,Options,Call,NIFTY,17450.0,195500.0
