,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,18.15,2023-11-23 13:54:00,NFO,14-DEC-2023,23.2,18.0,23.2,2700,Options,Call,NIFTY,20550.0,450
214,18.15,2023-11-23 13:55:00,NFO,14-DEC-2023,18.15,18.15,18.15,2700,Options,Call,NIFTY,20550.0,150
215,17.75,2023-11-23 13:56:00,NFO,14-DEC-2023,18.15,17.75,18.15,2700,Options,Call,NIFTY,20550.0,350
216,17.75,2023-11-23 13:57:00,NFO,14-DEC-2023,17.75,17.75,17.75,2000,Options,Call,NIFTY,20550.0,50
217,17.75,2023-11-23 13:58:00,NFO,14-DEC-2023,17.75,17.75,17.75,2000,Options,Call,NIFTY,20550.0,100
218,17.75,2023-11-23 13:59:00,NFO,14-DEC-2023,17.75,17.75,17.75,2000,Options,Call,NIFTY,20550.0,0
219,17.75,2023-11-23 14:00:00,NFO,14-DEC-2023,17.75,17.75,17.75,2000,Options,Call,NIFTY,20550.0,0
220,17.75,2023-11-23 14:01:00,NFO,14-DEC-2023,17.75,17.75,17.75,2000,Options,Call,NIFTY,20550.0,0
221,17.9,2023-11-23 14:02:00,NFO,14-DEC-2023,17.9,17.75,17.75,1850,Options,Call,NIFTY,20550.0,150
222,17.8,2023-11-23 14:03:00,NFO,14-DEC-2023,17.9,17.8,17.9,1850,Options,Call,NIFTY,20550.0,50
223,17.85,2023-11-23 14:04:00,NFO,14-DEC-2023,17.85,17.8,17.8,1700,Options,Call,NIFTY,20550.0,100
224,17.85,2023-11-23 14:05:00,NFO,14-DEC-2023,17.85,17.85,17.85,1700,Options,Call,NIFTY,20550.0,0
225,17.85,2023-11-23 14:06:00,NFO,14-DEC-2023,17.85,17.85,17.85,1700,Options,Call,NIFTY,20550.0,0
226,17.85,2023-11-23 14:07:00,NFO,14-DEC-2023,17.85,17.85,17.85,1700,Options,Call,NIFTY,20550.0,0
227,17.85,2023-11-23 14:08:00,NFO,14-DEC-2023,17.85,17.85,17.85,1700,Options,Call,NIFTY,20550.0,0
228,17.85,2023-11-23 14:09:00,NFO,14-DEC-2023,17.85,17.85,17.85,1700,Options,Call,NIFTY,20550.0,0
229,17.85,2023-11-23 14:10:00,NFO,14-DEC-2023,17.85,17.85,17.85,1700,Options,Call,NIFTY,20550.0,0
230,17.85,2023-11-23 14:11:00,NFO,14-DEC-2023,17.85,17.85,17.85,1700,Options,Call,NIFTY,20550.0,0
231,17.85,2023-11-23 14:12:00,NFO,14-DEC-2023,17.85,17.85,17.85,1700,Options,Call,NIFTY,20550.0,0
232,17.85,2023-11-23 14:13:00,NFO,14-DEC-2023,17.85,17.85,17.85,1700,Options,Call,NIFTY,20550.0,0
233,17.85,2023-11-23 14:14:00,NFO,14-DEC-2023,17.85,17.85,17.85,1700,Options,Call,NIFTY,20550.0,0
234,17.85,2023-11-23 14:15:00,NFO,14-DEC-2023,17.85,17.85,17.85,1700,Options,Call,NIFTY,20550.0,0
235,17.85,2023-11-23 14:16:00,NFO,14-DEC-2023,17.85,17.85,17.85,1700,Options,Call,NIFTY,20550.0,0
236,17.85,2023-11-23 14:17:00,NFO,14-DEC-2023,17.85,17.85,17.85,1700,Options,Call,NIFTY,20550.0,0
237,17.85,2023-11-23 14:18:00,NFO,14-DEC-2023,17.85,17.85,17.85,1700,Options,Call,NIFTY,20550.0,0
238,17.85,2023-11-23 14:19:00,NFO,14-DEC-2023,17.85,17.85,17.85,1700,Options,Call,NIFTY,20550.0,0
239,17.85,2023-11-23 14:20:00,NFO,14-DEC-2023,17.85,17.85,17.85,1700,Options,Call,NIFTY,20550.0,0
240,17.85,2023-11-23 14:21:00,NFO,14-DEC-2023,17.85,17.85,17.85,1700,Options,Call,NIFTY,20550.0,0
241,17.85,2023-11-23 14:22:00,NFO,14-DEC-2023,17.85,17.85,17.85,1700,Options,Call,NIFTY,20550.0,0
242,17.85,2023-11-23 14:23:00,NFO,14-DEC-2023,17.85,17.85,17.85,1700,Options,Call,NIFTY,20550.0,0
243,17.85,2023-11-23 14:24:00,NFO,14-DEC-2023,17.85,17.85,17.85,1700,Options,Call,NIFTY,20550.0,0
244,17.85,2023-11-23 14:25:00,NFO,14-DEC-2023,17.85,17.85,17.85,1700,Options,Call,NIFTY,20550.0,0
245,17.85,2023-11-23 14:26:00,NFO,14-DEC-2023,17.85,17.85,17.85,1700,Options,Call,NIFTY,20550.0,0
246,17.85,2023-11-23 14:27:00,NFO,14-DEC-2023,17.85,17.85,17.85,1700,Options,Call,NIFTY,20550.0,0
247,17.85,2023-11-23 14:28:00,NFO,14-DEC-2023,17.85,17.85,17.85,1700,Options,Call,NIFTY,20550.0,0
248,17.85,2023-11-23 14:29:00,NFO,14-DEC-2023,17.85,17.85,17.85,1700,Options,Call,NIFTY,20550.0,0
249,17.85,2023-11-23 14:30:00,NFO,14-DEC-2023,17.85,17.85,17.85,1700,Options,Call,NIFTY,20550.0,0
250,17.35,2023-11-23 14:31:00,NFO,14-DEC-2023,17.35,17.35,17.35,1550,Options,Call,NIFTY,20550.0,100
251,17.35,2023-11-23 14:32:00,NFO,14-DEC-2023,17.35,17.35,17.35,1550,Options,Call,NIFTY,20550.0,0
252,17.35,2023-11-23 14:33:00,NFO,14-DEC-2023,17.35,17.35,17.35,1550,Options,Call,NIFTY,20550.0,0
253,17.35,2023-11-23 14:34:00,NFO,14-DEC-2023,17.35,17.35,17.35,1550,Options,Call,NIFTY,20550.0,0
254,17.35,2023-11-23 14:35:00,NFO,14-DEC-2023,17.35,17.35,17.35,1550,Options,Call,NIFTY,20550.0,0
255,17.35,2023-11-23 14:36:00,NFO,14-DEC-2023,17.35,17.35,17.35,1550,Options,Call,NIFTY,20550.0,0
256,17.35,2023-11-23 14:37:00,NFO,14-DEC-2023,17.35,17.35,17.35,1550,Options,Call,NIFTY,20550.0,0
257,17.35,2023-11-23 14:38:00,NFO,14-DEC-2023,17.35,17.35,17.35,1550,Options,Call,NIFTY,20550.0,0
258,17.35,2023-11-23 14:39:00,NFO,14-DEC-2023,17.35,17.35,17.35,1550,Options,Call,NIFTY,20550.0,0
259,17.35,2023-11-23 14:40:00,NFO,14-DEC-2023,17.35,17.35,17.35,1550,Options,Call,NIFTY,20550.0,0
260,17.35,2023-11-23 14:41:00,NFO,14-DEC-2023,17.35,17.35,17.35,1550,Options,Call,NIFTY,20550.0,0
261,17.35,2023-11-23 14:42:00,NFO,14-DEC-2023,17.35,17.35,17.35,1550,Options,Call,NIFTY,20550.0,0
262,17.35,2023-11-23 14:43:00,NFO,14-DEC-2023,17.35,17.35,17.35,1550,Options,Call,NIFTY,20550.0,0
263,17.35,2023-11-23 14:44:00,NFO,14-DEC-2023,17.35,17.35,17.35,1550,Options,Call,NIFTY,20550.0,0
264,17.35,2023-11-23 14:45:00,NFO,14-DEC-2023,17.35,17.35,17.35,1550,Options,Call,NIFTY,20550.0,0
265,17.35,2023-11-23 14:46:00,NFO,14-DEC-2023,17.35,17.35,17.35,1550,Options,Call,NIFTY,20550.0,0
266,17.35,2023-11-23 14:47:00,NFO,14-DEC-2023,17.35,17.35,17.35,1550,Options,Call,NIFTY,20550.0,0
267,15.1,2023-11-23 14:48:00,NFO,14-DEC-2023,17.35,15.1,17.35,1600,Options,Call,NIFTY,20550.0,50
268,15.1,2023-11-23 14:49:00,NFO,14-DEC-2023,15.1,15.1,15.1,1600,Options,Call,NIFTY,20550.0,0
269,15.45,2023-11-23 14:50:00,NFO,14-DEC-2023,15.45,15.1,15.1,1600,Options,Call,NIFTY,20550.0,300
270,15.35,2023-11-23 14:51:00,NFO,14-DEC-2023,15.45,15.35,15.45,1250,Options,Call,NIFTY,20550.0,300
271,15.35,2023-11-23 14:52:00,NFO,14-DEC-2023,15.35,15.35,15.35,1250,Options,Call,NIFTY,20550.0,200
272,15.35,2023-11-23 14:53:00,NFO,14-DEC-2023,15.35,15.35,15.35,1250,Options,Call,NIFTY,20550.0,0
273,15.35,2023-11-23 14:54:00,NFO,14-DEC-2023,15.35,15.35,15.35,1250,Options,Call,NIFTY,20550.0,0
274,15.65,2023-11-23 14:55:00,NFO,14-DEC-2023,15.65,15.35,15.35,1250,Options,Call,NIFTY,20550.0,150
275,15.65,2023-11-23 14:56:00,NFO,14-DEC-2023,15.65,15.65,15.65,1250,Options,Call,NIFTY,20550.0,0
276,15.65,2023-11-23 14:57:00,NFO,14-DEC-2023,15.65,15.65,15.65,1250,Options,Call,NIFTY,20550.0,0
277,15.65,2023-11-23 14:58:00,NFO,14-DEC-2023,15.65,15.65,15.65,1250,Options,Call,NIFTY,20550.0,0
278,15.65,2023-11-23 14:59:00,NFO,14-DEC-2023,15.65,15.65,15.65,1250,Options,Call,NIFTY,20550.0,0
279,15.65,2023-11-23 15:00:00,NFO,14-DEC-2023,15.65,15.65,15.65,1250,Options,Call,NIFTY,20550.0,0
280,15.65,2023-11-23 15:01:00,NFO,14-DEC-2023,15.65,15.65,15.65,1250,Options,Call,NIFTY,20550.0,0
281,15.65,2023-11-23 15:02:00,NFO,14-DEC-2023,15.65,15.65,15.65,1250,Options,Call,NIFTY,20550.0,0
282,15.65,2023-11-23 15:03:00,NFO,14-DEC-2023,15.65,15.65,15.65,1250,Options,Call,NIFTY,20550.0,0
283,16.2,2023-11-23 15:04:00,NFO,14-DEC-2023,16.2,15.65,15.65,1400,Options,Call,NIFTY,20550.0,50
284,16.2,2023-11-23 15:05:00,NFO,14-DEC-2023,16.2,16.2,16.2,1400,Options,Call,NIFTY,20550.0,0
285,16.2,2023-11-23 15:06:00,NFO,14-DEC-2023,16.2,16.2,16.2,1400,Options,Call,NIFTY,20550.0,0
286,16.2,2023-11-23 15:07:00,NFO,14-DEC-2023,16.2,16.2,16.2,1400,Options,Call,NIFTY,20550.0,0
287,16.2,2023-11-23 15:08:00,NFO,14-DEC-2023,16.2,16.2,16.2,1400,Options,Call,NIFTY,20550.0,0
288,16.2,2023-11-23 15:09:00,NFO,14-DEC-2023,16.2,16.2,16.2,1400,Options,Call,NIFTY,20550.0,0
289,16.2,2023-11-23 15:10:00,NFO,14-DEC-2023,16.2,16.2,16.2,1400,Options,Call,NIFTY,20550.0,0
290,16.2,2023-11-23 15:11:00,NFO,14-DEC-2023,16.2,16.2,16.2,1400,Options,Call,NIFTY,20550.0,0
291,16.2,2023-11-23 15:12:00,NFO,14-DEC-2023,16.2,16.2,16.2,1400,Options,Call,NIFTY,20550.0,0
292,16.25,2023-11-23 15:13:00,NFO,14-DEC-2023,16.25,16.2,16.2,1350,Options,Call,NIFTY,20550.0,50
293,16.25,2023-11-23 15:14:00,NFO,14-DEC-2023,16.25,16.25,16.25,1350,Options,Call,NIFTY,20550.0,0
294,16.25,2023-11-23 15:15:00,NFO,14-DEC-2023,16.25,16.25,16.25,1350,Options,Call,NIFTY,20550.0,0
295,16.25,2023-11-23 15:16:00,NFO,14-DEC-2023,16.25,16.25,16.25,1350,Options,Call,NIFTY,20550.0,0
296,16.25,2023-11-23 15:17:00,NFO,14-DEC-2023,16.25,16.25,16.25,1350,Options,Call,NIFTY,20550.0,0
297,16.25,2023-11-23 15:18:00,NFO,14-DEC-2023,16.25,16.25,16.25,1350,Options,Call,NIFTY,20550.0,0
298,16.25,2023-11-23 15:19:00,NFO,14-DEC-2023,16.25,16.25,16.25,1350,Options,Call,NIFTY,20550.0,0
299,16.25,2023-11-23 15:20:00,NFO,14-DEC-2023,16.25,16.25,16.25,1350,Options,Call,NIFTY,20550.0,0
300,16.25,2023-11-23 15:21:00,NFO,14-DEC-2023,16.25,16.25,16.25,1350,Options,Call,NIFTY,20550.0,0
301,15.4,2023-11-23 15:22:00,NFO,14-DEC-2023,16.25,15.4,16.25,1350,Options,Call,NIFTY,20550.0,100
302,15.4,2023-11-23 15:23:00,NFO,14-DEC-2023,15.4,15.4,15.4,1350,Options,Call,NIFTY,20550.0,0
303,15.4,2023-11-23 15:24:00,NFO,14-DEC-2023,15.4,15.4,15.4,1350,Options,Call,NIFTY,20550.0,0
304,16.05,2023-11-23 15:25:00,NFO,14-DEC-2023,16.05,15.9,15.9,1350,Options,Call,NIFTY,20550.0,300
305,16.05,2023-11-23 15:26:00,NFO,14-DEC-2023,16.05,16.05,16.05,1350,Options,Call,NIFTY,20550.0,0
306,16.05,2023-11-23 15:27:00,NFO,14-DEC-2023,16.05,16.05,16.05,1350,Options,Call,NIFTY,20550.0,0
307,16.05,2023-11-23 15:28:00,NFO,14-DEC-2023,16.05,16.05,16.05,1350,Options,Call,NIFTY,20550.0,0
308,16.05,2023-11-23 15:29:00,NFO,14-DEC-2023,16.05,16.05,16.05,1350,Options,Call,NIFTY,20550.0,0
