datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 12:50:00,169.7,NFO,01-JUN-2023,169.7,168.75,168.75,74050,Options,Put,NIFTY,18300.0,50.0
2023-05-12 12:51:00,169.7,NFO,01-JUN-2023,169.7,169.7,169.7,74050,Options,Put,NIFTY,18300.0,0.0
2023-05-12 12:52:00,169.7,NFO,01-JUN-2023,169.7,169.7,169.7,74050,Options,Put,NIFTY,18300.0,0.0
2023-05-12 12:53:00,166.0,NFO,01-JUN-2023,169.7,166.0,169.7,74050,Options,Put,NIFTY,18300.0,400.0
2023-05-12 12:54:00,166.65,NFO,01-JUN-2023,166.65,166.0,166.0,74050,Options,Put,NIFTY,18300.0,300.0
2023-05-12 12:55:00,162.0,NFO,01-JUN-2023,166.65,161.65,166.65,74050,Options,Put,NIFTY,18300.0,1900.0
2023-05-12 12:56:00,162.9,NFO,01-JUN-2023,162.9,162.0,162.0,74050,Options,Put,NIFTY,18300.0,100.0
2023-05-12 12:57:00,162.9,NFO,01-JUN-2023,162.9,162.9,162.9,74050,Options,Put,NIFTY,18300.0,0.0
2023-05-12 12:58:00,163.4,NFO,01-JUN-2023,163.4,162.9,162.9,75200,Options,Put,NIFTY,18300.0,200.0
2023-05-12 12:59:00,160.0,NFO,01-JUN-2023,163.4,160.0,163.4,75300,Options,Put,NIFTY,18300.0,600.0
2023-05-12 13:00:00,161.05,NFO,01-JUN-2023,161.05,159.05,159.65,75300,Options,Put,NIFTY,18300.0,350.0
2023-05-12 13:01:00,160.0,NFO,01-JUN-2023,161.05,160.0,161.05,75300,Options,Put,NIFTY,18300.0,300.0
2023-05-12 13:02:00,161.25,NFO,01-JUN-2023,161.25,160.0,160.0,75300,Options,Put,NIFTY,18300.0,1600.0
2023-05-12 13:03:00,163.0,NFO,01-JUN-2023,163.75,161.25,161.25,76050,Options,Put,NIFTY,18300.0,250.0
2023-05-12 13:04:00,162.9,NFO,01-JUN-2023,163.4,162.9,163.0,76050,Options,Put,NIFTY,18300.0,700.0
2023-05-12 13:05:00,165.2,NFO,01-JUN-2023,165.55,162.9,162.9,76050,Options,Put,NIFTY,18300.0,1300.0
2023-05-12 13:06:00,163.0,NFO,01-JUN-2023,165.2,163.0,165.2,76000,Options,Put,NIFTY,18300.0,1350.0
2023-05-12 13:07:00,161.8,NFO,01-JUN-2023,162.95,161.8,162.9,76000,Options,Put,NIFTY,18300.0,250.0
2023-05-12 13:08:00,161.8,NFO,01-JUN-2023,161.8,161.8,161.8,76000,Options,Put,NIFTY,18300.0,0.0
2023-05-12 13:09:00,161.8,NFO,01-JUN-2023,161.8,161.8,161.8,76000,Options,Put,NIFTY,18300.0,50.0
2023-05-12 13:10:00,161.9,NFO,01-JUN-2023,161.9,161.0,161.8,76000,Options,Put,NIFTY,18300.0,150.0
2023-05-12 13:11:00,161.9,NFO,01-JUN-2023,161.9,161.9,161.9,76000,Options,Put,NIFTY,18300.0,0.0
2023-05-12 13:12:00,161.35,NFO,01-JUN-2023,161.9,161.0,161.9,76000,Options,Put,NIFTY,18300.0,350.0
2023-05-12 13:13:00,161.55,NFO,01-JUN-2023,161.55,161.35,161.35,76000,Options,Put,NIFTY,18300.0,100.0
2023-05-12 13:14:00,164.2,NFO,01-JUN-2023,164.2,161.55,161.55,76000,Options,Put,NIFTY,18300.0,150.0
2023-05-12 13:15:00,163.5,NFO,01-JUN-2023,164.2,163.5,164.2,76100,Options,Put,NIFTY,18300.0,400.0
2023-05-12 13:16:00,164.9,NFO,01-JUN-2023,164.9,163.5,163.5,76100,Options,Put,NIFTY,18300.0,250.0
2023-05-12 13:17:00,164.6,NFO,01-JUN-2023,164.9,163.0,164.9,76100,Options,Put,NIFTY,18300.0,200.0
2023-05-12 13:18:00,164.75,NFO,01-JUN-2023,164.75,164.6,164.6,76250,Options,Put,NIFTY,18300.0,50.0
2023-05-12 13:19:00,164.75,NFO,01-JUN-2023,164.75,164.75,164.75,76250,Options,Put,NIFTY,18300.0,0.0
2023-05-12 13:20:00,162.0,NFO,01-JUN-2023,164.75,162.0,164.75,76250,Options,Put,NIFTY,18300.0,50.0
2023-05-12 13:21:00,160.05,NFO,01-JUN-2023,162.0,160.05,162.0,76450,Options,Put,NIFTY,18300.0,450.0
2023-05-12 13:22:00,160.05,NFO,01-JUN-2023,160.05,160.05,160.05,76450,Options,Put,NIFTY,18300.0,0.0
2023-05-12 13:23:00,157.5,NFO,01-JUN-2023,160.05,157.5,160.05,76450,Options,Put,NIFTY,18300.0,1050.0
2023-05-12 13:24:00,158.9,NFO,01-JUN-2023,158.9,157.5,157.5,76500,Options,Put,NIFTY,18300.0,50.0
2023-05-12 13:25:00,158.9,NFO,01-JUN-2023,158.9,158.9,158.9,76500,Options,Put,NIFTY,18300.0,0.0
2023-05-12 13:26:00,162.0,NFO,01-JUN-2023,162.45,158.9,158.9,77450,Options,Put,NIFTY,18300.0,1900.0
2023-05-12 13:27:00,163.45,NFO,01-JUN-2023,163.45,161.7,162.0,77450,Options,Put,NIFTY,18300.0,350.0
2023-05-12 13:28:00,164.4,NFO,01-JUN-2023,164.4,163.45,163.45,77450,Options,Put,NIFTY,18300.0,850.0
2023-05-12 13:29:00,166.55,NFO,01-JUN-2023,166.55,164.4,164.4,77800,Options,Put,NIFTY,18300.0,500.0
2023-05-12 13:30:00,163.5,NFO,01-JUN-2023,166.55,162.75,166.55,77800,Options,Put,NIFTY,18300.0,1850.0
2023-05-12 13:31:00,163.25,NFO,01-JUN-2023,163.5,162.3,163.5,77800,Options,Put,NIFTY,18300.0,1900.0
2023-05-12 13:32:00,164.1,NFO,01-JUN-2023,164.1,163.25,163.25,77800,Options,Put,NIFTY,18300.0,100.0
2023-05-12 13:33:00,164.1,NFO,01-JUN-2023,164.1,164.1,164.1,77800,Options,Put,NIFTY,18300.0,0.0
2023-05-12 13:34:00,165.0,NFO,01-JUN-2023,165.0,164.1,164.1,80800,Options,Put,NIFTY,18300.0,150.0
2023-05-12 13:35:00,165.0,NFO,01-JUN-2023,165.0,165.0,165.0,80800,Options,Put,NIFTY,18300.0,0.0
2023-05-12 13:36:00,164.8,NFO,01-JUN-2023,165.0,164.8,165.0,80850,Options,Put,NIFTY,18300.0,100.0
2023-05-12 13:37:00,159.1,NFO,01-JUN-2023,164.8,158.9,164.8,80850,Options,Put,NIFTY,18300.0,2250.0
2023-05-12 13:38:00,159.2,NFO,01-JUN-2023,160.05,159.1,159.1,80850,Options,Put,NIFTY,18300.0,250.0
2023-05-12 13:39:00,159.2,NFO,01-JUN-2023,159.2,159.2,159.2,80850,Options,Put,NIFTY,18300.0,0.0
2023-05-12 13:40:00,155.45,NFO,01-JUN-2023,159.2,155.0,159.2,80200,Options,Put,NIFTY,18300.0,1600.0
2023-05-12 13:41:00,155.95,NFO,01-JUN-2023,155.95,154.7,155.45,80200,Options,Put,NIFTY,18300.0,200.0
2023-05-12 13:42:00,157.35,NFO,01-JUN-2023,157.35,155.4,155.95,80300,Options,Put,NIFTY,18300.0,400.0
2023-05-12 13:43:00,157.3,NFO,01-JUN-2023,157.35,157.3,157.35,80300,Options,Put,NIFTY,18300.0,150.0
2023-05-12 13:44:00,157.3,NFO,01-JUN-2023,157.3,157.3,157.3,80300,Options,Put,NIFTY,18300.0,0.0
2023-05-12 13:45:00,157.05,NFO,01-JUN-2023,157.3,157.05,157.3,80300,Options,Put,NIFTY,18300.0,150.0
2023-05-12 13:46:00,158.7,NFO,01-JUN-2023,158.8,157.05,157.05,80450,Options,Put,NIFTY,18300.0,750.0
2023-05-12 13:47:00,157.0,NFO,01-JUN-2023,158.7,157.0,158.7,80450,Options,Put,NIFTY,18300.0,50.0
2023-05-12 13:48:00,157.9,NFO,01-JUN-2023,157.9,157.0,157.0,80500,Options,Put,NIFTY,18300.0,1650.0
2023-05-12 13:49:00,158.0,NFO,01-JUN-2023,158.1,157.9,157.9,80500,Options,Put,NIFTY,18300.0,100.0
2023-05-12 13:50:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,80500,Options,Put,NIFTY,18300.0,0.0
2023-05-12 13:51:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,80500,Options,Put,NIFTY,18300.0,0.0
2023-05-12 13:52:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,80500,Options,Put,NIFTY,18300.0,0.0
2023-05-12 13:53:00,155.0,NFO,01-JUN-2023,155.75,155.0,155.0,80400,Options,Put,NIFTY,18300.0,350.0
2023-05-12 13:54:00,150.5,NFO,01-JUN-2023,155.0,150.5,155.0,80400,Options,Put,NIFTY,18300.0,3850.0
2023-05-12 13:55:00,150.05,NFO,01-JUN-2023,150.5,149.6,150.5,80400,Options,Put,NIFTY,18300.0,350.0
2023-05-12 13:56:00,152.35,NFO,01-JUN-2023,152.35,150.05,150.05,80400,Options,Put,NIFTY,18300.0,250.0
2023-05-12 13:57:00,152.0,NFO,01-JUN-2023,153.2,152.0,152.35,81050,Options,Put,NIFTY,18300.0,250.0
2023-05-12 13:58:00,152.25,NFO,01-JUN-2023,152.25,152.0,152.0,81050,Options,Put,NIFTY,18300.0,50.0
2023-05-12 13:59:00,152.25,NFO,01-JUN-2023,152.25,151.65,152.25,81100,Options,Put,NIFTY,18300.0,600.0
2023-05-12 14:00:00,151.9,NFO,01-JUN-2023,152.25,151.9,152.25,81100,Options,Put,NIFTY,18300.0,50.0
2023-05-12 14:01:00,148.9,NFO,01-JUN-2023,149.55,148.9,149.55,81100,Options,Put,NIFTY,18300.0,600.0
2023-05-12 14:02:00,150.95,NFO,01-JUN-2023,151.0,148.9,148.9,81300,Options,Put,NIFTY,18300.0,1050.0
2023-05-12 14:03:00,150.5,NFO,01-JUN-2023,151.1,150.5,150.95,81300,Options,Put,NIFTY,18300.0,200.0
2023-05-12 14:04:00,150.4,NFO,01-JUN-2023,150.5,150.4,150.5,81300,Options,Put,NIFTY,18300.0,50.0
2023-05-12 14:05:00,150.8,NFO,01-JUN-2023,150.8,150.4,150.4,81300,Options,Put,NIFTY,18300.0,100.0
2023-05-12 14:06:00,151.25,NFO,01-JUN-2023,151.45,150.2,150.8,80900,Options,Put,NIFTY,18300.0,150.0
2023-05-12 14:07:00,150.5,NFO,01-JUN-2023,151.25,150.5,151.25,80900,Options,Put,NIFTY,18300.0,350.0
2023-05-12 14:08:00,150.85,NFO,01-JUN-2023,150.9,150.0,150.5,80900,Options,Put,NIFTY,18300.0,850.0
2023-05-12 14:09:00,151.4,NFO,01-JUN-2023,151.8,150.85,150.85,80900,Options,Put,NIFTY,18300.0,350.0
2023-05-12 14:10:00,152.75,NFO,01-JUN-2023,152.75,151.0,151.4,80900,Options,Put,NIFTY,18300.0,100.0
2023-05-12 14:11:00,152.75,NFO,01-JUN-2023,152.75,152.75,152.75,80900,Options,Put,NIFTY,18300.0,0.0
2023-05-12 14:12:00,152.0,NFO,01-JUN-2023,152.75,152.0,152.75,80800,Options,Put,NIFTY,18300.0,50.0
2023-05-12 14:13:00,153.2,NFO,01-JUN-2023,153.2,152.0,152.0,80800,Options,Put,NIFTY,18300.0,150.0
2023-05-12 14:14:00,152.35,NFO,01-JUN-2023,153.5,152.35,153.2,80800,Options,Put,NIFTY,18300.0,350.0
2023-05-12 14:15:00,155.4,NFO,01-JUN-2023,155.9,152.35,152.35,80800,Options,Put,NIFTY,18300.0,250.0
2023-05-12 14:16:00,154.0,NFO,01-JUN-2023,155.4,154.0,155.4,80800,Options,Put,NIFTY,18300.0,1600.0
2023-05-12 14:17:00,156.8,NFO,01-JUN-2023,156.8,154.0,154.0,80800,Options,Put,NIFTY,18300.0,100.0
2023-05-12 14:18:00,156.6,NFO,01-JUN-2023,157.2,155.4,157.1,81000,Options,Put,NIFTY,18300.0,1500.0
2023-05-12 14:19:00,155.65,NFO,01-JUN-2023,156.6,155.1,156.6,81000,Options,Put,NIFTY,18300.0,950.0
2023-05-12 14:20:00,156.05,NFO,01-JUN-2023,156.05,154.6,155.65,81000,Options,Put,NIFTY,18300.0,350.0
2023-05-12 14:21:00,155.05,NFO,01-JUN-2023,156.05,154.6,156.05,81650,Options,Put,NIFTY,18300.0,400.0
2023-05-12 14:22:00,155.65,NFO,01-JUN-2023,155.65,155.05,155.05,81650,Options,Put,NIFTY,18300.0,100.0
2023-05-12 14:23:00,154.55,NFO,01-JUN-2023,156.3,154.55,155.65,81550,Options,Put,NIFTY,18300.0,50.0
2023-05-12 14:24:00,155.55,NFO,01-JUN-2023,155.55,154.55,154.55,81550,Options,Put,NIFTY,18300.0,100.0
2023-05-12 14:25:00,153.85,NFO,01-JUN-2023,155.55,153.85,155.55,81550,Options,Put,NIFTY,18300.0,100.0
2023-05-12 14:26:00,152.7,NFO,01-JUN-2023,153.85,152.7,153.85,81550,Options,Put,NIFTY,18300.0,100.0
2023-05-12 14:27:00,152.7,NFO,01-JUN-2023,152.7,152.7,152.7,81550,Options,Put,NIFTY,18300.0,0.0
2023-05-12 14:28:00,152.7,NFO,01-JUN-2023,152.7,152.7,152.7,81550,Options,Put,NIFTY,18300.0,0.0
2023-05-12 14:29:00,156.0,NFO,01-JUN-2023,156.0,152.7,152.7,81450,Options,Put,NIFTY,18300.0,100.0
2023-05-12 14:30:00,159.0,NFO,01-JUN-2023,159.2,156.0,156.0,81450,Options,Put,NIFTY,18300.0,1350.0
2023-05-12 14:31:00,161.85,NFO,01-JUN-2023,161.85,159.0,159.0,81450,Options,Put,NIFTY,18300.0,950.0
2023-05-12 14:32:00,160.15,NFO,01-JUN-2023,161.8,159.75,159.75,81450,Options,Put,NIFTY,18300.0,250.0
2023-05-12 14:33:00,160.3,NFO,01-JUN-2023,160.3,160.0,160.15,82850,Options,Put,NIFTY,18300.0,250.0
2023-05-12 14:34:00,158.5,NFO,01-JUN-2023,160.3,158.5,160.3,82850,Options,Put,NIFTY,18300.0,200.0
2023-05-12 14:35:00,158.5,NFO,01-JUN-2023,158.5,158.5,158.5,82850,Options,Put,NIFTY,18300.0,0.0
2023-05-12 14:36:00,152.8,NFO,01-JUN-2023,158.5,152.8,158.5,83050,Options,Put,NIFTY,18300.0,450.0
2023-05-12 14:37:00,151.85,NFO,01-JUN-2023,152.8,150.0,152.8,83050,Options,Put,NIFTY,18300.0,300.0
2023-05-12 14:38:00,151.15,NFO,01-JUN-2023,151.85,151.15,151.85,83050,Options,Put,NIFTY,18300.0,50.0
2023-05-12 14:39:00,150.0,NFO,01-JUN-2023,151.15,150.0,151.15,83050,Options,Put,NIFTY,18300.0,50.0
2023-05-12 14:40:00,149.35,NFO,01-JUN-2023,150.0,149.35,150.0,83000,Options,Put,NIFTY,18300.0,750.0
2023-05-12 14:41:00,152.4,NFO,01-JUN-2023,152.4,149.35,149.35,83000,Options,Put,NIFTY,18300.0,50.0
2023-05-12 14:42:00,151.65,NFO,01-JUN-2023,152.4,151.65,152.4,83650,Options,Put,NIFTY,18300.0,50.0
2023-05-12 14:43:00,153.0,NFO,01-JUN-2023,153.0,151.65,151.65,83650,Options,Put,NIFTY,18300.0,100.0
2023-05-12 14:44:00,153.0,NFO,01-JUN-2023,153.0,153.0,153.0,83650,Options,Put,NIFTY,18300.0,0.0
2023-05-12 14:45:00,153.95,NFO,01-JUN-2023,154.05,153.0,153.0,83650,Options,Put,NIFTY,18300.0,200.0
2023-05-12 14:46:00,156.8,NFO,01-JUN-2023,157.05,152.3,153.95,83650,Options,Put,NIFTY,18300.0,300.0
2023-05-12 14:47:00,156.0,NFO,01-JUN-2023,156.8,156.0,156.8,83650,Options,Put,NIFTY,18300.0,50.0
2023-05-12 14:48:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,83650,Options,Put,NIFTY,18300.0,0.0
2023-05-12 14:49:00,155.05,NFO,01-JUN-2023,156.0,155.05,156.0,83750,Options,Put,NIFTY,18300.0,100.0
2023-05-12 14:50:00,156.0,NFO,01-JUN-2023,156.0,155.05,155.05,83750,Options,Put,NIFTY,18300.0,250.0
2023-05-12 14:51:00,155.8,NFO,01-JUN-2023,156.7,154.9,156.0,84000,Options,Put,NIFTY,18300.0,650.0
2023-05-12 14:52:00,156.6,NFO,01-JUN-2023,156.6,155.5,155.8,84000,Options,Put,NIFTY,18300.0,700.0
2023-05-12 14:53:00,155.0,NFO,01-JUN-2023,157.9,155.0,156.6,84000,Options,Put,NIFTY,18300.0,1000.0
2023-05-12 14:54:00,154.5,NFO,01-JUN-2023,155.25,154.5,155.0,84250,Options,Put,NIFTY,18300.0,950.0
2023-05-12 14:55:00,155.0,NFO,01-JUN-2023,155.55,154.5,154.5,84250,Options,Put,NIFTY,18300.0,300.0
2023-05-12 14:56:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,84250,Options,Put,NIFTY,18300.0,200.0
2023-05-12 14:57:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,84250,Options,Put,NIFTY,18300.0,0.0
2023-05-12 14:58:00,153.65,NFO,01-JUN-2023,155.0,153.65,155.0,84950,Options,Put,NIFTY,18300.0,200.0
2023-05-12 14:59:00,154.3,NFO,01-JUN-2023,154.3,151.6,153.65,84950,Options,Put,NIFTY,18300.0,900.0
2023-05-12 15:00:00,163.15,NFO,01-JUN-2023,163.15,156.1,156.1,84800,Options,Put,NIFTY,18300.0,1400.0
2023-05-12 15:01:00,163.05,NFO,01-JUN-2023,163.05,163.05,163.05,84800,Options,Put,NIFTY,18300.0,100.0
2023-05-12 15:02:00,153.95,NFO,01-JUN-2023,163.05,152.5,163.05,84800,Options,Put,NIFTY,18300.0,1900.0
2023-05-12 15:03:00,152.6,NFO,01-JUN-2023,153.95,152.6,153.95,84650,Options,Put,NIFTY,18300.0,300.0
2023-05-12 15:04:00,160.45,NFO,01-JUN-2023,160.45,152.6,152.6,84650,Options,Put,NIFTY,18300.0,50.0
2023-05-12 15:05:00,158.05,NFO,01-JUN-2023,160.45,158.05,160.45,84650,Options,Put,NIFTY,18300.0,50.0
2023-05-12 15:06:00,161.0,NFO,01-JUN-2023,161.0,158.05,158.05,84400,Options,Put,NIFTY,18300.0,100.0
2023-05-12 15:07:00,161.55,NFO,01-JUN-2023,161.55,160.25,161.0,84400,Options,Put,NIFTY,18300.0,550.0
2023-05-12 15:08:00,162.5,NFO,01-JUN-2023,162.5,161.55,161.55,84400,Options,Put,NIFTY,18300.0,650.0
2023-05-12 15:09:00,163.0,NFO,01-JUN-2023,163.0,162.5,162.5,84400,Options,Put,NIFTY,18300.0,50.0
2023-05-12 15:10:00,160.9,NFO,01-JUN-2023,162.9,159.75,162.9,84400,Options,Put,NIFTY,18300.0,1400.0
2023-05-12 15:11:00,161.0,NFO,01-JUN-2023,161.0,160.9,160.9,84400,Options,Put,NIFTY,18300.0,100.0
2023-05-12 15:12:00,160.9,NFO,01-JUN-2023,161.0,159.85,161.0,84600,Options,Put,NIFTY,18300.0,150.0
2023-05-12 15:13:00,160.0,NFO,01-JUN-2023,160.9,159.5,160.9,84600,Options,Put,NIFTY,18300.0,1600.0
2023-05-12 15:14:00,160.0,NFO,01-JUN-2023,160.75,160.0,160.75,84600,Options,Put,NIFTY,18300.0,700.0
2023-05-12 15:15:00,158.6,NFO,01-JUN-2023,160.0,156.95,160.0,86800,Options,Put,NIFTY,18300.0,1150.0
2023-05-12 15:16:00,158.7,NFO,01-JUN-2023,159.85,158.6,158.6,86800,Options,Put,NIFTY,18300.0,450.0
2023-05-12 15:17:00,158.95,NFO,01-JUN-2023,159.45,158.5,158.7,86800,Options,Put,NIFTY,18300.0,950.0
2023-05-12 15:18:00,159.2,NFO,01-JUN-2023,159.2,158.9,158.9,88100,Options,Put,NIFTY,18300.0,150.0
2023-05-12 15:19:00,159.15,NFO,01-JUN-2023,160.3,159.15,159.2,88100,Options,Put,NIFTY,18300.0,300.0
2023-05-12 15:20:00,159.95,NFO,01-JUN-2023,160.0,158.55,159.15,88100,Options,Put,NIFTY,18300.0,3650.0
2023-05-12 15:21:00,159.3,NFO,01-JUN-2023,159.95,158.95,159.95,86350,Options,Put,NIFTY,18300.0,700.0
2023-05-12 15:22:00,159.55,NFO,01-JUN-2023,159.95,158.5,159.3,86350,Options,Put,NIFTY,18300.0,1700.0
2023-05-12 15:23:00,160.0,NFO,01-JUN-2023,160.0,158.6,159.2,86350,Options,Put,NIFTY,18300.0,650.0
2023-05-12 15:24:00,159.5,NFO,01-JUN-2023,160.0,159.5,160.0,87050,Options,Put,NIFTY,18300.0,150.0
2023-05-12 15:25:00,158.5,NFO,01-JUN-2023,160.0,158.5,159.5,87050,Options,Put,NIFTY,18300.0,650.0
2023-05-12 15:26:00,159.6,NFO,01-JUN-2023,159.6,158.5,158.5,87050,Options,Put,NIFTY,18300.0,550.0
2023-05-12 15:27:00,160.0,NFO,01-JUN-2023,160.0,159.5,159.6,86750,Options,Put,NIFTY,18300.0,1400.0
2023-05-12 15:28:00,159.8,NFO,01-JUN-2023,159.8,159.1,159.45,86750,Options,Put,NIFTY,18300.0,950.0
2023-05-12 15:29:00,160.0,NFO,01-JUN-2023,160.0,159.15,159.8,86750,Options,Put,NIFTY,18300.0,600.0
