datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,92.0,NFO,15-JUN-2023,92.5,92.0,92.5,83900,Options,Call,NIFTY,18800.0,50.0
2023-05-29 12:46:00,90.35,NFO,15-JUN-2023,90.35,90.35,90.35,83900,Options,Call,NIFTY,18800.0,350.0
2023-05-29 12:47:00,90.35,NFO,15-JUN-2023,90.35,90.35,90.35,83900,Options,Call,NIFTY,18800.0,0.0
2023-05-29 12:48:00,90.35,NFO,15-JUN-2023,90.35,90.35,90.35,83900,Options,Call,NIFTY,18800.0,0.0
2023-05-29 12:49:00,90.35,NFO,15-JUN-2023,90.35,90.35,90.35,83900,Options,Call,NIFTY,18800.0,0.0
2023-05-29 12:50:00,90.35,NFO,15-JUN-2023,90.35,90.35,90.35,83900,Options,Call,NIFTY,18800.0,0.0
2023-05-29 12:51:00,89.5,NFO,15-JUN-2023,90.35,89.35,90.35,83900,Options,Call,NIFTY,18800.0,200.0
2023-05-29 12:52:00,89.5,NFO,15-JUN-2023,89.5,89.5,89.5,83900,Options,Call,NIFTY,18800.0,0.0
2023-05-29 12:53:00,89.5,NFO,15-JUN-2023,89.5,89.5,89.5,83900,Options,Call,NIFTY,18800.0,0.0
2023-05-29 12:54:00,89.0,NFO,15-JUN-2023,89.5,89.0,89.5,84100,Options,Call,NIFTY,18800.0,350.0
2023-05-29 12:55:00,86.0,NFO,15-JUN-2023,89.0,86.0,89.0,84100,Options,Call,NIFTY,18800.0,50.0
2023-05-29 12:56:00,87.75,NFO,15-JUN-2023,87.75,86.0,86.0,84100,Options,Call,NIFTY,18800.0,50.0
2023-05-29 12:57:00,88.0,NFO,15-JUN-2023,88.05,87.1,87.1,84150,Options,Call,NIFTY,18800.0,300.0
2023-05-29 12:58:00,88.0,NFO,15-JUN-2023,88.0,88.0,88.0,84150,Options,Call,NIFTY,18800.0,100.0
2023-05-29 12:59:00,88.0,NFO,15-JUN-2023,88.0,88.0,88.0,84150,Options,Call,NIFTY,18800.0,0.0
2023-05-29 13:00:00,88.0,NFO,15-JUN-2023,88.0,88.0,88.0,84150,Options,Call,NIFTY,18800.0,0.0
2023-05-29 13:01:00,88.0,NFO,15-JUN-2023,88.0,88.0,88.0,84150,Options,Call,NIFTY,18800.0,150.0
2023-05-29 13:02:00,88.0,NFO,15-JUN-2023,88.0,88.0,88.0,84150,Options,Call,NIFTY,18800.0,100.0
2023-05-29 13:03:00,87.85,NFO,15-JUN-2023,88.15,87.7,88.0,84150,Options,Call,NIFTY,18800.0,150.0
2023-05-29 13:04:00,89.55,NFO,15-JUN-2023,89.55,87.85,87.85,84150,Options,Call,NIFTY,18800.0,350.0
2023-05-29 13:05:00,89.55,NFO,15-JUN-2023,89.55,89.55,89.55,84150,Options,Call,NIFTY,18800.0,50.0
2023-05-29 13:06:00,89.05,NFO,15-JUN-2023,89.55,89.05,89.55,84150,Options,Call,NIFTY,18800.0,400.0
2023-05-29 13:07:00,89.05,NFO,15-JUN-2023,89.05,89.05,89.05,84150,Options,Call,NIFTY,18800.0,0.0
2023-05-29 13:08:00,91.3,NFO,15-JUN-2023,91.3,89.05,89.05,84500,Options,Call,NIFTY,18800.0,400.0
2023-05-29 13:09:00,91.3,NFO,15-JUN-2023,91.3,91.3,91.3,84500,Options,Call,NIFTY,18800.0,550.0
2023-05-29 13:10:00,89.65,NFO,15-JUN-2023,91.3,89.65,91.3,84500,Options,Call,NIFTY,18800.0,550.0
2023-05-29 13:11:00,89.75,NFO,15-JUN-2023,89.75,89.65,89.65,85050,Options,Call,NIFTY,18800.0,50.0
2023-05-29 13:12:00,90.3,NFO,15-JUN-2023,90.3,89.75,89.75,85050,Options,Call,NIFTY,18800.0,250.0
2023-05-29 13:13:00,90.3,NFO,15-JUN-2023,90.3,90.3,90.3,85050,Options,Call,NIFTY,18800.0,0.0
2023-05-29 13:14:00,90.2,NFO,15-JUN-2023,90.3,89.75,90.3,85050,Options,Call,NIFTY,18800.0,100.0
2023-05-29 13:15:00,90.4,NFO,15-JUN-2023,90.4,90.2,90.2,84850,Options,Call,NIFTY,18800.0,50.0
2023-05-29 13:16:00,90.5,NFO,15-JUN-2023,90.5,90.4,90.4,84850,Options,Call,NIFTY,18800.0,250.0
2023-05-29 13:17:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,84850,Options,Call,NIFTY,18800.0,0.0
2023-05-29 13:18:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,84850,Options,Call,NIFTY,18800.0,0.0
2023-05-29 13:19:00,92.5,NFO,15-JUN-2023,92.5,90.5,90.5,85050,Options,Call,NIFTY,18800.0,50.0
2023-05-29 13:20:00,92.25,NFO,15-JUN-2023,92.5,92.25,92.5,85050,Options,Call,NIFTY,18800.0,1150.0
2023-05-29 13:21:00,91.5,NFO,15-JUN-2023,92.25,91.0,92.25,86200,Options,Call,NIFTY,18800.0,1800.0
2023-05-29 13:22:00,91.25,NFO,15-JUN-2023,91.5,90.45,91.5,86200,Options,Call,NIFTY,18800.0,4400.0
2023-05-29 13:23:00,91.25,NFO,15-JUN-2023,91.25,90.95,91.25,86200,Options,Call,NIFTY,18800.0,2750.0
2023-05-29 13:24:00,92.0,NFO,15-JUN-2023,92.0,91.25,91.25,93700,Options,Call,NIFTY,18800.0,3200.0
2023-05-29 13:25:00,90.0,NFO,15-JUN-2023,92.0,90.0,92.0,93700,Options,Call,NIFTY,18800.0,50.0
2023-05-29 13:26:00,92.55,NFO,15-JUN-2023,92.55,90.0,90.0,93250,Options,Call,NIFTY,18800.0,100.0
2023-05-29 13:27:00,93.0,NFO,15-JUN-2023,93.15,92.55,92.55,93250,Options,Call,NIFTY,18800.0,150.0
2023-05-29 13:28:00,93.0,NFO,15-JUN-2023,93.0,93.0,93.0,93250,Options,Call,NIFTY,18800.0,150.0
2023-05-29 13:29:00,92.45,NFO,15-JUN-2023,93.0,92.3,93.0,93250,Options,Call,NIFTY,18800.0,500.0
2023-05-29 13:30:00,92.0,NFO,15-JUN-2023,92.45,92.0,92.45,93400,Options,Call,NIFTY,18800.0,0.0
2023-05-29 13:31:00,91.05,NFO,15-JUN-2023,91.8,91.05,91.4,93400,Options,Call,NIFTY,18800.0,2200.0
2023-05-29 13:32:00,93.15,NFO,15-JUN-2023,93.15,91.05,91.05,93400,Options,Call,NIFTY,18800.0,2950.0
2023-05-29 13:33:00,92.05,NFO,15-JUN-2023,93.2,92.05,93.15,94700,Options,Call,NIFTY,18800.0,100.0
2023-05-29 13:34:00,92.05,NFO,15-JUN-2023,92.05,92.05,92.05,94700,Options,Call,NIFTY,18800.0,0.0
2023-05-29 13:35:00,92.05,NFO,15-JUN-2023,92.05,92.05,92.05,94700,Options,Call,NIFTY,18800.0,0.0
2023-05-29 13:36:00,92.05,NFO,15-JUN-2023,92.05,92.05,92.05,94700,Options,Call,NIFTY,18800.0,0.0
2023-05-29 13:37:00,92.05,NFO,15-JUN-2023,92.05,92.05,92.05,94700,Options,Call,NIFTY,18800.0,0.0
2023-05-29 13:38:00,94.85,NFO,15-JUN-2023,94.85,92.05,92.05,94750,Options,Call,NIFTY,18800.0,50.0
2023-05-29 13:39:00,94.85,NFO,15-JUN-2023,94.85,94.85,94.85,94750,Options,Call,NIFTY,18800.0,0.0
2023-05-29 13:40:00,94.65,NFO,15-JUN-2023,94.85,94.2,94.85,94700,Options,Call,NIFTY,18800.0,150.0
2023-05-29 13:41:00,94.65,NFO,15-JUN-2023,94.65,94.65,94.65,94700,Options,Call,NIFTY,18800.0,0.0
2023-05-29 13:42:00,91.65,NFO,15-JUN-2023,94.65,91.65,94.65,94700,Options,Call,NIFTY,18800.0,3600.0
2023-05-29 13:43:00,91.65,NFO,15-JUN-2023,91.65,91.65,91.65,94700,Options,Call,NIFTY,18800.0,0.0
2023-05-29 13:44:00,91.65,NFO,15-JUN-2023,91.65,91.65,91.65,94700,Options,Call,NIFTY,18800.0,0.0
2023-05-29 13:45:00,93.45,NFO,15-JUN-2023,93.5,91.65,91.65,94300,Options,Call,NIFTY,18800.0,200.0
2023-05-29 13:46:00,93.25,NFO,15-JUN-2023,93.45,92.3,93.45,94300,Options,Call,NIFTY,18800.0,500.0
2023-05-29 13:47:00,93.25,NFO,15-JUN-2023,93.25,93.25,93.25,94300,Options,Call,NIFTY,18800.0,0.0
2023-05-29 13:48:00,93.25,NFO,15-JUN-2023,93.25,93.25,93.25,94300,Options,Call,NIFTY,18800.0,0.0
2023-05-29 13:49:00,94.6,NFO,15-JUN-2023,95.1,93.25,93.25,94250,Options,Call,NIFTY,18800.0,300.0
2023-05-29 13:50:00,95.4,NFO,15-JUN-2023,97.1,94.05,94.6,94250,Options,Call,NIFTY,18800.0,300.0
2023-05-29 13:51:00,95.4,NFO,15-JUN-2023,95.4,95.4,95.4,94250,Options,Call,NIFTY,18800.0,400.0
2023-05-29 13:52:00,95.7,NFO,15-JUN-2023,95.7,95.4,95.4,94600,Options,Call,NIFTY,18800.0,50.0
2023-05-29 13:53:00,95.7,NFO,15-JUN-2023,95.7,95.7,95.7,94600,Options,Call,NIFTY,18800.0,50.0
2023-05-29 13:54:00,96.9,NFO,15-JUN-2023,97.05,95.7,95.7,94600,Options,Call,NIFTY,18800.0,200.0
2023-05-29 13:55:00,96.5,NFO,15-JUN-2023,96.9,96.3,96.9,94600,Options,Call,NIFTY,18800.0,200.0
2023-05-29 13:56:00,94.45,NFO,15-JUN-2023,96.85,94.45,96.5,94600,Options,Call,NIFTY,18800.0,450.0
2023-05-29 13:57:00,95.75,NFO,15-JUN-2023,95.75,94.45,94.45,94450,Options,Call,NIFTY,18800.0,50.0
2023-05-29 13:58:00,95.85,NFO,15-JUN-2023,95.85,95.7,95.75,94450,Options,Call,NIFTY,18800.0,150.0
2023-05-29 13:59:00,96.2,NFO,15-JUN-2023,96.2,95.45,95.85,94450,Options,Call,NIFTY,18800.0,150.0
2023-05-29 14:00:00,96.7,NFO,15-JUN-2023,96.7,96.2,96.2,94400,Options,Call,NIFTY,18800.0,50.0
2023-05-29 14:01:00,96.7,NFO,15-JUN-2023,96.7,96.7,96.7,94400,Options,Call,NIFTY,18800.0,0.0
2023-05-29 14:02:00,97.85,NFO,15-JUN-2023,97.85,96.7,96.7,94400,Options,Call,NIFTY,18800.0,100.0
2023-05-29 14:03:00,98.3,NFO,15-JUN-2023,98.3,97.85,97.85,94400,Options,Call,NIFTY,18800.0,50.0
2023-05-29 14:04:00,98.0,NFO,15-JUN-2023,98.3,97.1,98.3,94400,Options,Call,NIFTY,18800.0,300.0
2023-05-29 14:05:00,98.0,NFO,15-JUN-2023,98.0,98.0,98.0,94400,Options,Call,NIFTY,18800.0,150.0
2023-05-29 14:06:00,98.0,NFO,15-JUN-2023,98.0,98.0,98.0,94400,Options,Call,NIFTY,18800.0,0.0
2023-05-29 14:07:00,97.85,NFO,15-JUN-2023,98.0,97.85,98.0,94450,Options,Call,NIFTY,18800.0,50.0
2023-05-29 14:08:00,98.0,NFO,15-JUN-2023,98.0,97.85,97.85,94450,Options,Call,NIFTY,18800.0,750.0
2023-05-29 14:09:00,98.05,NFO,15-JUN-2023,98.6,98.0,98.0,94450,Options,Call,NIFTY,18800.0,100.0
2023-05-29 14:10:00,98.0,NFO,15-JUN-2023,98.5,98.0,98.05,94450,Options,Call,NIFTY,18800.0,600.0
2023-05-29 14:11:00,97.4,NFO,15-JUN-2023,98.0,97.4,98.0,94450,Options,Call,NIFTY,18800.0,150.0
2023-05-29 14:12:00,99.45,NFO,15-JUN-2023,99.45,97.1,97.1,94300,Options,Call,NIFTY,18800.0,300.0
2023-05-29 14:13:00,99.0,NFO,15-JUN-2023,99.45,99.0,99.45,94300,Options,Call,NIFTY,18800.0,50.0
2023-05-29 14:14:00,99.0,NFO,15-JUN-2023,99.0,99.0,99.0,94300,Options,Call,NIFTY,18800.0,50.0
2023-05-29 14:15:00,98.35,NFO,15-JUN-2023,99.0,98.35,99.0,94350,Options,Call,NIFTY,18800.0,50.0
2023-05-29 14:16:00,98.2,NFO,15-JUN-2023,98.35,98.2,98.35,94350,Options,Call,NIFTY,18800.0,50.0
2023-05-29 14:17:00,97.3,NFO,15-JUN-2023,98.2,97.15,98.2,94350,Options,Call,NIFTY,18800.0,100.0
2023-05-29 14:18:00,97.3,NFO,15-JUN-2023,97.3,97.3,97.3,94350,Options,Call,NIFTY,18800.0,0.0
2023-05-29 14:19:00,96.6,NFO,15-JUN-2023,98.2,96.6,97.3,94400,Options,Call,NIFTY,18800.0,1900.0
2023-05-29 14:20:00,91.0,NFO,15-JUN-2023,97.6,91.0,96.6,94400,Options,Call,NIFTY,18800.0,800.0
2023-05-29 14:21:00,92.4,NFO,15-JUN-2023,92.4,91.0,91.0,94050,Options,Call,NIFTY,18800.0,200.0
2023-05-29 14:22:00,92.6,NFO,15-JUN-2023,93.85,92.4,92.4,94050,Options,Call,NIFTY,18800.0,200.0
2023-05-29 14:23:00,92.6,NFO,15-JUN-2023,92.6,92.6,92.6,94050,Options,Call,NIFTY,18800.0,0.0
2023-05-29 14:24:00,91.1,NFO,15-JUN-2023,92.6,91.1,92.6,94000,Options,Call,NIFTY,18800.0,100.0
2023-05-29 14:25:00,83.45,NFO,15-JUN-2023,91.1,83.45,91.1,94000,Options,Call,NIFTY,18800.0,800.0
2023-05-29 14:26:00,83.15,NFO,15-JUN-2023,83.45,83.15,83.45,94000,Options,Call,NIFTY,18800.0,2200.0
2023-05-29 14:27:00,85.35,NFO,15-JUN-2023,85.35,83.15,83.15,93900,Options,Call,NIFTY,18800.0,50.0
2023-05-29 14:28:00,87.95,NFO,15-JUN-2023,87.95,87.95,87.95,93900,Options,Call,NIFTY,18800.0,50.0
2023-05-29 14:29:00,88.0,NFO,15-JUN-2023,88.5,87.35,87.95,93900,Options,Call,NIFTY,18800.0,200.0
2023-05-29 14:30:00,86.95,NFO,15-JUN-2023,87.25,84.9,87.1,93750,Options,Call,NIFTY,18800.0,300.0
2023-05-29 14:31:00,86.0,NFO,15-JUN-2023,86.6,86.0,86.6,93750,Options,Call,NIFTY,18800.0,950.0
2023-05-29 14:32:00,88.65,NFO,15-JUN-2023,88.65,86.0,86.0,93750,Options,Call,NIFTY,18800.0,200.0
2023-05-29 14:33:00,89.15,NFO,15-JUN-2023,89.15,88.15,88.65,93350,Options,Call,NIFTY,18800.0,100.0
2023-05-29 14:34:00,91.55,NFO,15-JUN-2023,91.55,88.15,88.15,93350,Options,Call,NIFTY,18800.0,950.0
2023-05-29 14:35:00,91.85,NFO,15-JUN-2023,92.0,91.55,91.55,93350,Options,Call,NIFTY,18800.0,650.0
2023-05-29 14:36:00,91.85,NFO,15-JUN-2023,91.85,91.85,91.85,93350,Options,Call,NIFTY,18800.0,0.0
2023-05-29 14:37:00,91.85,NFO,15-JUN-2023,91.85,91.85,91.85,93350,Options,Call,NIFTY,18800.0,0.0
2023-05-29 14:38:00,90.35,NFO,15-JUN-2023,91.85,90.35,91.85,93400,Options,Call,NIFTY,18800.0,600.0
2023-05-29 14:39:00,88.85,NFO,15-JUN-2023,90.35,88.85,90.35,92850,Options,Call,NIFTY,18800.0,200.0
2023-05-29 14:40:00,89.8,NFO,15-JUN-2023,89.8,87.25,88.85,92850,Options,Call,NIFTY,18800.0,600.0
2023-05-29 14:41:00,87.8,NFO,15-JUN-2023,89.8,87.8,89.8,92850,Options,Call,NIFTY,18800.0,100.0
2023-05-29 14:42:00,89.25,NFO,15-JUN-2023,89.25,87.8,87.8,92550,Options,Call,NIFTY,18800.0,100.0
2023-05-29 14:43:00,87.7,NFO,15-JUN-2023,89.25,87.7,89.25,92550,Options,Call,NIFTY,18800.0,50.0
2023-05-29 14:44:00,86.2,NFO,15-JUN-2023,87.7,86.2,87.7,92550,Options,Call,NIFTY,18800.0,50.0
2023-05-29 14:45:00,85.65,NFO,15-JUN-2023,86.35,84.6,86.2,92450,Options,Call,NIFTY,18800.0,200.0
2023-05-29 14:46:00,85.65,NFO,15-JUN-2023,85.65,85.65,85.65,92450,Options,Call,NIFTY,18800.0,0.0
2023-05-29 14:47:00,88.45,NFO,15-JUN-2023,88.45,88.35,88.35,92450,Options,Call,NIFTY,18800.0,350.0
2023-05-29 14:48:00,89.55,NFO,15-JUN-2023,89.55,88.45,88.45,92450,Options,Call,NIFTY,18800.0,150.0
2023-05-29 14:49:00,89.2,NFO,15-JUN-2023,89.55,89.2,89.55,92450,Options,Call,NIFTY,18800.0,50.0
2023-05-29 14:50:00,88.95,NFO,15-JUN-2023,89.3,88.95,89.2,92450,Options,Call,NIFTY,18800.0,550.0
2023-05-29 14:51:00,88.6,NFO,15-JUN-2023,89.8,88.6,88.95,92550,Options,Call,NIFTY,18800.0,550.0
2023-05-29 14:52:00,88.6,NFO,15-JUN-2023,88.6,88.6,88.6,92550,Options,Call,NIFTY,18800.0,0.0
2023-05-29 14:53:00,90.1,NFO,15-JUN-2023,90.45,88.6,88.6,92550,Options,Call,NIFTY,18800.0,450.0
2023-05-29 14:54:00,89.35,NFO,15-JUN-2023,90.1,89.35,90.1,92400,Options,Call,NIFTY,18800.0,50.0
2023-05-29 14:55:00,87.05,NFO,15-JUN-2023,89.35,86.6,89.35,92400,Options,Call,NIFTY,18800.0,100.0
2023-05-29 14:56:00,87.05,NFO,15-JUN-2023,87.05,87.05,87.05,92400,Options,Call,NIFTY,18800.0,0.0
2023-05-29 14:57:00,89.05,NFO,15-JUN-2023,89.05,87.05,87.05,92400,Options,Call,NIFTY,18800.0,550.0
2023-05-29 14:58:00,88.05,NFO,15-JUN-2023,89.25,87.0,89.05,92400,Options,Call,NIFTY,18800.0,1000.0
2023-05-29 14:59:00,89.65,NFO,15-JUN-2023,91.05,88.05,88.05,92400,Options,Call,NIFTY,18800.0,200.0
2023-05-29 15:00:00,90.25,NFO,15-JUN-2023,90.9,89.0,89.65,92350,Options,Call,NIFTY,18800.0,550.0
2023-05-29 15:01:00,90.25,NFO,15-JUN-2023,90.7,90.25,90.25,92350,Options,Call,NIFTY,18800.0,200.0
2023-05-29 15:02:00,91.05,NFO,15-JUN-2023,91.05,90.25,90.25,92350,Options,Call,NIFTY,18800.0,100.0
2023-05-29 15:03:00,93.5,NFO,15-JUN-2023,93.75,90.45,91.05,91900,Options,Call,NIFTY,18800.0,150.0
2023-05-29 15:04:00,94.75,NFO,15-JUN-2023,94.75,93.5,93.5,91900,Options,Call,NIFTY,18800.0,700.0
2023-05-29 15:05:00,93.0,NFO,15-JUN-2023,94.6,93.0,94.6,91900,Options,Call,NIFTY,18800.0,250.0
2023-05-29 15:06:00,92.9,NFO,15-JUN-2023,93.0,92.4,93.0,92750,Options,Call,NIFTY,18800.0,350.0
2023-05-29 15:07:00,92.1,NFO,15-JUN-2023,92.9,92.1,92.9,92750,Options,Call,NIFTY,18800.0,150.0
2023-05-29 15:08:00,90.0,NFO,15-JUN-2023,92.1,90.0,92.1,92750,Options,Call,NIFTY,18800.0,250.0
2023-05-29 15:09:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,92750,Options,Call,NIFTY,18800.0,0.0
2023-05-29 15:10:00,89.1,NFO,15-JUN-2023,90.75,89.0,90.0,93450,Options,Call,NIFTY,18800.0,850.0
2023-05-29 15:11:00,87.95,NFO,15-JUN-2023,89.1,87.95,89.1,93450,Options,Call,NIFTY,18800.0,150.0
2023-05-29 15:12:00,87.6,NFO,15-JUN-2023,87.95,87.6,87.95,93250,Options,Call,NIFTY,18800.0,50.0
2023-05-29 15:13:00,87.15,NFO,15-JUN-2023,87.6,87.15,87.6,93250,Options,Call,NIFTY,18800.0,150.0
2023-05-29 15:14:00,86.0,NFO,15-JUN-2023,87.15,86.0,87.15,93250,Options,Call,NIFTY,18800.0,150.0
2023-05-29 15:15:00,87.0,NFO,15-JUN-2023,87.0,86.0,86.0,93300,Options,Call,NIFTY,18800.0,50.0
2023-05-29 15:16:00,87.55,NFO,15-JUN-2023,87.75,87.0,87.0,93300,Options,Call,NIFTY,18800.0,1200.0
2023-05-29 15:17:00,87.05,NFO,15-JUN-2023,87.55,87.05,87.55,93300,Options,Call,NIFTY,18800.0,500.0
2023-05-29 15:18:00,87.0,NFO,15-JUN-2023,87.0,86.8,87.0,93400,Options,Call,NIFTY,18800.0,250.0
2023-05-29 15:19:00,86.85,NFO,15-JUN-2023,87.0,86.15,87.0,93400,Options,Call,NIFTY,18800.0,1000.0
2023-05-29 15:20:00,85.85,NFO,15-JUN-2023,86.9,85.05,86.85,93400,Options,Call,NIFTY,18800.0,1800.0
2023-05-29 15:21:00,85.8,NFO,15-JUN-2023,86.4,85.65,85.85,93700,Options,Call,NIFTY,18800.0,3450.0
2023-05-29 15:22:00,87.0,NFO,15-JUN-2023,87.0,85.8,85.8,93700,Options,Call,NIFTY,18800.0,1700.0
2023-05-29 15:23:00,87.0,NFO,15-JUN-2023,87.0,87.0,87.0,93700,Options,Call,NIFTY,18800.0,0.0
2023-05-29 15:24:00,87.6,NFO,15-JUN-2023,89.2,87.0,87.0,94350,Options,Call,NIFTY,18800.0,2050.0
2023-05-29 15:25:00,87.65,NFO,15-JUN-2023,87.65,87.45,87.6,94350,Options,Call,NIFTY,18800.0,100.0
2023-05-29 15:26:00,88.15,NFO,15-JUN-2023,88.15,87.65,87.65,94350,Options,Call,NIFTY,18800.0,100.0
2023-05-29 15:27:00,87.45,NFO,15-JUN-2023,88.35,87.45,88.15,92900,Options,Call,NIFTY,18800.0,1750.0
2023-05-29 15:28:00,87.5,NFO,15-JUN-2023,88.0,87.45,87.45,92900,Options,Call,NIFTY,18800.0,1400.0
2023-05-29 15:29:00,87.5,NFO,15-JUN-2023,87.95,87.5,87.5,92900,Options,Call,NIFTY,18800.0,1800.0
