,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,260.7,2023-07-14 12:45:00,NFO,27-JUL-2023,260.7,259.5,259.5,34050,Options,Put,NIFTY,19750.0,100
211,265.35,2023-07-14 12:46:00,NFO,27-JUL-2023,265.35,258.0,258.75,34050,Options,Put,NIFTY,19750.0,1700
212,264.5,2023-07-14 12:47:00,NFO,27-JUL-2023,266.55,264.5,265.35,34050,Options,Put,NIFTY,19750.0,500
213,264.55,2023-07-14 12:48:00,NFO,27-JUL-2023,264.55,263.35,264.5,34350,Options,Put,NIFTY,19750.0,750
214,263.65,2023-07-14 12:49:00,NFO,27-JUL-2023,267.3,263.65,264.55,34350,Options,Put,NIFTY,19750.0,950
215,263.65,2023-07-14 12:50:00,NFO,27-JUL-2023,263.65,263.65,263.65,34350,Options,Put,NIFTY,19750.0,0
216,262.9,2023-07-14 12:51:00,NFO,27-JUL-2023,263.65,262.9,263.65,34350,Options,Put,NIFTY,19750.0,50
217,262.6,2023-07-14 12:52:00,NFO,27-JUL-2023,263.2,260.65,262.9,34400,Options,Put,NIFTY,19750.0,1700
218,264.0,2023-07-14 12:53:00,NFO,27-JUL-2023,264.0,262.55,262.6,34400,Options,Put,NIFTY,19750.0,600
219,265.75,2023-07-14 12:54:00,NFO,27-JUL-2023,265.75,264.0,264.0,34900,Options,Put,NIFTY,19750.0,50
220,265.05,2023-07-14 12:55:00,NFO,27-JUL-2023,265.05,265.05,265.05,34900,Options,Put,NIFTY,19750.0,250
221,265.05,2023-07-14 12:56:00,NFO,27-JUL-2023,265.05,265.05,265.05,34900,Options,Put,NIFTY,19750.0,0
222,265.05,2023-07-14 12:57:00,NFO,27-JUL-2023,265.05,265.05,265.05,34900,Options,Put,NIFTY,19750.0,0
223,265.05,2023-07-14 12:58:00,NFO,27-JUL-2023,265.05,265.05,265.05,34900,Options,Put,NIFTY,19750.0,0
224,265.0,2023-07-14 12:59:00,NFO,27-JUL-2023,265.05,265.0,265.05,34900,Options,Put,NIFTY,19750.0,1650
225,267.4,2023-07-14 13:00:00,NFO,27-JUL-2023,267.4,265.0,265.0,34650,Options,Put,NIFTY,19750.0,150
226,267.4,2023-07-14 13:01:00,NFO,27-JUL-2023,267.4,267.4,267.4,34650,Options,Put,NIFTY,19750.0,0
227,265.05,2023-07-14 13:02:00,NFO,27-JUL-2023,267.4,265.05,267.4,34650,Options,Put,NIFTY,19750.0,700
228,263.45,2023-07-14 13:03:00,NFO,27-JUL-2023,265.05,263.45,265.05,34650,Options,Put,NIFTY,19750.0,50
229,263.45,2023-07-14 13:04:00,NFO,27-JUL-2023,263.45,263.45,263.45,34650,Options,Put,NIFTY,19750.0,0
230,263.45,2023-07-14 13:05:00,NFO,27-JUL-2023,263.45,263.45,263.45,34650,Options,Put,NIFTY,19750.0,0
231,260.9,2023-07-14 13:06:00,NFO,27-JUL-2023,263.45,260.9,263.45,35150,Options,Put,NIFTY,19750.0,50
232,260.9,2023-07-14 13:07:00,NFO,27-JUL-2023,260.9,260.9,260.9,35150,Options,Put,NIFTY,19750.0,0
233,259.75,2023-07-14 13:08:00,NFO,27-JUL-2023,260.9,259.75,260.9,35150,Options,Put,NIFTY,19750.0,50
234,259.75,2023-07-14 13:09:00,NFO,27-JUL-2023,259.75,259.75,259.75,35150,Options,Put,NIFTY,19750.0,0
235,259.75,2023-07-14 13:10:00,NFO,27-JUL-2023,259.75,259.75,259.75,35150,Options,Put,NIFTY,19750.0,0
236,259.75,2023-07-14 13:11:00,NFO,27-JUL-2023,259.75,259.75,259.75,35150,Options,Put,NIFTY,19750.0,0
237,251.95,2023-07-14 13:12:00,NFO,27-JUL-2023,253.95,251.95,253.85,35200,Options,Put,NIFTY,19750.0,200
238,248.0,2023-07-14 13:13:00,NFO,27-JUL-2023,252.7,248.0,251.95,35200,Options,Put,NIFTY,19750.0,1450
239,247.8,2023-07-14 13:14:00,NFO,27-JUL-2023,248.7,247.8,248.0,35200,Options,Put,NIFTY,19750.0,150
240,248.4,2023-07-14 13:15:00,NFO,27-JUL-2023,250.25,247.75,247.8,35450,Options,Put,NIFTY,19750.0,1050
241,245.0,2023-07-14 13:16:00,NFO,27-JUL-2023,248.4,245.0,248.4,35450,Options,Put,NIFTY,19750.0,1750
242,246.1,2023-07-14 13:17:00,NFO,27-JUL-2023,246.1,245.0,245.0,35450,Options,Put,NIFTY,19750.0,100
243,249.85,2023-07-14 13:18:00,NFO,27-JUL-2023,249.85,246.5,246.5,37700,Options,Put,NIFTY,19750.0,300
244,249.85,2023-07-14 13:19:00,NFO,27-JUL-2023,249.85,249.85,249.85,37700,Options,Put,NIFTY,19750.0,0
245,250.05,2023-07-14 13:20:00,NFO,27-JUL-2023,250.9,249.85,249.85,37700,Options,Put,NIFTY,19750.0,500
246,250.05,2023-07-14 13:21:00,NFO,27-JUL-2023,250.05,250.05,250.05,37700,Options,Put,NIFTY,19750.0,0
247,249.65,2023-07-14 13:22:00,NFO,27-JUL-2023,250.35,247.95,250.05,37800,Options,Put,NIFTY,19750.0,1750
248,249.75,2023-07-14 13:23:00,NFO,27-JUL-2023,251.1,249.65,249.65,37800,Options,Put,NIFTY,19750.0,300
249,250.05,2023-07-14 13:24:00,NFO,27-JUL-2023,250.05,249.25,249.75,37800,Options,Put,NIFTY,19750.0,900
250,246.5,2023-07-14 13:25:00,NFO,27-JUL-2023,250.05,246.5,250.05,37800,Options,Put,NIFTY,19750.0,850
251,248.7,2023-07-14 13:26:00,NFO,27-JUL-2023,249.4,246.5,246.5,38450,Options,Put,NIFTY,19750.0,400
252,247.75,2023-07-14 13:27:00,NFO,27-JUL-2023,248.55,247.0,248.55,38450,Options,Put,NIFTY,19750.0,950
253,248.8,2023-07-14 13:28:00,NFO,27-JUL-2023,248.8,247.75,247.75,38450,Options,Put,NIFTY,19750.0,100
254,251.5,2023-07-14 13:29:00,NFO,27-JUL-2023,251.5,248.8,248.8,38450,Options,Put,NIFTY,19750.0,50
255,251.5,2023-07-14 13:30:00,NFO,27-JUL-2023,251.5,251.5,251.5,38450,Options,Put,NIFTY,19750.0,0
256,254.05,2023-07-14 13:31:00,NFO,27-JUL-2023,255.4,251.5,251.5,39600,Options,Put,NIFTY,19750.0,350
257,256.9,2023-07-14 13:32:00,NFO,27-JUL-2023,256.9,254.75,254.75,39600,Options,Put,NIFTY,19750.0,350
258,256.9,2023-07-14 13:33:00,NFO,27-JUL-2023,256.9,256.9,256.9,39600,Options,Put,NIFTY,19750.0,0
259,264.25,2023-07-14 13:34:00,NFO,27-JUL-2023,264.25,261.2,261.2,39700,Options,Put,NIFTY,19750.0,100
260,276.45,2023-07-14 13:35:00,NFO,27-JUL-2023,276.45,264.25,264.25,39700,Options,Put,NIFTY,19750.0,150
261,276.2,2023-07-14 13:36:00,NFO,27-JUL-2023,276.45,276.2,276.45,39700,Options,Put,NIFTY,19750.0,100
262,272.3,2023-07-14 13:37:00,NFO,27-JUL-2023,276.2,270.65,276.2,39700,Options,Put,NIFTY,19750.0,150
263,272.3,2023-07-14 13:38:00,NFO,27-JUL-2023,272.3,272.3,272.3,39700,Options,Put,NIFTY,19750.0,0
264,261.4,2023-07-14 13:39:00,NFO,27-JUL-2023,272.3,261.4,272.3,39700,Options,Put,NIFTY,19750.0,50
265,256.3,2023-07-14 13:40:00,NFO,27-JUL-2023,262.4,256.3,261.4,39700,Options,Put,NIFTY,19750.0,350
266,258.55,2023-07-14 13:41:00,NFO,27-JUL-2023,258.55,256.3,256.3,39700,Options,Put,NIFTY,19750.0,150
267,251.45,2023-07-14 13:42:00,NFO,27-JUL-2023,258.55,248.95,258.55,39700,Options,Put,NIFTY,19750.0,250
268,251.45,2023-07-14 13:43:00,NFO,27-JUL-2023,251.45,251.45,251.45,39700,Options,Put,NIFTY,19750.0,0
269,251.45,2023-07-14 13:44:00,NFO,27-JUL-2023,251.45,251.45,251.45,39700,Options,Put,NIFTY,19750.0,0
270,254.35,2023-07-14 13:45:00,NFO,27-JUL-2023,254.35,251.45,251.45,39900,Options,Put,NIFTY,19750.0,50
271,256.4,2023-07-14 13:46:00,NFO,27-JUL-2023,256.4,254.35,254.35,39900,Options,Put,NIFTY,19750.0,50
272,261.05,2023-07-14 13:47:00,NFO,27-JUL-2023,261.05,256.4,256.4,39900,Options,Put,NIFTY,19750.0,650
273,261.45,2023-07-14 13:48:00,NFO,27-JUL-2023,261.45,261.05,261.05,39300,Options,Put,NIFTY,19750.0,400
274,261.25,2023-07-14 13:49:00,NFO,27-JUL-2023,261.45,261.25,261.45,39300,Options,Put,NIFTY,19750.0,50
275,259.2,2023-07-14 13:50:00,NFO,27-JUL-2023,261.25,259.2,261.25,39300,Options,Put,NIFTY,19750.0,50
276,259.2,2023-07-14 13:51:00,NFO,27-JUL-2023,259.2,259.2,259.2,39300,Options,Put,NIFTY,19750.0,0
277,256.75,2023-07-14 13:52:00,NFO,27-JUL-2023,259.2,256.75,259.2,39400,Options,Put,NIFTY,19750.0,50
278,263.45,2023-07-14 13:53:00,NFO,27-JUL-2023,263.45,256.75,256.75,39400,Options,Put,NIFTY,19750.0,250
279,260.15,2023-07-14 13:54:00,NFO,27-JUL-2023,263.45,260.15,263.45,39450,Options,Put,NIFTY,19750.0,50
280,259.4,2023-07-14 13:55:00,NFO,27-JUL-2023,260.15,259.35,260.15,39450,Options,Put,NIFTY,19750.0,550
281,261.15,2023-07-14 13:56:00,NFO,27-JUL-2023,261.15,259.4,259.4,39450,Options,Put,NIFTY,19750.0,50
282,258.4,2023-07-14 13:57:00,NFO,27-JUL-2023,261.15,258.4,261.15,39550,Options,Put,NIFTY,19750.0,50
283,255.95,2023-07-14 13:58:00,NFO,27-JUL-2023,258.4,255.95,258.4,39550,Options,Put,NIFTY,19750.0,50
284,255.95,2023-07-14 13:59:00,NFO,27-JUL-2023,255.95,255.95,255.95,39550,Options,Put,NIFTY,19750.0,0
285,248.05,2023-07-14 14:00:00,NFO,27-JUL-2023,255.95,248.05,255.95,39500,Options,Put,NIFTY,19750.0,100
286,250.1,2023-07-14 14:01:00,NFO,27-JUL-2023,250.1,248.05,248.05,39500,Options,Put,NIFTY,19750.0,50
287,250.85,2023-07-14 14:02:00,NFO,27-JUL-2023,250.85,250.1,250.1,39500,Options,Put,NIFTY,19750.0,150
288,247.15,2023-07-14 14:03:00,NFO,27-JUL-2023,253.75,247.15,250.85,39650,Options,Put,NIFTY,19750.0,550
289,241.65,2023-07-14 14:04:00,NFO,27-JUL-2023,249.35,241.65,247.15,39650,Options,Put,NIFTY,19750.0,1850
290,237.5,2023-07-14 14:05:00,NFO,27-JUL-2023,241.8,236.35,241.8,40500,Options,Put,NIFTY,19750.0,1450
291,241.4,2023-07-14 14:06:00,NFO,27-JUL-2023,241.4,236.2,237.0,40500,Options,Put,NIFTY,19750.0,550
292,247.2,2023-07-14 14:07:00,NFO,27-JUL-2023,247.8,240.0,241.4,40500,Options,Put,NIFTY,19750.0,1500
293,247.0,2023-07-14 14:08:00,NFO,27-JUL-2023,249.15,245.9,247.2,40500,Options,Put,NIFTY,19750.0,400
294,247.35,2023-07-14 14:09:00,NFO,27-JUL-2023,247.35,247.0,247.0,41900,Options,Put,NIFTY,19750.0,100
295,243.4,2023-07-14 14:10:00,NFO,27-JUL-2023,247.35,243.4,247.35,41900,Options,Put,NIFTY,19750.0,300
296,247.65,2023-07-14 14:11:00,NFO,27-JUL-2023,247.65,243.4,243.4,41900,Options,Put,NIFTY,19750.0,200
297,245.05,2023-07-14 14:12:00,NFO,27-JUL-2023,247.65,245.05,247.65,41900,Options,Put,NIFTY,19750.0,50
298,242.1,2023-07-14 14:13:00,NFO,27-JUL-2023,246.35,242.1,245.05,42000,Options,Put,NIFTY,19750.0,250
299,242.25,2023-07-14 14:14:00,NFO,27-JUL-2023,242.25,237.75,240.05,42000,Options,Put,NIFTY,19750.0,600
300,241.35,2023-07-14 14:15:00,NFO,27-JUL-2023,242.25,238.35,242.25,41750,Options,Put,NIFTY,19750.0,1050
301,243.55,2023-07-14 14:16:00,NFO,27-JUL-2023,244.4,241.35,241.35,41750,Options,Put,NIFTY,19750.0,50
302,240.0,2023-07-14 14:17:00,NFO,27-JUL-2023,242.65,240.0,242.65,41750,Options,Put,NIFTY,19750.0,350
303,241.8,2023-07-14 14:18:00,NFO,27-JUL-2023,241.8,239.4,239.4,42950,Options,Put,NIFTY,19750.0,150
304,244.05,2023-07-14 14:19:00,NFO,27-JUL-2023,244.45,241.8,241.8,42950,Options,Put,NIFTY,19750.0,500
305,244.8,2023-07-14 14:20:00,NFO,27-JUL-2023,246.4,244.05,244.05,42950,Options,Put,NIFTY,19750.0,600
306,244.55,2023-07-14 14:21:00,NFO,27-JUL-2023,244.8,242.0,244.8,43650,Options,Put,NIFTY,19750.0,300
307,244.45,2023-07-14 14:22:00,NFO,27-JUL-2023,244.6,244.45,244.55,43650,Options,Put,NIFTY,19750.0,250
308,246.0,2023-07-14 14:23:00,NFO,27-JUL-2023,246.0,244.45,244.45,43650,Options,Put,NIFTY,19750.0,350
309,246.8,2023-07-14 14:24:00,NFO,27-JUL-2023,246.8,246.0,246.0,43650,Options,Put,NIFTY,19750.0,50
310,242.6,2023-07-14 14:25:00,NFO,27-JUL-2023,250.0,242.6,246.8,43300,Options,Put,NIFTY,19750.0,350
311,242.6,2023-07-14 14:26:00,NFO,27-JUL-2023,242.6,242.6,242.6,43300,Options,Put,NIFTY,19750.0,0
312,240.25,2023-07-14 14:27:00,NFO,27-JUL-2023,242.6,240.25,242.6,43450,Options,Put,NIFTY,19750.0,400
313,243.25,2023-07-14 14:28:00,NFO,27-JUL-2023,243.45,240.25,240.25,43450,Options,Put,NIFTY,19750.0,1100
314,243.9,2023-07-14 14:29:00,NFO,27-JUL-2023,246.0,243.0,243.25,43450,Options,Put,NIFTY,19750.0,150
315,239.65,2023-07-14 14:30:00,NFO,27-JUL-2023,243.9,239.65,243.9,43400,Options,Put,NIFTY,19750.0,500
316,238.65,2023-07-14 14:31:00,NFO,27-JUL-2023,239.65,237.7,239.65,43400,Options,Put,NIFTY,19750.0,3600
317,245.35,2023-07-14 14:32:00,NFO,27-JUL-2023,245.35,238.4,238.4,43400,Options,Put,NIFTY,19750.0,1050
318,248.05,2023-07-14 14:33:00,NFO,27-JUL-2023,248.35,245.35,245.35,43800,Options,Put,NIFTY,19750.0,150
319,248.25,2023-07-14 14:34:00,NFO,27-JUL-2023,248.25,248.05,248.05,43800,Options,Put,NIFTY,19750.0,50
320,249.95,2023-07-14 14:35:00,NFO,27-JUL-2023,249.95,248.25,248.25,43800,Options,Put,NIFTY,19750.0,50
321,253.0,2023-07-14 14:36:00,NFO,27-JUL-2023,254.45,249.95,249.95,43900,Options,Put,NIFTY,19750.0,650
322,250.0,2023-07-14 14:37:00,NFO,27-JUL-2023,253.0,249.0,253.0,43900,Options,Put,NIFTY,19750.0,1050
323,256.25,2023-07-14 14:38:00,NFO,27-JUL-2023,258.0,250.0,250.0,43900,Options,Put,NIFTY,19750.0,1100
324,256.25,2023-07-14 14:39:00,NFO,27-JUL-2023,256.25,256.25,256.25,43900,Options,Put,NIFTY,19750.0,0
325,249.7,2023-07-14 14:40:00,NFO,27-JUL-2023,256.25,249.35,256.25,43600,Options,Put,NIFTY,19750.0,800
326,251.95,2023-07-14 14:41:00,NFO,27-JUL-2023,251.95,249.7,249.7,43600,Options,Put,NIFTY,19750.0,50
327,248.6,2023-07-14 14:42:00,NFO,27-JUL-2023,251.95,248.6,251.95,43400,Options,Put,NIFTY,19750.0,450
328,248.6,2023-07-14 14:43:00,NFO,27-JUL-2023,248.6,248.6,248.6,43400,Options,Put,NIFTY,19750.0,0
329,247.0,2023-07-14 14:44:00,NFO,27-JUL-2023,248.6,247.0,248.6,43400,Options,Put,NIFTY,19750.0,150
330,242.4,2023-07-14 14:45:00,NFO,27-JUL-2023,247.0,242.4,247.0,42950,Options,Put,NIFTY,19750.0,200
331,241.65,2023-07-14 14:46:00,NFO,27-JUL-2023,242.4,240.0,242.4,42950,Options,Put,NIFTY,19750.0,250
332,241.65,2023-07-14 14:47:00,NFO,27-JUL-2023,241.65,241.65,241.65,42950,Options,Put,NIFTY,19750.0,0
333,246.35,2023-07-14 14:48:00,NFO,27-JUL-2023,246.5,246.35,246.5,42750,Options,Put,NIFTY,19750.0,150
334,248.95,2023-07-14 14:49:00,NFO,27-JUL-2023,248.95,246.35,246.35,42750,Options,Put,NIFTY,19750.0,50
335,248.05,2023-07-14 14:50:00,NFO,27-JUL-2023,248.95,248.05,248.95,42750,Options,Put,NIFTY,19750.0,50
336,248.05,2023-07-14 14:51:00,NFO,27-JUL-2023,248.05,248.05,248.05,42750,Options,Put,NIFTY,19750.0,0
337,248.9,2023-07-14 14:52:00,NFO,27-JUL-2023,248.9,247.0,248.05,42700,Options,Put,NIFTY,19750.0,250
338,253.65,2023-07-14 14:53:00,NFO,27-JUL-2023,255.75,248.9,248.9,42700,Options,Put,NIFTY,19750.0,100
339,253.65,2023-07-14 14:54:00,NFO,27-JUL-2023,253.65,253.65,253.65,42700,Options,Put,NIFTY,19750.0,0
340,253.1,2023-07-14 14:55:00,NFO,27-JUL-2023,253.65,253.1,253.65,42750,Options,Put,NIFTY,19750.0,500
341,256.05,2023-07-14 14:56:00,NFO,27-JUL-2023,256.05,253.1,253.1,42750,Options,Put,NIFTY,19750.0,50
342,257.0,2023-07-14 14:57:00,NFO,27-JUL-2023,261.75,257.0,260.5,43150,Options,Put,NIFTY,19750.0,650
343,241.95,2023-07-14 14:58:00,NFO,27-JUL-2023,257.0,241.95,257.0,43150,Options,Put,NIFTY,19750.0,600
344,243.35,2023-07-14 14:59:00,NFO,27-JUL-2023,247.55,241.95,241.95,43150,Options,Put,NIFTY,19750.0,650
345,231.5,2023-07-14 15:00:00,NFO,27-JUL-2023,243.35,226.8,243.35,43400,Options,Put,NIFTY,19750.0,1550
346,230.0,2023-07-14 15:01:00,NFO,27-JUL-2023,235.5,230.0,232.75,43400,Options,Put,NIFTY,19750.0,1500
347,229.85,2023-07-14 15:02:00,NFO,27-JUL-2023,230.15,226.95,229.0,43400,Options,Put,NIFTY,19750.0,1600
348,225.85,2023-07-14 15:03:00,NFO,27-JUL-2023,228.0,225.85,227.8,45000,Options,Put,NIFTY,19750.0,550
349,221.95,2023-07-14 15:04:00,NFO,27-JUL-2023,225.7,221.95,225.3,45000,Options,Put,NIFTY,19750.0,3350
350,226.3,2023-07-14 15:05:00,NFO,27-JUL-2023,229.75,221.95,221.95,45000,Options,Put,NIFTY,19750.0,3050
351,220.6,2023-07-14 15:06:00,NFO,27-JUL-2023,227.8,220.6,225.95,47950,Options,Put,NIFTY,19750.0,1150
352,222.0,2023-07-14 15:07:00,NFO,27-JUL-2023,223.3,220.6,220.6,47950,Options,Put,NIFTY,19750.0,2700
353,222.55,2023-07-14 15:08:00,NFO,27-JUL-2023,222.7,220.95,220.95,47950,Options,Put,NIFTY,19750.0,1050
354,220.8,2023-07-14 15:09:00,NFO,27-JUL-2023,225.4,220.8,222.55,50000,Options,Put,NIFTY,19750.0,1600
355,222.75,2023-07-14 15:10:00,NFO,27-JUL-2023,223.65,220.8,220.8,50000,Options,Put,NIFTY,19750.0,2500
356,220.8,2023-07-14 15:11:00,NFO,27-JUL-2023,222.95,220.6,222.75,50000,Options,Put,NIFTY,19750.0,1150
357,214.4,2023-07-14 15:12:00,NFO,27-JUL-2023,220.85,213.7,220.8,53950,Options,Put,NIFTY,19750.0,3150
358,215.6,2023-07-14 15:13:00,NFO,27-JUL-2023,215.6,211.5,214.25,53950,Options,Put,NIFTY,19750.0,2300
359,214.3,2023-07-14 15:14:00,NFO,27-JUL-2023,215.6,214.0,215.6,53950,Options,Put,NIFTY,19750.0,250
360,215.75,2023-07-14 15:15:00,NFO,27-JUL-2023,217.95,214.3,214.3,56000,Options,Put,NIFTY,19750.0,950
361,212.9,2023-07-14 15:16:00,NFO,27-JUL-2023,215.1,212.35,215.1,56000,Options,Put,NIFTY,19750.0,500
362,210.4,2023-07-14 15:17:00,NFO,27-JUL-2023,212.9,210.0,212.9,56000,Options,Put,NIFTY,19750.0,650
363,207.8,2023-07-14 15:18:00,NFO,27-JUL-2023,211.5,207.8,210.4,55700,Options,Put,NIFTY,19750.0,1150
364,204.1,2023-07-14 15:19:00,NFO,27-JUL-2023,207.2,202.0,207.2,55700,Options,Put,NIFTY,19750.0,2800
365,203.9,2023-07-14 15:20:00,NFO,27-JUL-2023,205.0,202.1,204.3,55700,Options,Put,NIFTY,19750.0,2750
366,202.85,2023-07-14 15:21:00,NFO,27-JUL-2023,203.9,202.3,203.9,54350,Options,Put,NIFTY,19750.0,1100
367,204.0,2023-07-14 15:22:00,NFO,27-JUL-2023,205.5,202.0,202.85,54350,Options,Put,NIFTY,19750.0,1500
368,202.65,2023-07-14 15:23:00,NFO,27-JUL-2023,205.2,202.65,204.0,54350,Options,Put,NIFTY,19750.0,3300
369,200.0,2023-07-14 15:24:00,NFO,27-JUL-2023,202.65,200.0,202.65,54450,Options,Put,NIFTY,19750.0,800
370,201.6,2023-07-14 15:25:00,NFO,27-JUL-2023,202.8,200.0,200.0,54450,Options,Put,NIFTY,19750.0,1200
371,202.6,2023-07-14 15:26:00,NFO,27-JUL-2023,202.6,201.6,201.6,54450,Options,Put,NIFTY,19750.0,700
372,200.85,2023-07-14 15:27:00,NFO,27-JUL-2023,202.6,200.8,202.6,55000,Options,Put,NIFTY,19750.0,4050
373,199.0,2023-07-14 15:28:00,NFO,27-JUL-2023,201.25,199.0,200.85,55000,Options,Put,NIFTY,19750.0,900
374,195.0,2023-07-14 15:29:00,NFO,27-JUL-2023,199.0,194.3,199.0,55000,Options,Put,NIFTY,19750.0,500
