datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 12:45:00,218.0,NFO,18-MAY-2023,218.0,218.0,218.0,2650,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:46:00,218.0,NFO,18-MAY-2023,218.0,218.0,218.0,2650,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:47:00,218.0,NFO,18-MAY-2023,218.0,218.0,218.0,2650,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:48:00,218.0,NFO,18-MAY-2023,218.0,218.0,218.0,2650,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:49:00,218.0,NFO,18-MAY-2023,218.0,218.0,218.0,2650,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:50:00,228.05,NFO,18-MAY-2023,228.05,218.0,218.0,2700,Options,Call,NIFTY,17750.0,50.0
2023-04-25 12:51:00,216.5,NFO,18-MAY-2023,228.05,216.5,228.05,2750,Options,Call,NIFTY,17750.0,50.0
2023-04-25 12:52:00,216.5,NFO,18-MAY-2023,216.5,216.5,216.5,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:53:00,216.5,NFO,18-MAY-2023,216.5,216.5,216.5,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:54:00,216.5,NFO,18-MAY-2023,216.5,216.5,216.5,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:55:00,216.5,NFO,18-MAY-2023,216.5,216.5,216.5,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:56:00,216.5,NFO,18-MAY-2023,216.5,216.5,216.5,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:57:00,216.5,NFO,18-MAY-2023,216.5,216.5,216.5,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:58:00,216.5,NFO,18-MAY-2023,216.5,216.5,216.5,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:59:00,216.5,NFO,18-MAY-2023,216.5,216.5,216.5,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:00:00,216.5,NFO,18-MAY-2023,216.5,216.5,216.5,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:01:00,216.5,NFO,18-MAY-2023,216.5,216.5,216.5,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:02:00,216.5,NFO,18-MAY-2023,216.5,216.5,216.5,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:03:00,216.5,NFO,18-MAY-2023,216.5,216.5,216.5,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:04:00,216.5,NFO,18-MAY-2023,216.5,216.5,216.5,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:05:00,216.5,NFO,18-MAY-2023,216.5,216.5,216.5,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:06:00,216.5,NFO,18-MAY-2023,216.5,216.5,216.5,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:07:00,216.5,NFO,18-MAY-2023,216.5,216.5,216.5,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:08:00,216.5,NFO,18-MAY-2023,216.5,216.5,216.5,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:09:00,216.5,NFO,18-MAY-2023,216.5,216.5,216.5,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:10:00,216.5,NFO,18-MAY-2023,216.5,216.5,216.5,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:11:00,216.5,NFO,18-MAY-2023,216.5,216.5,216.5,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:12:00,216.5,NFO,18-MAY-2023,216.5,216.5,216.5,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:13:00,216.5,NFO,18-MAY-2023,216.5,216.5,216.5,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:14:00,228.0,NFO,18-MAY-2023,228.0,216.5,216.5,2700,Options,Call,NIFTY,17750.0,50.0
2023-04-25 13:15:00,237.35,NFO,18-MAY-2023,237.35,228.0,228.0,2700,Options,Call,NIFTY,17750.0,200.0
2023-04-25 13:16:00,237.35,NFO,18-MAY-2023,237.35,237.35,237.35,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:17:00,223.8,NFO,18-MAY-2023,237.35,223.8,237.35,2700,Options,Call,NIFTY,17750.0,200.0
2023-04-25 13:18:00,223.8,NFO,18-MAY-2023,223.8,223.8,223.8,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:19:00,223.8,NFO,18-MAY-2023,223.8,223.8,223.8,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:20:00,233.75,NFO,18-MAY-2023,233.75,223.8,223.8,2700,Options,Call,NIFTY,17750.0,100.0
2023-04-25 13:21:00,227.75,NFO,18-MAY-2023,233.75,227.75,233.75,2700,Options,Call,NIFTY,17750.0,100.0
2023-04-25 13:22:00,227.75,NFO,18-MAY-2023,227.75,227.75,227.75,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:23:00,227.75,NFO,18-MAY-2023,227.75,227.75,227.75,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:24:00,227.75,NFO,18-MAY-2023,227.75,227.75,227.75,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:25:00,227.75,NFO,18-MAY-2023,227.75,227.75,227.75,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:26:00,227.75,NFO,18-MAY-2023,227.75,227.75,227.75,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:27:00,227.75,NFO,18-MAY-2023,227.75,227.75,227.75,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:28:00,227.75,NFO,18-MAY-2023,227.75,227.75,227.75,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:29:00,227.75,NFO,18-MAY-2023,227.75,227.75,227.75,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:30:00,227.75,NFO,18-MAY-2023,227.75,227.75,227.75,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:31:00,227.75,NFO,18-MAY-2023,227.75,227.75,227.75,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:32:00,227.75,NFO,18-MAY-2023,227.75,227.75,227.75,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:33:00,227.75,NFO,18-MAY-2023,227.75,227.75,227.75,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:34:00,227.75,NFO,18-MAY-2023,227.75,227.75,227.75,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:35:00,227.75,NFO,18-MAY-2023,227.75,227.75,227.75,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:36:00,227.75,NFO,18-MAY-2023,227.75,227.75,227.75,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:37:00,227.75,NFO,18-MAY-2023,227.75,227.75,227.75,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:38:00,227.75,NFO,18-MAY-2023,227.75,227.75,227.75,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:39:00,227.75,NFO,18-MAY-2023,227.75,227.75,227.75,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:40:00,227.75,NFO,18-MAY-2023,227.75,227.75,227.75,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:41:00,227.75,NFO,18-MAY-2023,227.75,227.75,227.75,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:42:00,227.75,NFO,18-MAY-2023,227.75,227.75,227.75,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:43:00,227.75,NFO,18-MAY-2023,227.75,227.75,227.75,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:44:00,227.75,NFO,18-MAY-2023,227.75,227.75,227.75,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:45:00,239.15,NFO,18-MAY-2023,239.15,227.75,227.75,2700,Options,Call,NIFTY,17750.0,50.0
2023-04-25 13:46:00,237.7,NFO,18-MAY-2023,239.15,237.7,239.15,2700,Options,Call,NIFTY,17750.0,50.0
2023-04-25 13:47:00,237.7,NFO,18-MAY-2023,237.7,237.7,237.7,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:48:00,237.7,NFO,18-MAY-2023,237.7,237.7,237.7,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:49:00,237.7,NFO,18-MAY-2023,237.7,237.7,237.7,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:50:00,237.7,NFO,18-MAY-2023,237.7,237.7,237.7,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:51:00,226.0,NFO,18-MAY-2023,237.7,226.0,237.7,2800,Options,Call,NIFTY,17750.0,50.0
2023-04-25 13:52:00,226.0,NFO,18-MAY-2023,226.0,226.0,226.0,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:53:00,208.55,NFO,18-MAY-2023,226.0,208.55,226.0,2850,Options,Call,NIFTY,17750.0,50.0
2023-04-25 13:54:00,208.55,NFO,18-MAY-2023,208.55,208.55,208.55,2850,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:55:00,208.55,NFO,18-MAY-2023,208.55,208.55,208.55,2850,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:56:00,208.55,NFO,18-MAY-2023,208.55,208.55,208.55,2850,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:57:00,208.55,NFO,18-MAY-2023,208.55,208.55,208.55,2850,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:58:00,208.55,NFO,18-MAY-2023,208.55,208.55,208.55,2850,Options,Call,NIFTY,17750.0,0.0
2023-04-25 13:59:00,221.0,NFO,18-MAY-2023,221.0,208.55,208.55,2800,Options,Call,NIFTY,17750.0,50.0
2023-04-25 14:00:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:01:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:02:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:03:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:04:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:05:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:06:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:07:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:08:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:09:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:10:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,50.0
2023-04-25 14:11:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:12:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:13:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:14:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:15:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:16:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:17:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:18:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:19:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:20:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:21:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:22:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:23:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:24:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:25:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:26:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:27:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:28:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:29:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:30:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:31:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:32:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:33:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:34:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:35:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:36:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:37:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:38:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:39:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:40:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:41:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:42:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:43:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:44:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:45:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:46:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:47:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:48:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:49:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:50:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:51:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:52:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:53:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:54:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:55:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:56:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:57:00,230.6,NFO,18-MAY-2023,230.6,230.6,230.6,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 14:58:00,234.3,NFO,18-MAY-2023,234.3,230.6,230.6,2750,Options,Call,NIFTY,17750.0,50.0
2023-04-25 14:59:00,234.3,NFO,18-MAY-2023,234.3,234.3,234.3,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 15:00:00,234.3,NFO,18-MAY-2023,234.3,234.3,234.3,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 15:01:00,234.3,NFO,18-MAY-2023,234.3,234.3,234.3,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 15:02:00,234.3,NFO,18-MAY-2023,234.3,234.3,234.3,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 15:03:00,234.3,NFO,18-MAY-2023,234.3,234.3,234.3,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 15:04:00,237.45,NFO,18-MAY-2023,237.45,234.3,234.3,2750,Options,Call,NIFTY,17750.0,50.0
2023-04-25 15:05:00,237.45,NFO,18-MAY-2023,237.45,237.45,237.45,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 15:06:00,237.45,NFO,18-MAY-2023,237.45,237.45,237.45,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 15:07:00,237.45,NFO,18-MAY-2023,237.45,237.45,237.45,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-25 15:08:00,229.9,NFO,18-MAY-2023,237.45,229.9,237.45,2800,Options,Call,NIFTY,17750.0,50.0
2023-04-25 15:09:00,226.05,NFO,18-MAY-2023,229.9,226.05,229.9,2800,Options,Call,NIFTY,17750.0,200.0
2023-04-25 15:10:00,226.05,NFO,18-MAY-2023,226.05,226.05,226.05,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 15:11:00,226.05,NFO,18-MAY-2023,226.05,226.05,226.05,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 15:12:00,226.05,NFO,18-MAY-2023,226.05,226.05,226.05,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 15:13:00,226.05,NFO,18-MAY-2023,226.05,226.05,226.05,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 15:14:00,226.05,NFO,18-MAY-2023,226.05,226.05,226.05,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 15:15:00,226.05,NFO,18-MAY-2023,226.05,226.05,226.05,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 15:16:00,226.05,NFO,18-MAY-2023,226.05,226.05,226.05,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 15:17:00,226.05,NFO,18-MAY-2023,226.05,226.05,226.05,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 15:18:00,226.05,NFO,18-MAY-2023,226.05,226.05,226.05,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-25 15:19:00,228.0,NFO,18-MAY-2023,228.0,226.05,226.05,2950,Options,Call,NIFTY,17750.0,50.0
2023-04-25 15:20:00,228.0,NFO,18-MAY-2023,228.0,228.0,228.0,2950,Options,Call,NIFTY,17750.0,0.0
2023-04-25 15:21:00,228.0,NFO,18-MAY-2023,228.0,228.0,228.0,2950,Options,Call,NIFTY,17750.0,0.0
2023-04-25 15:22:00,228.0,NFO,18-MAY-2023,228.0,228.0,228.0,2950,Options,Call,NIFTY,17750.0,0.0
2023-04-25 15:23:00,228.0,NFO,18-MAY-2023,228.0,228.0,228.0,2950,Options,Call,NIFTY,17750.0,0.0
2023-04-25 15:24:00,228.0,NFO,18-MAY-2023,228.0,228.0,228.0,2950,Options,Call,NIFTY,17750.0,0.0
2023-04-25 15:25:00,228.0,NFO,18-MAY-2023,228.0,228.0,228.0,2950,Options,Call,NIFTY,17750.0,0.0
2023-04-25 15:26:00,228.0,NFO,18-MAY-2023,228.0,228.0,228.0,2950,Options,Call,NIFTY,17750.0,0.0
2023-04-25 15:27:00,228.0,NFO,18-MAY-2023,228.0,228.0,228.0,2950,Options,Call,NIFTY,17750.0,0.0
2023-04-25 15:28:00,222.2,NFO,18-MAY-2023,228.0,222.2,228.0,2950,Options,Call,NIFTY,17750.0,50.0
2023-04-25 15:29:00,222.2,NFO,18-MAY-2023,222.2,222.2,222.2,2950,Options,Call,NIFTY,17750.0,0.0
