,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,36.1,2023-11-17 12:45:00,NFO,07-DEC-2023,36.1,35.35,35.35,39600,Options,Call,NIFTY,20300.0,350
211,36.1,2023-11-17 12:46:00,NFO,07-DEC-2023,36.1,36.1,36.1,39600,Options,Call,NIFTY,20300.0,0
212,36.0,2023-11-17 12:47:00,NFO,07-DEC-2023,36.1,36.0,36.1,39600,Options,Call,NIFTY,20300.0,100
213,35.1,2023-11-17 12:48:00,NFO,07-DEC-2023,36.0,35.1,36.0,39600,Options,Call,NIFTY,20300.0,50
214,35.1,2023-11-17 12:49:00,NFO,07-DEC-2023,35.1,35.1,35.1,39600,Options,Call,NIFTY,20300.0,0
215,35.1,2023-11-17 12:50:00,NFO,07-DEC-2023,35.1,35.1,35.1,39600,Options,Call,NIFTY,20300.0,0
216,35.1,2023-11-17 12:51:00,NFO,07-DEC-2023,35.1,35.1,35.1,39600,Options,Call,NIFTY,20300.0,0
217,35.1,2023-11-17 12:52:00,NFO,07-DEC-2023,35.1,35.1,35.1,39600,Options,Call,NIFTY,20300.0,0
218,34.65,2023-11-17 12:53:00,NFO,07-DEC-2023,35.1,34.65,35.1,39600,Options,Call,NIFTY,20300.0,50
219,34.65,2023-11-17 12:54:00,NFO,07-DEC-2023,34.65,34.65,34.65,39600,Options,Call,NIFTY,20300.0,0
220,34.65,2023-11-17 12:55:00,NFO,07-DEC-2023,34.65,34.65,34.65,39600,Options,Call,NIFTY,20300.0,0
221,34.65,2023-11-17 12:56:00,NFO,07-DEC-2023,34.65,34.65,34.65,39600,Options,Call,NIFTY,20300.0,0
222,34.65,2023-11-17 12:57:00,NFO,07-DEC-2023,34.65,34.65,34.65,39600,Options,Call,NIFTY,20300.0,0
223,34.65,2023-11-17 12:58:00,NFO,07-DEC-2023,34.65,34.65,34.65,39600,Options,Call,NIFTY,20300.0,0
224,34.0,2023-11-17 12:59:00,NFO,07-DEC-2023,34.65,34.0,34.65,39550,Options,Call,NIFTY,20300.0,50
225,34.0,2023-11-17 13:00:00,NFO,07-DEC-2023,34.0,34.0,34.0,39550,Options,Call,NIFTY,20300.0,0
226,34.8,2023-11-17 13:01:00,NFO,07-DEC-2023,34.8,34.0,34.0,39600,Options,Call,NIFTY,20300.0,200
227,34.8,2023-11-17 13:02:00,NFO,07-DEC-2023,34.8,34.8,34.8,39600,Options,Call,NIFTY,20300.0,0
228,34.75,2023-11-17 13:03:00,NFO,07-DEC-2023,34.8,34.75,34.8,39400,Options,Call,NIFTY,20300.0,50
229,34.9,2023-11-17 13:04:00,NFO,07-DEC-2023,34.9,34.75,34.75,39400,Options,Call,NIFTY,20300.0,100
230,34.9,2023-11-17 13:05:00,NFO,07-DEC-2023,34.9,34.9,34.9,39400,Options,Call,NIFTY,20300.0,0
231,34.9,2023-11-17 13:06:00,NFO,07-DEC-2023,34.9,34.9,34.9,39400,Options,Call,NIFTY,20300.0,0
232,34.9,2023-11-17 13:07:00,NFO,07-DEC-2023,34.9,34.9,34.9,39400,Options,Call,NIFTY,20300.0,0
233,34.9,2023-11-17 13:08:00,NFO,07-DEC-2023,34.9,34.9,34.9,39400,Options,Call,NIFTY,20300.0,0
234,34.9,2023-11-17 13:09:00,NFO,07-DEC-2023,34.9,34.9,34.9,39400,Options,Call,NIFTY,20300.0,0
235,34.9,2023-11-17 13:10:00,NFO,07-DEC-2023,34.9,34.9,34.9,39400,Options,Call,NIFTY,20300.0,0
236,34.9,2023-11-17 13:11:00,NFO,07-DEC-2023,34.9,34.9,34.9,39400,Options,Call,NIFTY,20300.0,0
237,35.45,2023-11-17 13:12:00,NFO,07-DEC-2023,35.7,34.9,34.9,39350,Options,Call,NIFTY,20300.0,350
238,35.45,2023-11-17 13:13:00,NFO,07-DEC-2023,35.45,35.45,35.45,39350,Options,Call,NIFTY,20300.0,0
239,35.45,2023-11-17 13:14:00,NFO,07-DEC-2023,35.45,35.45,35.45,39350,Options,Call,NIFTY,20300.0,0
240,35.45,2023-11-17 13:15:00,NFO,07-DEC-2023,35.45,35.45,35.45,39350,Options,Call,NIFTY,20300.0,0
241,35.45,2023-11-17 13:16:00,NFO,07-DEC-2023,35.45,35.45,35.45,39350,Options,Call,NIFTY,20300.0,0
242,35.45,2023-11-17 13:17:00,NFO,07-DEC-2023,35.45,35.45,35.45,39350,Options,Call,NIFTY,20300.0,0
243,35.45,2023-11-17 13:18:00,NFO,07-DEC-2023,35.45,35.45,35.45,39350,Options,Call,NIFTY,20300.0,0
244,33.6,2023-11-17 13:19:00,NFO,07-DEC-2023,35.45,33.6,35.45,39550,Options,Call,NIFTY,20300.0,50
245,33.85,2023-11-17 13:20:00,NFO,07-DEC-2023,33.85,33.35,33.6,39550,Options,Call,NIFTY,20300.0,300
246,34.0,2023-11-17 13:21:00,NFO,07-DEC-2023,34.0,33.85,33.85,39550,Options,Call,NIFTY,20300.0,50
247,34.2,2023-11-17 13:22:00,NFO,07-DEC-2023,34.2,34.0,34.0,39550,Options,Call,NIFTY,20300.0,50
248,34.2,2023-11-17 13:23:00,NFO,07-DEC-2023,34.2,34.2,34.2,39550,Options,Call,NIFTY,20300.0,0
249,35.1,2023-11-17 13:24:00,NFO,07-DEC-2023,35.1,34.2,34.2,39550,Options,Call,NIFTY,20300.0,150
250,35.1,2023-11-17 13:25:00,NFO,07-DEC-2023,35.1,35.1,35.1,39550,Options,Call,NIFTY,20300.0,150
251,35.1,2023-11-17 13:26:00,NFO,07-DEC-2023,35.1,35.1,35.1,39550,Options,Call,NIFTY,20300.0,0
252,34.1,2023-11-17 13:27:00,NFO,07-DEC-2023,35.1,34.1,35.1,39600,Options,Call,NIFTY,20300.0,100
253,34.1,2023-11-17 13:28:00,NFO,07-DEC-2023,34.1,34.1,34.1,39600,Options,Call,NIFTY,20300.0,0
254,34.1,2023-11-17 13:29:00,NFO,07-DEC-2023,34.1,34.1,34.1,39600,Options,Call,NIFTY,20300.0,0
255,34.1,2023-11-17 13:30:00,NFO,07-DEC-2023,34.1,34.1,34.1,39600,Options,Call,NIFTY,20300.0,0
256,34.1,2023-11-17 13:31:00,NFO,07-DEC-2023,34.1,34.1,34.1,39600,Options,Call,NIFTY,20300.0,0
257,34.1,2023-11-17 13:32:00,NFO,07-DEC-2023,34.1,34.1,34.1,39600,Options,Call,NIFTY,20300.0,0
258,34.2,2023-11-17 13:33:00,NFO,07-DEC-2023,34.2,33.85,34.1,39550,Options,Call,NIFTY,20300.0,100
259,34.2,2023-11-17 13:34:00,NFO,07-DEC-2023,34.2,34.2,34.2,39550,Options,Call,NIFTY,20300.0,0
260,34.2,2023-11-17 13:35:00,NFO,07-DEC-2023,34.2,34.2,34.2,39550,Options,Call,NIFTY,20300.0,0
261,33.95,2023-11-17 13:36:00,NFO,07-DEC-2023,34.2,33.95,34.2,39550,Options,Call,NIFTY,20300.0,50
262,33.95,2023-11-17 13:37:00,NFO,07-DEC-2023,33.95,33.95,33.95,39550,Options,Call,NIFTY,20300.0,0
263,33.95,2023-11-17 13:38:00,NFO,07-DEC-2023,33.95,33.95,33.95,39550,Options,Call,NIFTY,20300.0,0
264,34.05,2023-11-17 13:39:00,NFO,07-DEC-2023,34.1,33.95,33.95,39600,Options,Call,NIFTY,20300.0,150
265,34.15,2023-11-17 13:40:00,NFO,07-DEC-2023,34.15,34.05,34.05,39600,Options,Call,NIFTY,20300.0,50
266,33.2,2023-11-17 13:41:00,NFO,07-DEC-2023,34.15,32.0,34.15,40150,Options,Call,NIFTY,20300.0,1850
267,33.2,2023-11-17 13:42:00,NFO,07-DEC-2023,33.2,33.2,33.2,40150,Options,Call,NIFTY,20300.0,250
268,33.2,2023-11-17 13:43:00,NFO,07-DEC-2023,33.2,33.2,33.2,40150,Options,Call,NIFTY,20300.0,0
269,34.05,2023-11-17 13:44:00,NFO,07-DEC-2023,34.05,33.2,33.2,40150,Options,Call,NIFTY,20300.0,100
270,34.3,2023-11-17 13:45:00,NFO,07-DEC-2023,34.35,34.3,34.35,40200,Options,Call,NIFTY,20300.0,150
271,34.8,2023-11-17 13:46:00,NFO,07-DEC-2023,34.8,34.3,34.3,40200,Options,Call,NIFTY,20300.0,50
272,34.8,2023-11-17 13:47:00,NFO,07-DEC-2023,34.8,34.8,34.8,40200,Options,Call,NIFTY,20300.0,0
273,34.65,2023-11-17 13:48:00,NFO,07-DEC-2023,34.8,34.65,34.8,40400,Options,Call,NIFTY,20300.0,550
274,34.05,2023-11-17 13:49:00,NFO,07-DEC-2023,34.65,34.0,34.65,40400,Options,Call,NIFTY,20300.0,450
275,34.2,2023-11-17 13:50:00,NFO,07-DEC-2023,34.4,34.05,34.05,40400,Options,Call,NIFTY,20300.0,100
276,34.8,2023-11-17 13:51:00,NFO,07-DEC-2023,34.8,34.2,34.2,40400,Options,Call,NIFTY,20300.0,850
277,34.4,2023-11-17 13:52:00,NFO,07-DEC-2023,34.4,34.4,34.4,40400,Options,Call,NIFTY,20300.0,100
278,34.3,2023-11-17 13:53:00,NFO,07-DEC-2023,34.4,34.3,34.4,40400,Options,Call,NIFTY,20300.0,100
279,33.85,2023-11-17 13:54:00,NFO,07-DEC-2023,33.95,33.85,33.95,40500,Options,Call,NIFTY,20300.0,200
280,33.0,2023-11-17 13:55:00,NFO,07-DEC-2023,33.85,33.0,33.85,40500,Options,Call,NIFTY,20300.0,400
281,32.7,2023-11-17 13:56:00,NFO,07-DEC-2023,33.0,32.7,33.0,40500,Options,Call,NIFTY,20300.0,100
282,32.1,2023-11-17 13:57:00,NFO,07-DEC-2023,32.7,32.0,32.7,40600,Options,Call,NIFTY,20300.0,250
283,31.9,2023-11-17 13:58:00,NFO,07-DEC-2023,32.1,31.9,32.1,40600,Options,Call,NIFTY,20300.0,150
284,32.35,2023-11-17 13:59:00,NFO,07-DEC-2023,32.35,31.9,31.9,40600,Options,Call,NIFTY,20300.0,600
285,32.55,2023-11-17 14:00:00,NFO,07-DEC-2023,33.3,32.35,32.35,40500,Options,Call,NIFTY,20300.0,500
286,32.75,2023-11-17 14:01:00,NFO,07-DEC-2023,32.75,32.55,32.55,40500,Options,Call,NIFTY,20300.0,50
287,34.0,2023-11-17 14:02:00,NFO,07-DEC-2023,34.0,32.75,32.75,40500,Options,Call,NIFTY,20300.0,100
288,34.3,2023-11-17 14:03:00,NFO,07-DEC-2023,34.3,34.0,34.0,40300,Options,Call,NIFTY,20300.0,100
289,34.3,2023-11-17 14:04:00,NFO,07-DEC-2023,34.3,34.3,34.3,40300,Options,Call,NIFTY,20300.0,0
290,34.5,2023-11-17 14:05:00,NFO,07-DEC-2023,34.5,34.3,34.3,40300,Options,Call,NIFTY,20300.0,200
291,35.05,2023-11-17 14:06:00,NFO,07-DEC-2023,35.05,34.5,34.5,40450,Options,Call,NIFTY,20300.0,250
292,35.05,2023-11-17 14:07:00,NFO,07-DEC-2023,35.05,35.05,35.05,40450,Options,Call,NIFTY,20300.0,0
293,35.35,2023-11-17 14:08:00,NFO,07-DEC-2023,35.35,35.05,35.05,40450,Options,Call,NIFTY,20300.0,50
294,36.05,2023-11-17 14:09:00,NFO,07-DEC-2023,36.05,35.3,35.35,40400,Options,Call,NIFTY,20300.0,450
295,35.85,2023-11-17 14:10:00,NFO,07-DEC-2023,36.2,35.7,36.2,40400,Options,Call,NIFTY,20300.0,500
296,37.05,2023-11-17 14:11:00,NFO,07-DEC-2023,37.05,36.35,36.35,40400,Options,Call,NIFTY,20300.0,300
297,37.05,2023-11-17 14:12:00,NFO,07-DEC-2023,37.05,37.05,37.05,40400,Options,Call,NIFTY,20300.0,0
298,37.05,2023-11-17 14:13:00,NFO,07-DEC-2023,37.05,37.05,37.05,40400,Options,Call,NIFTY,20300.0,0
299,35.35,2023-11-17 14:14:00,NFO,07-DEC-2023,35.45,35.35,35.45,40800,Options,Call,NIFTY,20300.0,100
300,35.8,2023-11-17 14:15:00,NFO,07-DEC-2023,35.95,34.7,35.35,40650,Options,Call,NIFTY,20300.0,1350
301,35.6,2023-11-17 14:16:00,NFO,07-DEC-2023,35.8,35.45,35.8,40650,Options,Call,NIFTY,20300.0,200
302,34.75,2023-11-17 14:17:00,NFO,07-DEC-2023,35.6,34.75,35.6,40650,Options,Call,NIFTY,20300.0,100
303,34.75,2023-11-17 14:18:00,NFO,07-DEC-2023,34.75,34.75,34.75,40650,Options,Call,NIFTY,20300.0,0
304,35.15,2023-11-17 14:19:00,NFO,07-DEC-2023,35.15,34.75,34.75,40500,Options,Call,NIFTY,20300.0,150
305,35.75,2023-11-17 14:20:00,NFO,07-DEC-2023,35.75,35.15,35.15,40500,Options,Call,NIFTY,20300.0,200
306,35.75,2023-11-17 14:21:00,NFO,07-DEC-2023,35.75,35.75,35.75,40500,Options,Call,NIFTY,20300.0,0
307,34.8,2023-11-17 14:22:00,NFO,07-DEC-2023,35.75,34.8,35.75,40500,Options,Call,NIFTY,20300.0,100
308,34.8,2023-11-17 14:23:00,NFO,07-DEC-2023,34.8,34.8,34.8,40500,Options,Call,NIFTY,20300.0,0
309,34.8,2023-11-17 14:24:00,NFO,07-DEC-2023,34.8,34.8,34.8,40500,Options,Call,NIFTY,20300.0,0
310,34.45,2023-11-17 14:25:00,NFO,07-DEC-2023,35.0,34.45,34.8,40500,Options,Call,NIFTY,20300.0,650
311,34.45,2023-11-17 14:26:00,NFO,07-DEC-2023,34.45,34.45,34.45,40450,Options,Call,NIFTY,20300.0,200
312,34.45,2023-11-17 14:27:00,NFO,07-DEC-2023,34.45,34.45,34.45,40650,Options,Call,NIFTY,20300.0,50
313,33.7,2023-11-17 14:28:00,NFO,07-DEC-2023,34.45,33.7,34.45,40650,Options,Call,NIFTY,20300.0,250
314,33.55,2023-11-17 14:29:00,NFO,07-DEC-2023,34.15,33.45,34.15,40650,Options,Call,NIFTY,20300.0,250
315,33.5,2023-11-17 14:30:00,NFO,07-DEC-2023,33.55,33.5,33.55,40350,Options,Call,NIFTY,20300.0,50
316,33.5,2023-11-17 14:31:00,NFO,07-DEC-2023,33.5,33.2,33.5,40350,Options,Call,NIFTY,20300.0,250
317,33.25,2023-11-17 14:32:00,NFO,07-DEC-2023,33.5,33.25,33.5,40350,Options,Call,NIFTY,20300.0,150
318,31.8,2023-11-17 14:33:00,NFO,07-DEC-2023,33.25,31.65,33.25,40350,Options,Call,NIFTY,20300.0,0
319,31.95,2023-11-17 14:34:00,NFO,07-DEC-2023,32.0,31.75,31.8,40350,Options,Call,NIFTY,20300.0,950
320,33.0,2023-11-17 14:35:00,NFO,07-DEC-2023,33.0,31.95,31.95,40350,Options,Call,NIFTY,20300.0,200
321,32.85,2023-11-17 14:36:00,NFO,07-DEC-2023,33.0,32.7,33.0,40250,Options,Call,NIFTY,20300.0,750
322,33.7,2023-11-17 14:37:00,NFO,07-DEC-2023,33.7,32.85,32.85,40250,Options,Call,NIFTY,20300.0,200
323,33.7,2023-11-17 14:38:00,NFO,07-DEC-2023,33.7,33.7,33.7,40250,Options,Call,NIFTY,20300.0,0
324,33.7,2023-11-17 14:39:00,NFO,07-DEC-2023,33.7,33.7,33.7,40250,Options,Call,NIFTY,20300.0,0
325,33.7,2023-11-17 14:40:00,NFO,07-DEC-2023,33.7,33.7,33.7,40250,Options,Call,NIFTY,20300.0,0
326,33.7,2023-11-17 14:41:00,NFO,07-DEC-2023,33.7,33.7,33.7,40250,Options,Call,NIFTY,20300.0,0
327,34.45,2023-11-17 14:42:00,NFO,07-DEC-2023,34.45,33.7,33.7,40450,Options,Call,NIFTY,20300.0,450
328,34.45,2023-11-17 14:43:00,NFO,07-DEC-2023,34.45,34.45,34.45,40450,Options,Call,NIFTY,20300.0,0
329,35.2,2023-11-17 14:44:00,NFO,07-DEC-2023,35.2,34.45,34.45,40450,Options,Call,NIFTY,20300.0,50
330,35.0,2023-11-17 14:45:00,NFO,07-DEC-2023,35.45,35.0,35.2,40200,Options,Call,NIFTY,20300.0,100
331,35.4,2023-11-17 14:46:00,NFO,07-DEC-2023,35.4,35.0,35.0,40200,Options,Call,NIFTY,20300.0,50
332,35.3,2023-11-17 14:47:00,NFO,07-DEC-2023,35.4,35.3,35.4,40200,Options,Call,NIFTY,20300.0,100
333,34.75,2023-11-17 14:48:00,NFO,07-DEC-2023,35.3,34.7,35.3,40300,Options,Call,NIFTY,20300.0,150
334,34.75,2023-11-17 14:49:00,NFO,07-DEC-2023,34.75,34.75,34.75,40300,Options,Call,NIFTY,20300.0,0
335,33.5,2023-11-17 14:50:00,NFO,07-DEC-2023,34.75,33.5,34.75,40300,Options,Call,NIFTY,20300.0,50
336,33.45,2023-11-17 14:51:00,NFO,07-DEC-2023,34.0,33.45,33.5,40350,Options,Call,NIFTY,20300.0,250
337,33.35,2023-11-17 14:52:00,NFO,07-DEC-2023,33.35,33.1,33.1,40350,Options,Call,NIFTY,20300.0,650
338,33.5,2023-11-17 14:53:00,NFO,07-DEC-2023,33.55,33.35,33.35,40350,Options,Call,NIFTY,20300.0,50
339,33.7,2023-11-17 14:54:00,NFO,07-DEC-2023,33.7,33.55,33.65,40250,Options,Call,NIFTY,20300.0,950
340,34.05,2023-11-17 14:55:00,NFO,07-DEC-2023,34.15,33.7,33.7,40250,Options,Call,NIFTY,20300.0,100
341,33.8,2023-11-17 14:56:00,NFO,07-DEC-2023,34.05,33.8,34.05,40250,Options,Call,NIFTY,20300.0,200
342,34.35,2023-11-17 14:57:00,NFO,07-DEC-2023,34.5,33.8,33.8,39600,Options,Call,NIFTY,20300.0,300
343,34.65,2023-11-17 14:58:00,NFO,07-DEC-2023,34.65,34.35,34.35,39600,Options,Call,NIFTY,20300.0,1300
344,33.6,2023-11-17 14:59:00,NFO,07-DEC-2023,34.65,33.6,34.65,39600,Options,Call,NIFTY,20300.0,600
345,33.45,2023-11-17 15:00:00,NFO,07-DEC-2023,33.95,33.05,33.45,39900,Options,Call,NIFTY,20300.0,600
346,32.85,2023-11-17 15:01:00,NFO,07-DEC-2023,33.7,32.85,33.45,39900,Options,Call,NIFTY,20300.0,600
347,34.7,2023-11-17 15:02:00,NFO,07-DEC-2023,34.7,32.85,32.85,39900,Options,Call,NIFTY,20300.0,300
348,35.1,2023-11-17 15:03:00,NFO,07-DEC-2023,35.1,34.7,34.7,40300,Options,Call,NIFTY,20300.0,350
349,34.65,2023-11-17 15:04:00,NFO,07-DEC-2023,35.1,34.65,35.1,40300,Options,Call,NIFTY,20300.0,250
350,34.25,2023-11-17 15:05:00,NFO,07-DEC-2023,34.65,34.15,34.65,40300,Options,Call,NIFTY,20300.0,100
351,34.15,2023-11-17 15:06:00,NFO,07-DEC-2023,34.25,34.15,34.25,40750,Options,Call,NIFTY,20300.0,50
352,33.65,2023-11-17 15:07:00,NFO,07-DEC-2023,35.55,33.65,34.5,40750,Options,Call,NIFTY,20300.0,1800
353,32.9,2023-11-17 15:08:00,NFO,07-DEC-2023,33.65,32.9,33.65,40750,Options,Call,NIFTY,20300.0,750
354,33.6,2023-11-17 15:09:00,NFO,07-DEC-2023,33.6,33.1,33.1,41600,Options,Call,NIFTY,20300.0,100
355,34.0,2023-11-17 15:10:00,NFO,07-DEC-2023,34.0,33.6,33.6,41600,Options,Call,NIFTY,20300.0,550
356,33.55,2023-11-17 15:11:00,NFO,07-DEC-2023,34.0,33.55,34.0,41600,Options,Call,NIFTY,20300.0,250
357,33.95,2023-11-17 15:12:00,NFO,07-DEC-2023,33.95,33.4,33.55,41600,Options,Call,NIFTY,20300.0,700
358,33.15,2023-11-17 15:13:00,NFO,07-DEC-2023,33.95,33.15,33.95,41650,Options,Call,NIFTY,20300.0,2950
359,33.9,2023-11-17 15:14:00,NFO,07-DEC-2023,33.9,33.3,33.3,41650,Options,Call,NIFTY,20300.0,850
360,33.9,2023-11-17 15:15:00,NFO,07-DEC-2023,33.9,33.9,33.9,41650,Options,Call,NIFTY,20300.0,0
361,33.9,2023-11-17 15:16:00,NFO,07-DEC-2023,33.9,33.9,33.9,41650,Options,Call,NIFTY,20300.0,0
362,34.05,2023-11-17 15:17:00,NFO,07-DEC-2023,34.05,33.9,33.9,41750,Options,Call,NIFTY,20300.0,50
363,34.05,2023-11-17 15:18:00,NFO,07-DEC-2023,34.05,34.05,34.05,41750,Options,Call,NIFTY,20300.0,0
364,34.05,2023-11-17 15:19:00,NFO,07-DEC-2023,34.05,34.05,34.05,41750,Options,Call,NIFTY,20300.0,0
365,34.7,2023-11-17 15:20:00,NFO,07-DEC-2023,34.8,34.55,34.55,41650,Options,Call,NIFTY,20300.0,600
366,35.25,2023-11-17 15:21:00,NFO,07-DEC-2023,35.25,35.25,35.25,41650,Options,Call,NIFTY,20300.0,200
367,35.25,2023-11-17 15:22:00,NFO,07-DEC-2023,35.25,35.25,35.25,41650,Options,Call,NIFTY,20300.0,0
368,35.95,2023-11-17 15:23:00,NFO,07-DEC-2023,35.95,35.25,35.25,41650,Options,Call,NIFTY,20300.0,100
369,35.25,2023-11-17 15:24:00,NFO,07-DEC-2023,35.95,35.25,35.95,42100,Options,Call,NIFTY,20300.0,750
370,35.25,2023-11-17 15:25:00,NFO,07-DEC-2023,35.35,35.25,35.25,42100,Options,Call,NIFTY,20300.0,300
371,35.0,2023-11-17 15:26:00,NFO,07-DEC-2023,35.55,35.0,35.25,42100,Options,Call,NIFTY,20300.0,100
372,35.2,2023-11-17 15:27:00,NFO,07-DEC-2023,35.25,34.75,35.0,42250,Options,Call,NIFTY,20300.0,500
373,34.7,2023-11-17 15:28:00,NFO,07-DEC-2023,37.9,34.7,35.2,42250,Options,Call,NIFTY,20300.0,700
374,33.55,2023-11-17 15:29:00,NFO,07-DEC-2023,34.7,33.4,34.7,42250,Options,Call,NIFTY,20300.0,1250
