datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 12:46:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:47:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:48:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:49:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:50:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:51:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:52:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:53:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:54:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:55:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:56:00,400.55,NFO,11-MAY-2023,420.0,400.55,420.0,5550,Options,Put,NIFTY,18100.0,50.0
2023-04-24 12:57:00,400.55,NFO,11-MAY-2023,400.55,400.55,400.55,5550,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:58:00,400.55,NFO,11-MAY-2023,400.55,400.55,400.55,5550,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:59:00,400.55,NFO,11-MAY-2023,400.55,400.55,400.55,5550,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:00:00,400.55,NFO,11-MAY-2023,400.55,400.55,400.55,5550,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:01:00,400.55,NFO,11-MAY-2023,400.55,400.55,400.55,5550,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:02:00,400.55,NFO,11-MAY-2023,400.55,400.55,400.55,5550,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:03:00,402.05,NFO,11-MAY-2023,402.05,400.55,400.55,5550,Options,Put,NIFTY,18100.0,50.0
2023-04-24 13:04:00,402.05,NFO,11-MAY-2023,402.05,402.05,402.05,5550,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:05:00,408.95,NFO,11-MAY-2023,408.95,402.05,402.05,5550,Options,Put,NIFTY,18100.0,100.0
2023-04-24 13:06:00,408.95,NFO,11-MAY-2023,408.95,408.95,408.95,5550,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:07:00,408.95,NFO,11-MAY-2023,408.95,408.95,408.95,5550,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:08:00,408.95,NFO,11-MAY-2023,408.95,408.95,408.95,5550,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:09:00,408.95,NFO,11-MAY-2023,408.95,408.95,408.95,5550,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:10:00,408.95,NFO,11-MAY-2023,408.95,408.95,408.95,5550,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:11:00,408.95,NFO,11-MAY-2023,408.95,408.95,408.95,5550,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:12:00,408.95,NFO,11-MAY-2023,408.95,408.95,408.95,5550,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:13:00,408.95,NFO,11-MAY-2023,408.95,408.95,408.95,5550,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:14:00,397.2,NFO,11-MAY-2023,408.95,397.2,408.95,5500,Options,Put,NIFTY,18100.0,150.0
2023-04-24 13:15:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:16:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:17:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:18:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:19:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:20:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:21:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:22:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:23:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:24:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:25:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:26:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:27:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:28:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:29:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:30:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:31:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:32:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:33:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:34:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:35:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:36:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:37:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:38:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:39:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:40:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:41:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:42:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:43:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:44:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:45:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:46:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:47:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:48:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:49:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:50:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:51:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:52:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:53:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:54:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:55:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:56:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:57:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:58:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 13:59:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:00:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:01:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:02:00,397.2,NFO,11-MAY-2023,397.2,397.2,397.2,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:03:00,377.4,NFO,11-MAY-2023,397.2,374.9,397.2,5500,Options,Put,NIFTY,18100.0,250.0
2023-04-24 14:04:00,377.4,NFO,11-MAY-2023,377.4,377.4,377.4,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:05:00,373.1,NFO,11-MAY-2023,374.15,373.1,374.15,5500,Options,Put,NIFTY,18100.0,100.0
2023-04-24 14:06:00,373.1,NFO,11-MAY-2023,373.1,373.1,373.1,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:07:00,375.05,NFO,11-MAY-2023,375.05,373.1,373.1,5700,Options,Put,NIFTY,18100.0,200.0
2023-04-24 14:08:00,375.05,NFO,11-MAY-2023,375.05,375.05,375.05,5700,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:09:00,375.05,NFO,11-MAY-2023,375.05,375.05,375.05,5700,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:10:00,375.05,NFO,11-MAY-2023,375.05,375.05,375.05,5700,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:11:00,375.05,NFO,11-MAY-2023,375.05,375.05,375.05,5700,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:12:00,375.05,NFO,11-MAY-2023,375.05,375.05,375.05,5700,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:13:00,375.05,NFO,11-MAY-2023,375.05,375.05,375.05,5700,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:14:00,375.05,NFO,11-MAY-2023,375.05,375.05,375.05,5700,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:15:00,372.85,NFO,11-MAY-2023,375.05,372.85,375.05,5500,Options,Put,NIFTY,18100.0,100.0
2023-04-24 14:16:00,372.85,NFO,11-MAY-2023,372.85,372.85,372.85,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:17:00,372.85,NFO,11-MAY-2023,372.85,372.85,372.85,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:18:00,377.1,NFO,11-MAY-2023,377.1,372.85,372.85,5500,Options,Put,NIFTY,18100.0,200.0
2023-04-24 14:19:00,377.1,NFO,11-MAY-2023,377.1,377.1,377.1,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:20:00,377.1,NFO,11-MAY-2023,377.1,377.1,377.1,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:21:00,377.1,NFO,11-MAY-2023,377.1,377.1,377.1,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:22:00,377.1,NFO,11-MAY-2023,377.1,377.1,377.1,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:23:00,377.1,NFO,11-MAY-2023,377.1,377.1,377.1,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:24:00,377.1,NFO,11-MAY-2023,377.1,377.1,377.1,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:25:00,377.1,NFO,11-MAY-2023,377.1,377.1,377.1,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:26:00,377.1,NFO,11-MAY-2023,377.1,377.1,377.1,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:27:00,377.1,NFO,11-MAY-2023,377.1,377.1,377.1,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:28:00,373.8,NFO,11-MAY-2023,377.1,373.8,377.1,5700,Options,Put,NIFTY,18100.0,200.0
2023-04-24 14:29:00,373.8,NFO,11-MAY-2023,373.8,373.8,373.8,5700,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:30:00,372.0,NFO,11-MAY-2023,373.8,372.0,373.8,5500,Options,Put,NIFTY,18100.0,150.0
2023-04-24 14:31:00,372.0,NFO,11-MAY-2023,372.0,372.0,372.0,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:32:00,372.0,NFO,11-MAY-2023,372.0,372.0,372.0,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:33:00,372.0,NFO,11-MAY-2023,372.0,372.0,372.0,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:34:00,372.0,NFO,11-MAY-2023,372.0,372.0,372.0,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:35:00,372.0,NFO,11-MAY-2023,372.0,372.0,372.0,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:36:00,377.75,NFO,11-MAY-2023,377.75,372.0,372.0,5500,Options,Put,NIFTY,18100.0,50.0
2023-04-24 14:37:00,377.75,NFO,11-MAY-2023,377.75,377.75,377.75,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:38:00,371.3,NFO,11-MAY-2023,377.75,371.3,377.75,5500,Options,Put,NIFTY,18100.0,50.0
2023-04-24 14:39:00,371.3,NFO,11-MAY-2023,371.3,371.3,371.3,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:40:00,371.3,NFO,11-MAY-2023,371.3,371.3,371.3,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:41:00,371.3,NFO,11-MAY-2023,371.3,371.3,371.3,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:42:00,371.3,NFO,11-MAY-2023,371.3,371.3,371.3,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:43:00,371.3,NFO,11-MAY-2023,371.3,371.3,371.3,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:44:00,371.3,NFO,11-MAY-2023,371.3,371.3,371.3,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:45:00,371.3,NFO,11-MAY-2023,371.3,371.3,371.3,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:46:00,371.3,NFO,11-MAY-2023,371.3,371.3,371.3,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:47:00,371.3,NFO,11-MAY-2023,371.3,371.3,371.3,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:48:00,371.3,NFO,11-MAY-2023,371.3,371.3,371.3,5500,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:49:00,372.0,NFO,11-MAY-2023,372.0,371.0,371.3,5600,Options,Put,NIFTY,18100.0,150.0
2023-04-24 14:50:00,372.0,NFO,11-MAY-2023,372.0,372.0,372.0,5600,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:51:00,355.1,NFO,11-MAY-2023,372.0,355.1,372.0,5600,Options,Put,NIFTY,18100.0,50.0
2023-04-24 14:52:00,352.05,NFO,11-MAY-2023,355.1,352.05,355.1,5600,Options,Put,NIFTY,18100.0,200.0
2023-04-24 14:53:00,352.05,NFO,11-MAY-2023,352.05,352.05,352.05,5600,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:54:00,352.05,NFO,11-MAY-2023,352.05,352.05,352.05,5600,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:55:00,352.15,NFO,11-MAY-2023,352.15,352.05,352.05,5600,Options,Put,NIFTY,18100.0,200.0
2023-04-24 14:56:00,352.15,NFO,11-MAY-2023,352.15,352.15,352.15,5600,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:57:00,352.15,NFO,11-MAY-2023,352.15,352.15,352.15,5600,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:58:00,352.15,NFO,11-MAY-2023,352.15,352.15,352.15,5600,Options,Put,NIFTY,18100.0,0.0
2023-04-24 14:59:00,352.15,NFO,11-MAY-2023,352.15,352.15,352.15,5600,Options,Put,NIFTY,18100.0,0.0
2023-04-24 15:00:00,352.15,NFO,11-MAY-2023,352.15,352.15,352.15,5600,Options,Put,NIFTY,18100.0,0.0
2023-04-24 15:01:00,352.15,NFO,11-MAY-2023,352.15,352.15,352.15,5600,Options,Put,NIFTY,18100.0,0.0
2023-04-24 15:02:00,352.15,NFO,11-MAY-2023,352.15,352.15,352.15,5600,Options,Put,NIFTY,18100.0,0.0
2023-04-24 15:03:00,352.15,NFO,11-MAY-2023,352.15,352.15,352.15,5600,Options,Put,NIFTY,18100.0,0.0
2023-04-24 15:04:00,352.15,NFO,11-MAY-2023,352.15,352.15,352.15,5600,Options,Put,NIFTY,18100.0,0.0
2023-04-24 15:05:00,352.15,NFO,11-MAY-2023,352.15,352.15,352.15,5600,Options,Put,NIFTY,18100.0,0.0
2023-04-24 15:06:00,352.15,NFO,11-MAY-2023,352.15,352.15,352.15,5600,Options,Put,NIFTY,18100.0,0.0
2023-04-24 15:07:00,352.15,NFO,11-MAY-2023,352.15,352.15,352.15,5600,Options,Put,NIFTY,18100.0,0.0
2023-04-24 15:08:00,352.15,NFO,11-MAY-2023,352.15,352.15,352.15,5600,Options,Put,NIFTY,18100.0,0.0
2023-04-24 15:09:00,352.15,NFO,11-MAY-2023,352.15,352.15,352.15,5600,Options,Put,NIFTY,18100.0,0.0
2023-04-24 15:10:00,352.15,NFO,11-MAY-2023,352.15,352.15,352.15,5600,Options,Put,NIFTY,18100.0,0.0
2023-04-24 15:11:00,352.15,NFO,11-MAY-2023,352.15,352.15,352.15,5600,Options,Put,NIFTY,18100.0,0.0
2023-04-24 15:12:00,352.15,NFO,11-MAY-2023,352.15,352.15,352.15,5600,Options,Put,NIFTY,18100.0,0.0
2023-04-24 15:13:00,352.15,NFO,11-MAY-2023,352.15,352.15,352.15,5600,Options,Put,NIFTY,18100.0,0.0
2023-04-24 15:14:00,352.15,NFO,11-MAY-2023,352.15,352.15,352.15,5600,Options,Put,NIFTY,18100.0,0.0
2023-04-24 15:15:00,352.15,NFO,11-MAY-2023,352.15,352.15,352.15,5600,Options,Put,NIFTY,18100.0,0.0
2023-04-24 15:16:00,345.8,NFO,11-MAY-2023,352.15,344.1,352.15,5200,Options,Put,NIFTY,18100.0,100.0
2023-04-24 15:17:00,345.8,NFO,11-MAY-2023,345.8,345.8,345.8,5200,Options,Put,NIFTY,18100.0,0.0
2023-04-24 15:18:00,346.1,NFO,11-MAY-2023,346.1,345.8,345.8,5200,Options,Put,NIFTY,18100.0,50.0
2023-04-24 15:19:00,346.1,NFO,11-MAY-2023,346.1,346.1,346.1,5200,Options,Put,NIFTY,18100.0,0.0
2023-04-24 15:20:00,346.1,NFO,11-MAY-2023,346.1,346.1,346.1,5200,Options,Put,NIFTY,18100.0,0.0
2023-04-24 15:21:00,344.5,NFO,11-MAY-2023,346.1,344.5,346.1,5300,Options,Put,NIFTY,18100.0,100.0
2023-04-24 15:22:00,341.2,NFO,11-MAY-2023,344.5,341.2,344.5,5400,Options,Put,NIFTY,18100.0,300.0
2023-04-24 15:23:00,341.2,NFO,11-MAY-2023,341.2,341.2,341.2,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 15:24:00,341.2,NFO,11-MAY-2023,341.2,341.2,341.2,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 15:25:00,341.2,NFO,11-MAY-2023,341.2,341.2,341.2,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 15:26:00,341.2,NFO,11-MAY-2023,341.2,341.2,341.2,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 15:27:00,337.9,NFO,11-MAY-2023,341.2,337.8,341.2,5600,Options,Put,NIFTY,18100.0,850.0
2023-04-24 15:28:00,337.9,NFO,11-MAY-2023,337.9,337.9,337.9,5600,Options,Put,NIFTY,18100.0,0.0
2023-04-24 15:29:00,338.05,NFO,11-MAY-2023,338.05,337.9,337.9,5600,Options,Put,NIFTY,18100.0,100.0
