,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,18.25,2023-11-30 12:46:00,NFO,21-DEC-2023,18.25,18.25,18.25,2250,Options,Call,NIFTY,20900.0,0
212,18.25,2023-11-30 12:47:00,NFO,21-DEC-2023,18.25,18.25,18.25,2250,Options,Call,NIFTY,20900.0,0
213,18.25,2023-11-30 12:48:00,NFO,21-DEC-2023,18.25,18.25,18.25,2250,Options,Call,NIFTY,20900.0,0
214,18.25,2023-11-30 12:49:00,NFO,21-DEC-2023,18.25,18.25,18.25,2250,Options,Call,NIFTY,20900.0,0
215,18.25,2023-11-30 12:50:00,NFO,21-DEC-2023,18.25,18.25,18.25,2250,Options,Call,NIFTY,20900.0,0
216,18.25,2023-11-30 12:51:00,NFO,21-DEC-2023,18.25,18.25,18.25,2250,Options,Call,NIFTY,20900.0,0
217,18.25,2023-11-30 12:52:00,NFO,21-DEC-2023,18.25,18.25,18.25,2250,Options,Call,NIFTY,20900.0,0
218,18.25,2023-11-30 12:53:00,NFO,21-DEC-2023,18.25,18.25,18.25,2250,Options,Call,NIFTY,20900.0,0
219,18.25,2023-11-30 12:54:00,NFO,21-DEC-2023,18.25,18.25,18.25,2250,Options,Call,NIFTY,20900.0,0
220,18.25,2023-11-30 12:55:00,NFO,21-DEC-2023,18.25,18.25,18.25,2250,Options,Call,NIFTY,20900.0,0
221,18.25,2023-11-30 12:56:00,NFO,21-DEC-2023,18.25,18.25,18.25,2250,Options,Call,NIFTY,20900.0,0
222,18.25,2023-11-30 12:57:00,NFO,21-DEC-2023,18.25,18.25,18.25,2250,Options,Call,NIFTY,20900.0,0
223,19.2,2023-11-30 12:58:00,NFO,21-DEC-2023,19.2,18.25,18.25,2350,Options,Call,NIFTY,20900.0,500
224,19.2,2023-11-30 12:59:00,NFO,21-DEC-2023,19.2,19.2,19.2,2350,Options,Call,NIFTY,20900.0,0
225,19.2,2023-11-30 13:00:00,NFO,21-DEC-2023,19.2,19.2,19.2,2350,Options,Call,NIFTY,20900.0,0
226,19.2,2023-11-30 13:01:00,NFO,21-DEC-2023,19.2,19.2,19.2,2350,Options,Call,NIFTY,20900.0,0
227,19.2,2023-11-30 13:02:00,NFO,21-DEC-2023,19.2,19.2,19.2,2350,Options,Call,NIFTY,20900.0,0
228,19.2,2023-11-30 13:03:00,NFO,21-DEC-2023,19.2,19.2,19.2,2350,Options,Call,NIFTY,20900.0,0
229,19.2,2023-11-30 13:04:00,NFO,21-DEC-2023,19.2,19.2,19.2,2350,Options,Call,NIFTY,20900.0,0
230,18.85,2023-11-30 13:05:00,NFO,21-DEC-2023,19.2,18.85,19.2,2850,Options,Call,NIFTY,20900.0,50
231,18.85,2023-11-30 13:06:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
232,18.85,2023-11-30 13:07:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
233,18.85,2023-11-30 13:08:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
234,18.85,2023-11-30 13:09:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
235,18.85,2023-11-30 13:10:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
236,18.85,2023-11-30 13:11:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
237,18.85,2023-11-30 13:12:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
238,18.85,2023-11-30 13:13:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
239,18.85,2023-11-30 13:14:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
240,18.85,2023-11-30 13:15:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
241,18.85,2023-11-30 13:16:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
242,18.85,2023-11-30 13:17:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
243,18.85,2023-11-30 13:18:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
244,18.85,2023-11-30 13:19:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
245,18.85,2023-11-30 13:20:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
246,18.85,2023-11-30 13:21:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
247,18.85,2023-11-30 13:22:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
248,18.85,2023-11-30 13:23:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
249,18.85,2023-11-30 13:24:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
250,18.85,2023-11-30 13:25:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
251,18.85,2023-11-30 13:26:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
252,18.85,2023-11-30 13:27:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
253,18.85,2023-11-30 13:28:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
254,18.85,2023-11-30 13:29:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
255,18.85,2023-11-30 13:30:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
256,18.85,2023-11-30 13:31:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
257,18.85,2023-11-30 13:32:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
258,18.85,2023-11-30 13:33:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
259,18.85,2023-11-30 13:34:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
260,18.85,2023-11-30 13:35:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
261,18.85,2023-11-30 13:36:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
262,18.85,2023-11-30 13:37:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
263,18.85,2023-11-30 13:38:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
264,18.85,2023-11-30 13:39:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
265,18.85,2023-11-30 13:40:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
266,18.85,2023-11-30 13:41:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
267,18.85,2023-11-30 13:42:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
268,18.85,2023-11-30 13:43:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
269,18.85,2023-11-30 13:44:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
270,18.85,2023-11-30 13:45:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
271,18.85,2023-11-30 13:46:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
272,18.85,2023-11-30 13:47:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
273,18.85,2023-11-30 13:48:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
274,18.85,2023-11-30 13:49:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
275,18.85,2023-11-30 13:50:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
276,18.85,2023-11-30 13:51:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
277,18.85,2023-11-30 13:52:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
278,18.85,2023-11-30 13:53:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
279,18.85,2023-11-30 13:54:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
280,18.85,2023-11-30 13:55:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
281,18.85,2023-11-30 13:56:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
282,18.85,2023-11-30 13:57:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
283,18.85,2023-11-30 13:58:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
284,18.85,2023-11-30 13:59:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
285,18.85,2023-11-30 14:00:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
286,18.85,2023-11-30 14:01:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
287,18.85,2023-11-30 14:02:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
288,18.85,2023-11-30 14:03:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
289,18.85,2023-11-30 14:04:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
290,18.85,2023-11-30 14:05:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
291,18.85,2023-11-30 14:06:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
292,18.85,2023-11-30 14:07:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
293,18.85,2023-11-30 14:08:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
294,18.85,2023-11-30 14:09:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
295,18.85,2023-11-30 14:10:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
296,18.85,2023-11-30 14:11:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
297,18.85,2023-11-30 14:12:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
298,18.85,2023-11-30 14:13:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
299,18.85,2023-11-30 14:14:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
300,18.85,2023-11-30 14:15:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
301,18.85,2023-11-30 14:16:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
302,18.85,2023-11-30 14:17:00,NFO,21-DEC-2023,18.85,18.85,18.85,2850,Options,Call,NIFTY,20900.0,0
303,18.85,2023-11-30 14:18:00,NFO,21-DEC-2023,18.85,18.85,18.85,2900,Options,Call,NIFTY,20900.0,50
304,18.85,2023-11-30 14:19:00,NFO,21-DEC-2023,18.85,18.85,18.85,2900,Options,Call,NIFTY,20900.0,0
305,18.85,2023-11-30 14:20:00,NFO,21-DEC-2023,18.85,18.85,18.85,2900,Options,Call,NIFTY,20900.0,0
306,18.85,2023-11-30 14:21:00,NFO,21-DEC-2023,18.85,18.85,18.85,2900,Options,Call,NIFTY,20900.0,0
307,18.85,2023-11-30 14:22:00,NFO,21-DEC-2023,18.85,18.85,18.85,2900,Options,Call,NIFTY,20900.0,0
308,18.85,2023-11-30 14:23:00,NFO,21-DEC-2023,18.85,18.85,18.85,2900,Options,Call,NIFTY,20900.0,0
309,18.85,2023-11-30 14:24:00,NFO,21-DEC-2023,18.85,18.85,18.85,2900,Options,Call,NIFTY,20900.0,0
310,18.8,2023-11-30 14:25:00,NFO,21-DEC-2023,18.85,18.8,18.85,2900,Options,Call,NIFTY,20900.0,100
311,19.4,2023-11-30 14:26:00,NFO,21-DEC-2023,19.4,18.8,18.8,2950,Options,Call,NIFTY,20900.0,150
312,18.85,2023-11-30 14:27:00,NFO,21-DEC-2023,19.4,18.85,19.4,3100,Options,Call,NIFTY,20900.0,0
313,18.85,2023-11-30 14:28:00,NFO,21-DEC-2023,18.85,18.85,18.85,3100,Options,Call,NIFTY,20900.0,100
314,18.85,2023-11-30 14:29:00,NFO,21-DEC-2023,18.85,18.85,18.85,3100,Options,Call,NIFTY,20900.0,0
315,18.85,2023-11-30 14:30:00,NFO,21-DEC-2023,18.85,18.85,18.85,3100,Options,Call,NIFTY,20900.0,0
316,18.85,2023-11-30 14:31:00,NFO,21-DEC-2023,18.85,18.85,18.85,3100,Options,Call,NIFTY,20900.0,0
317,18.85,2023-11-30 14:32:00,NFO,21-DEC-2023,18.85,18.85,18.85,3100,Options,Call,NIFTY,20900.0,0
318,18.85,2023-11-30 14:33:00,NFO,21-DEC-2023,18.85,18.85,18.85,3100,Options,Call,NIFTY,20900.0,0
319,18.85,2023-11-30 14:34:00,NFO,21-DEC-2023,18.85,18.85,18.85,3100,Options,Call,NIFTY,20900.0,0
320,18.85,2023-11-30 14:35:00,NFO,21-DEC-2023,18.85,18.85,18.85,3100,Options,Call,NIFTY,20900.0,0
321,18.85,2023-11-30 14:36:00,NFO,21-DEC-2023,18.85,18.85,18.85,3100,Options,Call,NIFTY,20900.0,0
322,18.85,2023-11-30 14:37:00,NFO,21-DEC-2023,18.85,18.85,18.85,3100,Options,Call,NIFTY,20900.0,0
323,18.85,2023-11-30 14:38:00,NFO,21-DEC-2023,18.85,18.85,18.85,3100,Options,Call,NIFTY,20900.0,0
324,18.85,2023-11-30 14:39:00,NFO,21-DEC-2023,18.85,18.85,18.85,3100,Options,Call,NIFTY,20900.0,0
325,18.85,2023-11-30 14:40:00,NFO,21-DEC-2023,18.85,18.85,18.85,3100,Options,Call,NIFTY,20900.0,0
326,18.85,2023-11-30 14:41:00,NFO,21-DEC-2023,18.85,18.85,18.85,3100,Options,Call,NIFTY,20900.0,0
327,18.85,2023-11-30 14:42:00,NFO,21-DEC-2023,18.85,18.85,18.85,3100,Options,Call,NIFTY,20900.0,0
328,20.55,2023-11-30 14:43:00,NFO,21-DEC-2023,20.55,20.55,20.55,3100,Options,Call,NIFTY,20900.0,150
329,21.2,2023-11-30 14:44:00,NFO,21-DEC-2023,21.2,20.55,20.55,3100,Options,Call,NIFTY,20900.0,100
330,21.2,2023-11-30 14:45:00,NFO,21-DEC-2023,21.2,21.2,21.2,3100,Options,Call,NIFTY,20900.0,0
331,21.2,2023-11-30 14:46:00,NFO,21-DEC-2023,21.2,21.2,21.2,3100,Options,Call,NIFTY,20900.0,0
332,19.75,2023-11-30 14:47:00,NFO,21-DEC-2023,21.2,19.05,21.2,3200,Options,Call,NIFTY,20900.0,600
333,19.75,2023-11-30 14:48:00,NFO,21-DEC-2023,19.75,19.75,19.75,3200,Options,Call,NIFTY,20900.0,0
334,19.75,2023-11-30 14:49:00,NFO,21-DEC-2023,19.75,19.75,19.75,3200,Options,Call,NIFTY,20900.0,0
335,19.75,2023-11-30 14:50:00,NFO,21-DEC-2023,19.75,19.75,19.75,3200,Options,Call,NIFTY,20900.0,0
336,19.75,2023-11-30 14:51:00,NFO,21-DEC-2023,19.75,19.75,19.75,3200,Options,Call,NIFTY,20900.0,0
337,19.75,2023-11-30 14:52:00,NFO,21-DEC-2023,19.75,19.75,19.75,3200,Options,Call,NIFTY,20900.0,0
338,19.75,2023-11-30 14:53:00,NFO,21-DEC-2023,19.75,19.75,19.75,3200,Options,Call,NIFTY,20900.0,0
339,19.75,2023-11-30 14:54:00,NFO,21-DEC-2023,19.75,19.75,19.75,3200,Options,Call,NIFTY,20900.0,0
340,19.75,2023-11-30 14:55:00,NFO,21-DEC-2023,19.75,19.75,19.75,3200,Options,Call,NIFTY,20900.0,0
341,20.9,2023-11-30 14:56:00,NFO,21-DEC-2023,20.9,19.75,19.75,2950,Options,Call,NIFTY,20900.0,150
342,21.3,2023-11-30 14:57:00,NFO,21-DEC-2023,21.3,20.9,20.9,2950,Options,Call,NIFTY,20900.0,50
343,21.3,2023-11-30 14:58:00,NFO,21-DEC-2023,21.3,21.3,21.3,2950,Options,Call,NIFTY,20900.0,0
344,21.3,2023-11-30 14:59:00,NFO,21-DEC-2023,21.3,21.3,21.3,2950,Options,Call,NIFTY,20900.0,0
345,21.3,2023-11-30 15:00:00,NFO,21-DEC-2023,21.3,21.3,21.3,2950,Options,Call,NIFTY,20900.0,0
346,21.3,2023-11-30 15:01:00,NFO,21-DEC-2023,21.3,21.3,21.3,2950,Options,Call,NIFTY,20900.0,0
347,21.3,2023-11-30 15:02:00,NFO,21-DEC-2023,21.3,21.3,21.3,2950,Options,Call,NIFTY,20900.0,0
348,21.05,2023-11-30 15:03:00,NFO,21-DEC-2023,21.3,21.05,21.3,2950,Options,Call,NIFTY,20900.0,50
349,21.05,2023-11-30 15:04:00,NFO,21-DEC-2023,21.05,21.05,21.05,2950,Options,Call,NIFTY,20900.0,0
350,21.05,2023-11-30 15:05:00,NFO,21-DEC-2023,21.05,21.05,21.05,2950,Options,Call,NIFTY,20900.0,0
351,21.05,2023-11-30 15:06:00,NFO,21-DEC-2023,21.05,21.05,21.05,2950,Options,Call,NIFTY,20900.0,0
352,23.05,2023-11-30 15:07:00,NFO,21-DEC-2023,23.05,21.05,21.05,2950,Options,Call,NIFTY,20900.0,100
353,22.0,2023-11-30 15:08:00,NFO,21-DEC-2023,23.05,22.0,23.05,2950,Options,Call,NIFTY,20900.0,50
354,22.0,2023-11-30 15:09:00,NFO,21-DEC-2023,22.0,22.0,22.0,2950,Options,Call,NIFTY,20900.0,0
355,22.05,2023-11-30 15:10:00,NFO,21-DEC-2023,22.05,22.0,22.0,3050,Options,Call,NIFTY,20900.0,100
356,22.05,2023-11-30 15:11:00,NFO,21-DEC-2023,22.05,22.05,22.05,3050,Options,Call,NIFTY,20900.0,0
357,22.05,2023-11-30 15:12:00,NFO,21-DEC-2023,22.05,22.05,22.05,3050,Options,Call,NIFTY,20900.0,0
358,22.05,2023-11-30 15:13:00,NFO,21-DEC-2023,22.05,22.05,22.05,3050,Options,Call,NIFTY,20900.0,0
359,22.05,2023-11-30 15:14:00,NFO,21-DEC-2023,22.05,22.05,22.05,3050,Options,Call,NIFTY,20900.0,0
360,22.05,2023-11-30 15:15:00,NFO,21-DEC-2023,22.05,22.05,22.05,3050,Options,Call,NIFTY,20900.0,0
361,22.05,2023-11-30 15:16:00,NFO,21-DEC-2023,22.05,22.05,22.05,3050,Options,Call,NIFTY,20900.0,0
362,22.05,2023-11-30 15:17:00,NFO,21-DEC-2023,22.05,22.05,22.05,3050,Options,Call,NIFTY,20900.0,0
363,20.65,2023-11-30 15:18:00,NFO,21-DEC-2023,22.05,20.65,22.05,3000,Options,Call,NIFTY,20900.0,100
364,20.65,2023-11-30 15:19:00,NFO,21-DEC-2023,20.65,20.65,20.65,3000,Options,Call,NIFTY,20900.0,0
365,21.2,2023-11-30 15:20:00,NFO,21-DEC-2023,21.2,20.65,20.65,2900,Options,Call,NIFTY,20900.0,0
366,21.2,2023-11-30 15:21:00,NFO,21-DEC-2023,21.2,21.2,21.2,2900,Options,Call,NIFTY,20900.0,50
367,21.2,2023-11-30 15:22:00,NFO,21-DEC-2023,21.2,21.2,21.2,2900,Options,Call,NIFTY,20900.0,0
368,22.5,2023-11-30 15:23:00,NFO,21-DEC-2023,30.6,21.2,21.2,2850,Options,Call,NIFTY,20900.0,1000
369,22.15,2023-11-30 15:24:00,NFO,21-DEC-2023,22.5,22.15,22.5,2850,Options,Call,NIFTY,20900.0,750
370,22.15,2023-11-30 15:25:00,NFO,21-DEC-2023,22.15,22.15,22.15,2850,Options,Call,NIFTY,20900.0,0
371,22.15,2023-11-30 15:26:00,NFO,21-DEC-2023,22.15,22.15,22.15,2850,Options,Call,NIFTY,20900.0,0
372,22.15,2023-11-30 15:27:00,NFO,21-DEC-2023,22.15,22.0,22.15,3700,Options,Call,NIFTY,20900.0,100
373,22.15,2023-11-30 15:28:00,NFO,21-DEC-2023,22.15,22.15,22.15,3700,Options,Call,NIFTY,20900.0,0
374,22.15,2023-11-30 15:29:00,NFO,21-DEC-2023,22.15,22.15,22.15,3700,Options,Call,NIFTY,20900.0,0
