,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,447.35,2023-07-14 12:46:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
212,447.35,2023-07-14 12:47:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
213,447.35,2023-07-14 12:48:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
214,447.35,2023-07-14 12:49:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
215,447.35,2023-07-14 12:50:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
216,447.35,2023-07-14 12:51:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
217,447.35,2023-07-14 12:52:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
218,447.35,2023-07-14 12:53:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
219,447.35,2023-07-14 12:54:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
220,447.35,2023-07-14 12:55:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
221,447.35,2023-07-14 12:56:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
222,447.35,2023-07-14 12:57:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
223,447.35,2023-07-14 12:58:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
224,447.35,2023-07-14 12:59:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
225,447.35,2023-07-14 13:00:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
226,447.35,2023-07-14 13:01:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
227,447.35,2023-07-14 13:02:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
228,447.35,2023-07-14 13:03:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
229,447.35,2023-07-14 13:04:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
230,447.35,2023-07-14 13:05:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
231,447.35,2023-07-14 13:06:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
232,447.35,2023-07-14 13:07:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
233,447.35,2023-07-14 13:08:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
234,447.35,2023-07-14 13:09:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
235,447.35,2023-07-14 13:10:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
236,447.35,2023-07-14 13:11:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
237,447.35,2023-07-14 13:12:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
238,447.35,2023-07-14 13:13:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
239,447.35,2023-07-14 13:14:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
240,447.35,2023-07-14 13:15:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
241,447.35,2023-07-14 13:16:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
242,447.35,2023-07-14 13:17:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
243,447.35,2023-07-14 13:18:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
244,447.35,2023-07-14 13:19:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
245,414.9,2023-07-14 13:20:00,NFO,27-JUL-2023,447.35,414.9,447.35,9500,Options,Put,NIFTY,19950.0,50
246,414.15,2023-07-14 13:21:00,NFO,27-JUL-2023,414.9,414.15,414.9,9500,Options,Put,NIFTY,19950.0,50
247,414.15,2023-07-14 13:22:00,NFO,27-JUL-2023,414.15,414.15,414.15,9500,Options,Put,NIFTY,19950.0,0
248,414.15,2023-07-14 13:23:00,NFO,27-JUL-2023,414.15,414.15,414.15,9500,Options,Put,NIFTY,19950.0,0
249,414.15,2023-07-14 13:24:00,NFO,27-JUL-2023,414.15,414.15,414.15,9500,Options,Put,NIFTY,19950.0,0
250,416.65,2023-07-14 13:25:00,NFO,27-JUL-2023,416.65,414.15,414.15,9500,Options,Put,NIFTY,19950.0,50
251,416.65,2023-07-14 13:26:00,NFO,27-JUL-2023,416.65,416.65,416.65,9500,Options,Put,NIFTY,19950.0,0
252,416.65,2023-07-14 13:27:00,NFO,27-JUL-2023,416.65,416.65,416.65,9500,Options,Put,NIFTY,19950.0,0
253,416.65,2023-07-14 13:28:00,NFO,27-JUL-2023,416.65,416.65,416.65,9500,Options,Put,NIFTY,19950.0,0
254,416.65,2023-07-14 13:29:00,NFO,27-JUL-2023,416.65,416.65,416.65,9500,Options,Put,NIFTY,19950.0,0
255,416.65,2023-07-14 13:30:00,NFO,27-JUL-2023,416.65,416.65,416.65,9500,Options,Put,NIFTY,19950.0,0
256,416.65,2023-07-14 13:31:00,NFO,27-JUL-2023,416.65,416.65,416.65,9500,Options,Put,NIFTY,19950.0,0
257,416.65,2023-07-14 13:32:00,NFO,27-JUL-2023,416.65,416.65,416.65,9500,Options,Put,NIFTY,19950.0,0
258,416.65,2023-07-14 13:33:00,NFO,27-JUL-2023,416.65,416.65,416.65,9500,Options,Put,NIFTY,19950.0,0
259,416.65,2023-07-14 13:34:00,NFO,27-JUL-2023,416.65,416.65,416.65,9500,Options,Put,NIFTY,19950.0,0
260,416.65,2023-07-14 13:35:00,NFO,27-JUL-2023,416.65,416.65,416.65,9500,Options,Put,NIFTY,19950.0,0
261,416.65,2023-07-14 13:36:00,NFO,27-JUL-2023,416.65,416.65,416.65,9500,Options,Put,NIFTY,19950.0,0
262,416.65,2023-07-14 13:37:00,NFO,27-JUL-2023,416.65,416.65,416.65,9500,Options,Put,NIFTY,19950.0,0
263,416.65,2023-07-14 13:38:00,NFO,27-JUL-2023,416.65,416.65,416.65,9500,Options,Put,NIFTY,19950.0,0
264,416.65,2023-07-14 13:39:00,NFO,27-JUL-2023,416.65,416.65,416.65,9500,Options,Put,NIFTY,19950.0,0
265,433.2,2023-07-14 13:40:00,NFO,27-JUL-2023,433.2,416.65,416.65,9500,Options,Put,NIFTY,19950.0,250
266,433.2,2023-07-14 13:41:00,NFO,27-JUL-2023,433.2,433.2,433.2,9500,Options,Put,NIFTY,19950.0,0
267,419.3,2023-07-14 13:42:00,NFO,27-JUL-2023,433.2,419.3,433.2,9550,Options,Put,NIFTY,19950.0,50
268,419.3,2023-07-14 13:43:00,NFO,27-JUL-2023,419.3,419.3,419.3,9550,Options,Put,NIFTY,19950.0,0
269,419.3,2023-07-14 13:44:00,NFO,27-JUL-2023,419.3,419.3,419.3,9550,Options,Put,NIFTY,19950.0,0
270,419.3,2023-07-14 13:45:00,NFO,27-JUL-2023,419.3,419.3,419.3,9550,Options,Put,NIFTY,19950.0,0
271,419.3,2023-07-14 13:46:00,NFO,27-JUL-2023,419.3,419.3,419.3,9550,Options,Put,NIFTY,19950.0,0
272,419.3,2023-07-14 13:47:00,NFO,27-JUL-2023,419.3,419.3,419.3,9550,Options,Put,NIFTY,19950.0,0
273,419.3,2023-07-14 13:48:00,NFO,27-JUL-2023,419.3,419.3,419.3,9550,Options,Put,NIFTY,19950.0,0
274,434.85,2023-07-14 13:49:00,NFO,27-JUL-2023,434.85,419.3,419.3,9550,Options,Put,NIFTY,19950.0,100
275,434.85,2023-07-14 13:50:00,NFO,27-JUL-2023,434.85,434.85,434.85,9550,Options,Put,NIFTY,19950.0,0
276,424.2,2023-07-14 13:51:00,NFO,27-JUL-2023,424.2,424.2,424.2,9650,Options,Put,NIFTY,19950.0,100
277,424.2,2023-07-14 13:52:00,NFO,27-JUL-2023,424.2,424.2,424.2,9650,Options,Put,NIFTY,19950.0,0
278,424.2,2023-07-14 13:53:00,NFO,27-JUL-2023,424.2,424.2,424.2,9650,Options,Put,NIFTY,19950.0,0
279,424.2,2023-07-14 13:54:00,NFO,27-JUL-2023,424.2,424.2,424.2,9650,Options,Put,NIFTY,19950.0,0
280,424.2,2023-07-14 13:55:00,NFO,27-JUL-2023,424.2,424.2,424.2,9650,Options,Put,NIFTY,19950.0,0
281,424.2,2023-07-14 13:56:00,NFO,27-JUL-2023,424.2,424.2,424.2,9750,Options,Put,NIFTY,19950.0,50
282,424.2,2023-07-14 13:57:00,NFO,27-JUL-2023,424.2,424.2,424.2,9750,Options,Put,NIFTY,19950.0,0
283,424.2,2023-07-14 13:58:00,NFO,27-JUL-2023,424.2,424.2,424.2,9750,Options,Put,NIFTY,19950.0,0
284,424.2,2023-07-14 13:59:00,NFO,27-JUL-2023,424.2,424.2,424.2,9750,Options,Put,NIFTY,19950.0,0
285,424.2,2023-07-14 14:00:00,NFO,27-JUL-2023,424.2,424.2,424.2,9750,Options,Put,NIFTY,19950.0,0
286,414.1,2023-07-14 14:01:00,NFO,27-JUL-2023,424.2,414.1,424.2,9800,Options,Put,NIFTY,19950.0,300
287,414.1,2023-07-14 14:02:00,NFO,27-JUL-2023,414.1,414.1,414.1,9800,Options,Put,NIFTY,19950.0,0
288,414.1,2023-07-14 14:03:00,NFO,27-JUL-2023,414.1,414.1,414.1,9800,Options,Put,NIFTY,19950.0,0
289,414.1,2023-07-14 14:04:00,NFO,27-JUL-2023,414.1,414.1,414.1,9800,Options,Put,NIFTY,19950.0,0
290,414.1,2023-07-14 14:05:00,NFO,27-JUL-2023,414.1,414.1,414.1,9800,Options,Put,NIFTY,19950.0,0
291,403.45,2023-07-14 14:06:00,NFO,27-JUL-2023,414.1,403.45,414.1,9550,Options,Put,NIFTY,19950.0,50
292,403.45,2023-07-14 14:07:00,NFO,27-JUL-2023,403.45,403.45,403.45,9550,Options,Put,NIFTY,19950.0,0
293,403.45,2023-07-14 14:08:00,NFO,27-JUL-2023,403.45,403.45,403.45,9550,Options,Put,NIFTY,19950.0,0
294,403.45,2023-07-14 14:09:00,NFO,27-JUL-2023,403.45,403.45,403.45,9550,Options,Put,NIFTY,19950.0,0
295,403.45,2023-07-14 14:10:00,NFO,27-JUL-2023,403.45,403.45,403.45,9550,Options,Put,NIFTY,19950.0,0
296,413.95,2023-07-14 14:11:00,NFO,27-JUL-2023,413.95,403.45,403.45,9550,Options,Put,NIFTY,19950.0,50
297,413.95,2023-07-14 14:12:00,NFO,27-JUL-2023,413.95,413.95,413.95,9550,Options,Put,NIFTY,19950.0,0
298,413.95,2023-07-14 14:13:00,NFO,27-JUL-2023,413.95,413.95,413.95,9550,Options,Put,NIFTY,19950.0,0
299,413.95,2023-07-14 14:14:00,NFO,27-JUL-2023,413.95,413.95,413.95,9550,Options,Put,NIFTY,19950.0,0
300,413.95,2023-07-14 14:15:00,NFO,27-JUL-2023,413.95,413.95,413.95,9550,Options,Put,NIFTY,19950.0,0
301,413.95,2023-07-14 14:16:00,NFO,27-JUL-2023,413.95,413.95,413.95,9550,Options,Put,NIFTY,19950.0,0
302,413.95,2023-07-14 14:17:00,NFO,27-JUL-2023,413.95,413.95,413.95,9550,Options,Put,NIFTY,19950.0,0
303,413.95,2023-07-14 14:18:00,NFO,27-JUL-2023,413.95,413.95,413.95,9550,Options,Put,NIFTY,19950.0,0
304,413.95,2023-07-14 14:19:00,NFO,27-JUL-2023,413.95,413.95,413.95,9550,Options,Put,NIFTY,19950.0,0
305,413.95,2023-07-14 14:20:00,NFO,27-JUL-2023,413.95,413.95,413.95,9550,Options,Put,NIFTY,19950.0,0
306,413.95,2023-07-14 14:21:00,NFO,27-JUL-2023,413.95,413.95,413.95,9550,Options,Put,NIFTY,19950.0,0
307,413.95,2023-07-14 14:22:00,NFO,27-JUL-2023,413.95,413.95,413.95,9550,Options,Put,NIFTY,19950.0,0
308,413.95,2023-07-14 14:23:00,NFO,27-JUL-2023,413.95,413.95,413.95,9550,Options,Put,NIFTY,19950.0,0
309,413.95,2023-07-14 14:24:00,NFO,27-JUL-2023,413.95,413.95,413.95,9550,Options,Put,NIFTY,19950.0,0
310,413.95,2023-07-14 14:25:00,NFO,27-JUL-2023,413.95,413.95,413.95,9550,Options,Put,NIFTY,19950.0,0
311,413.95,2023-07-14 14:26:00,NFO,27-JUL-2023,413.95,413.95,413.95,9550,Options,Put,NIFTY,19950.0,0
312,413.95,2023-07-14 14:27:00,NFO,27-JUL-2023,413.95,413.95,413.95,9550,Options,Put,NIFTY,19950.0,0
313,413.95,2023-07-14 14:28:00,NFO,27-JUL-2023,413.95,413.95,413.95,9550,Options,Put,NIFTY,19950.0,0
314,413.95,2023-07-14 14:29:00,NFO,27-JUL-2023,413.95,413.95,413.95,9550,Options,Put,NIFTY,19950.0,0
315,413.95,2023-07-14 14:30:00,NFO,27-JUL-2023,413.95,413.95,413.95,9550,Options,Put,NIFTY,19950.0,0
316,413.95,2023-07-14 14:31:00,NFO,27-JUL-2023,413.95,413.95,413.95,9550,Options,Put,NIFTY,19950.0,0
317,413.95,2023-07-14 14:32:00,NFO,27-JUL-2023,413.95,413.95,413.95,9550,Options,Put,NIFTY,19950.0,0
318,413.95,2023-07-14 14:33:00,NFO,27-JUL-2023,413.95,413.95,413.95,9550,Options,Put,NIFTY,19950.0,0
319,413.95,2023-07-14 14:34:00,NFO,27-JUL-2023,413.95,413.95,413.95,9550,Options,Put,NIFTY,19950.0,0
320,413.95,2023-07-14 14:35:00,NFO,27-JUL-2023,413.95,413.95,413.95,9550,Options,Put,NIFTY,19950.0,0
321,413.95,2023-07-14 14:36:00,NFO,27-JUL-2023,413.95,413.95,413.95,9550,Options,Put,NIFTY,19950.0,0
322,415.3,2023-07-14 14:37:00,NFO,27-JUL-2023,415.3,413.95,413.95,9500,Options,Put,NIFTY,19950.0,50
323,421.05,2023-07-14 14:38:00,NFO,27-JUL-2023,421.05,418.3,418.3,9500,Options,Put,NIFTY,19950.0,100
324,421.05,2023-07-14 14:39:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
325,421.05,2023-07-14 14:40:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
326,421.05,2023-07-14 14:41:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
327,421.05,2023-07-14 14:42:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
328,421.05,2023-07-14 14:43:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
329,421.05,2023-07-14 14:44:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
330,421.05,2023-07-14 14:45:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
331,421.05,2023-07-14 14:46:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
332,421.05,2023-07-14 14:47:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
333,421.05,2023-07-14 14:48:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
334,421.05,2023-07-14 14:49:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
335,421.05,2023-07-14 14:50:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
336,421.05,2023-07-14 14:51:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
337,421.05,2023-07-14 14:52:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
338,421.05,2023-07-14 14:53:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
339,421.05,2023-07-14 14:54:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
340,421.05,2023-07-14 14:55:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
341,421.05,2023-07-14 14:56:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
342,421.05,2023-07-14 14:57:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
343,421.05,2023-07-14 14:58:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
344,421.05,2023-07-14 14:59:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
345,421.05,2023-07-14 15:00:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
346,421.05,2023-07-14 15:01:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
347,421.05,2023-07-14 15:02:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
348,421.05,2023-07-14 15:03:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
349,421.05,2023-07-14 15:04:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
350,421.05,2023-07-14 15:05:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
351,421.05,2023-07-14 15:06:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
352,421.05,2023-07-14 15:07:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
353,421.05,2023-07-14 15:08:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
354,421.05,2023-07-14 15:09:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
355,421.05,2023-07-14 15:10:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
356,421.05,2023-07-14 15:11:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
357,421.05,2023-07-14 15:12:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
358,421.05,2023-07-14 15:13:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
359,421.05,2023-07-14 15:14:00,NFO,27-JUL-2023,421.05,421.05,421.05,9500,Options,Put,NIFTY,19950.0,0
360,375.65,2023-07-14 15:15:00,NFO,27-JUL-2023,421.05,375.65,421.05,9450,Options,Put,NIFTY,19950.0,100
361,369.95,2023-07-14 15:16:00,NFO,27-JUL-2023,375.65,369.95,375.65,9450,Options,Put,NIFTY,19950.0,100
362,369.95,2023-07-14 15:17:00,NFO,27-JUL-2023,369.95,369.95,369.95,9450,Options,Put,NIFTY,19950.0,0
363,369.95,2023-07-14 15:18:00,NFO,27-JUL-2023,369.95,369.95,369.95,9450,Options,Put,NIFTY,19950.0,0
364,369.95,2023-07-14 15:19:00,NFO,27-JUL-2023,369.95,369.95,369.95,9450,Options,Put,NIFTY,19950.0,0
365,356.15,2023-07-14 15:20:00,NFO,27-JUL-2023,369.95,356.15,369.95,9450,Options,Put,NIFTY,19950.0,50
366,354.65,2023-07-14 15:21:00,NFO,27-JUL-2023,356.15,354.65,356.15,9350,Options,Put,NIFTY,19950.0,700
367,355.7,2023-07-14 15:22:00,NFO,27-JUL-2023,355.7,354.65,354.65,9350,Options,Put,NIFTY,19950.0,1050
368,356.6,2023-07-14 15:23:00,NFO,27-JUL-2023,356.6,355.05,355.7,9350,Options,Put,NIFTY,19950.0,100
369,353.15,2023-07-14 15:24:00,NFO,27-JUL-2023,356.6,353.15,356.6,11200,Options,Put,NIFTY,19950.0,150
370,355.1,2023-07-14 15:25:00,NFO,27-JUL-2023,355.1,353.15,353.15,11200,Options,Put,NIFTY,19950.0,50
371,353.95,2023-07-14 15:26:00,NFO,27-JUL-2023,355.1,353.95,355.1,11200,Options,Put,NIFTY,19950.0,50
372,353.95,2023-07-14 15:27:00,NFO,27-JUL-2023,353.95,353.95,353.95,11200,Options,Put,NIFTY,19950.0,0
373,351.75,2023-07-14 15:28:00,NFO,27-JUL-2023,353.95,351.75,353.95,11350,Options,Put,NIFTY,19950.0,50
374,351.75,2023-07-14 15:29:00,NFO,27-JUL-2023,351.75,351.75,351.75,11350,Options,Put,NIFTY,19950.0,0
