datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,12.4,NFO,15-JUN-2023,12.4,12.2,12.2,113000,Options,Put,NIFTY,17900.0,50.0
2023-06-01 12:46:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,113000,Options,Put,NIFTY,17900.0,0.0
2023-06-01 12:47:00,12.55,NFO,15-JUN-2023,12.55,12.35,12.35,113000,Options,Put,NIFTY,17900.0,150.0
2023-06-01 12:48:00,12.4,NFO,15-JUN-2023,12.55,12.4,12.55,113150,Options,Put,NIFTY,17900.0,100.0
2023-06-01 12:49:00,12.65,NFO,15-JUN-2023,12.65,12.4,12.4,113150,Options,Put,NIFTY,17900.0,100.0
2023-06-01 12:50:00,12.65,NFO,15-JUN-2023,12.65,12.65,12.65,113150,Options,Put,NIFTY,17900.0,150.0
2023-06-01 12:51:00,12.7,NFO,15-JUN-2023,12.7,12.4,12.65,113350,Options,Put,NIFTY,17900.0,400.0
2023-06-01 12:52:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,113350,Options,Put,NIFTY,17900.0,0.0
2023-06-01 12:53:00,12.55,NFO,15-JUN-2023,12.7,12.55,12.7,113350,Options,Put,NIFTY,17900.0,100.0
2023-06-01 12:54:00,12.5,NFO,15-JUN-2023,12.7,12.5,12.55,113300,Options,Put,NIFTY,17900.0,350.0
2023-06-01 12:55:00,12.65,NFO,15-JUN-2023,12.65,12.5,12.5,113300,Options,Put,NIFTY,17900.0,200.0
2023-06-01 12:56:00,12.55,NFO,15-JUN-2023,12.75,12.55,12.65,113300,Options,Put,NIFTY,17900.0,500.0
2023-06-01 12:57:00,12.4,NFO,15-JUN-2023,12.55,12.4,12.55,113550,Options,Put,NIFTY,17900.0,100.0
2023-06-01 12:58:00,12.35,NFO,15-JUN-2023,12.4,12.35,12.4,113550,Options,Put,NIFTY,17900.0,50.0
2023-06-01 12:59:00,12.7,NFO,15-JUN-2023,12.7,12.35,12.35,113550,Options,Put,NIFTY,17900.0,250.0
2023-06-01 13:00:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,113550,Options,Put,NIFTY,17900.0,0.0
2023-06-01 13:01:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,113550,Options,Put,NIFTY,17900.0,0.0
2023-06-01 13:02:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,113550,Options,Put,NIFTY,17900.0,600.0
2023-06-01 13:03:00,12.65,NFO,15-JUN-2023,12.7,12.65,12.7,112800,Options,Put,NIFTY,17900.0,500.0
2023-06-01 13:04:00,12.65,NFO,15-JUN-2023,12.65,12.65,12.65,112800,Options,Put,NIFTY,17900.0,0.0
2023-06-01 13:05:00,12.65,NFO,15-JUN-2023,12.65,12.65,12.65,112800,Options,Put,NIFTY,17900.0,0.0
2023-06-01 13:06:00,12.8,NFO,15-JUN-2023,12.8,12.65,12.65,112300,Options,Put,NIFTY,17900.0,700.0
2023-06-01 13:07:00,12.85,NFO,15-JUN-2023,12.85,12.8,12.8,112300,Options,Put,NIFTY,17900.0,50.0
2023-06-01 13:08:00,12.65,NFO,15-JUN-2023,12.85,12.65,12.85,112300,Options,Put,NIFTY,17900.0,50.0
2023-06-01 13:09:00,12.8,NFO,15-JUN-2023,12.8,12.65,12.65,111950,Options,Put,NIFTY,17900.0,400.0
2023-06-01 13:10:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,111950,Options,Put,NIFTY,17900.0,0.0
2023-06-01 13:11:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,111950,Options,Put,NIFTY,17900.0,0.0
2023-06-01 13:12:00,12.4,NFO,15-JUN-2023,12.8,12.4,12.8,111550,Options,Put,NIFTY,17900.0,500.0
2023-06-01 13:13:00,12.65,NFO,15-JUN-2023,12.7,12.4,12.4,111550,Options,Put,NIFTY,17900.0,1100.0
2023-06-01 13:14:00,12.45,NFO,15-JUN-2023,12.65,12.45,12.65,111550,Options,Put,NIFTY,17900.0,50.0
2023-06-01 13:15:00,12.1,NFO,15-JUN-2023,12.2,11.7,12.2,111700,Options,Put,NIFTY,17900.0,550.0
2023-06-01 13:16:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,111700,Options,Put,NIFTY,17900.0,250.0
2023-06-01 13:17:00,11.85,NFO,15-JUN-2023,12.1,11.85,12.1,111700,Options,Put,NIFTY,17900.0,2550.0
2023-06-01 13:18:00,12.25,NFO,15-JUN-2023,12.25,11.85,11.85,113700,Options,Put,NIFTY,17900.0,1300.0
2023-06-01 13:19:00,12.2,NFO,15-JUN-2023,12.55,12.2,12.25,113700,Options,Put,NIFTY,17900.0,1400.0
2023-06-01 13:20:00,12.0,NFO,15-JUN-2023,12.2,12.0,12.2,113700,Options,Put,NIFTY,17900.0,100.0
2023-06-01 13:21:00,12.2,NFO,15-JUN-2023,12.2,12.0,12.0,115350,Options,Put,NIFTY,17900.0,50.0
2023-06-01 13:22:00,12.05,NFO,15-JUN-2023,12.2,12.05,12.2,115350,Options,Put,NIFTY,17900.0,50.0
2023-06-01 13:23:00,11.6,NFO,15-JUN-2023,12.05,11.6,12.05,115350,Options,Put,NIFTY,17900.0,350.0
2023-06-01 13:24:00,11.6,NFO,15-JUN-2023,11.6,11.55,11.6,115600,Options,Put,NIFTY,17900.0,250.0
2023-06-01 13:25:00,11.6,NFO,15-JUN-2023,11.95,11.55,11.6,115600,Options,Put,NIFTY,17900.0,900.0
2023-06-01 13:26:00,11.55,NFO,15-JUN-2023,11.85,11.55,11.6,115600,Options,Put,NIFTY,17900.0,1200.0
2023-06-01 13:27:00,11.9,NFO,15-JUN-2023,11.9,11.55,11.55,115950,Options,Put,NIFTY,17900.0,550.0
2023-06-01 13:28:00,12.0,NFO,15-JUN-2023,12.0,11.8,11.9,115950,Options,Put,NIFTY,17900.0,1950.0
2023-06-01 13:29:00,12.0,NFO,15-JUN-2023,12.0,11.9,12.0,115950,Options,Put,NIFTY,17900.0,500.0
2023-06-01 13:30:00,12.1,NFO,15-JUN-2023,12.1,12.0,12.0,116750,Options,Put,NIFTY,17900.0,550.0
2023-06-01 13:31:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,116750,Options,Put,NIFTY,17900.0,750.0
2023-06-01 13:32:00,11.95,NFO,15-JUN-2023,12.25,11.6,12.25,116750,Options,Put,NIFTY,17900.0,1900.0
2023-06-01 13:33:00,11.95,NFO,15-JUN-2023,11.95,11.95,11.95,116750,Options,Put,NIFTY,17900.0,50.0
2023-06-01 13:34:00,11.95,NFO,15-JUN-2023,11.95,11.95,11.95,116750,Options,Put,NIFTY,17900.0,0.0
2023-06-01 13:35:00,12.0,NFO,15-JUN-2023,12.0,11.95,11.95,118100,Options,Put,NIFTY,17900.0,300.0
2023-06-01 13:36:00,12.25,NFO,15-JUN-2023,12.4,12.0,12.0,118300,Options,Put,NIFTY,17900.0,1000.0
2023-06-01 13:37:00,12.35,NFO,15-JUN-2023,12.35,12.1,12.25,118300,Options,Put,NIFTY,17900.0,950.0
2023-06-01 13:38:00,12.4,NFO,15-JUN-2023,12.4,12.1,12.35,118300,Options,Put,NIFTY,17900.0,1050.0
2023-06-01 13:39:00,12.2,NFO,15-JUN-2023,12.4,12.15,12.4,118800,Options,Put,NIFTY,17900.0,200.0
2023-06-01 13:40:00,12.15,NFO,15-JUN-2023,12.25,12.15,12.25,118800,Options,Put,NIFTY,17900.0,400.0
2023-06-01 13:41:00,12.35,NFO,15-JUN-2023,12.35,12.15,12.15,118800,Options,Put,NIFTY,17900.0,350.0
2023-06-01 13:42:00,12.25,NFO,15-JUN-2023,12.35,12.25,12.35,119050,Options,Put,NIFTY,17900.0,2200.0
2023-06-01 13:43:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,119050,Options,Put,NIFTY,17900.0,100.0
2023-06-01 13:44:00,12.4,NFO,15-JUN-2023,12.4,12.25,12.25,119050,Options,Put,NIFTY,17900.0,2400.0
2023-06-01 13:45:00,12.5,NFO,15-JUN-2023,12.75,12.4,12.4,120800,Options,Put,NIFTY,17900.0,1750.0
2023-06-01 13:46:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,120800,Options,Put,NIFTY,17900.0,150.0
2023-06-01 13:47:00,12.8,NFO,15-JUN-2023,12.8,12.5,12.5,120800,Options,Put,NIFTY,17900.0,250.0
2023-06-01 13:48:00,12.85,NFO,15-JUN-2023,12.9,12.85,12.9,122050,Options,Put,NIFTY,17900.0,500.0
2023-06-01 13:49:00,12.9,NFO,15-JUN-2023,13.15,12.85,12.85,122050,Options,Put,NIFTY,17900.0,2800.0
2023-06-01 13:50:00,12.85,NFO,15-JUN-2023,12.9,12.85,12.9,122050,Options,Put,NIFTY,17900.0,50.0
2023-06-01 13:51:00,12.85,NFO,15-JUN-2023,12.85,12.7,12.85,124200,Options,Put,NIFTY,17900.0,700.0
2023-06-01 13:52:00,13.4,NFO,15-JUN-2023,13.4,12.8,12.85,124200,Options,Put,NIFTY,17900.0,2400.0
2023-06-01 13:53:00,13.4,NFO,15-JUN-2023,13.4,13.4,13.4,124200,Options,Put,NIFTY,17900.0,100.0
2023-06-01 13:54:00,13.5,NFO,15-JUN-2023,13.5,13.35,13.4,126450,Options,Put,NIFTY,17900.0,1450.0
2023-06-01 13:55:00,13.75,NFO,15-JUN-2023,13.75,13.5,13.5,126450,Options,Put,NIFTY,17900.0,400.0
2023-06-01 13:56:00,13.2,NFO,15-JUN-2023,13.75,13.2,13.75,126450,Options,Put,NIFTY,17900.0,450.0
2023-06-01 13:57:00,12.7,NFO,15-JUN-2023,13.35,12.7,13.2,128500,Options,Put,NIFTY,17900.0,1000.0
2023-06-01 13:58:00,13.2,NFO,15-JUN-2023,13.3,12.7,12.7,128500,Options,Put,NIFTY,17900.0,800.0
2023-06-01 13:59:00,13.4,NFO,15-JUN-2023,13.45,13.15,13.15,128500,Options,Put,NIFTY,17900.0,1250.0
2023-06-01 14:00:00,13.1,NFO,15-JUN-2023,13.35,13.1,13.35,128900,Options,Put,NIFTY,17900.0,1000.0
2023-06-01 14:01:00,13.1,NFO,15-JUN-2023,13.15,12.9,13.1,128900,Options,Put,NIFTY,17900.0,150.0
2023-06-01 14:02:00,13.15,NFO,15-JUN-2023,13.15,13.0,13.1,128900,Options,Put,NIFTY,17900.0,550.0
2023-06-01 14:03:00,12.8,NFO,15-JUN-2023,13.15,12.8,13.15,129000,Options,Put,NIFTY,17900.0,100.0
2023-06-01 14:04:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,129000,Options,Put,NIFTY,17900.0,0.0
2023-06-01 14:05:00,12.75,NFO,15-JUN-2023,12.8,12.3,12.8,129000,Options,Put,NIFTY,17900.0,250.0
2023-06-01 14:06:00,12.8,NFO,15-JUN-2023,12.8,12.75,12.75,129000,Options,Put,NIFTY,17900.0,50.0
2023-06-01 14:07:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,129000,Options,Put,NIFTY,17900.0,0.0
2023-06-01 14:08:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,129000,Options,Put,NIFTY,17900.0,0.0
2023-06-01 14:09:00,12.5,NFO,15-JUN-2023,12.8,12.5,12.8,129050,Options,Put,NIFTY,17900.0,0.0
2023-06-01 14:10:00,12.55,NFO,15-JUN-2023,12.55,12.5,12.5,129050,Options,Put,NIFTY,17900.0,900.0
2023-06-01 14:11:00,12.95,NFO,15-JUN-2023,12.95,12.55,12.55,129050,Options,Put,NIFTY,17900.0,200.0
2023-06-01 14:12:00,12.95,NFO,15-JUN-2023,12.95,12.95,12.95,129050,Options,Put,NIFTY,17900.0,0.0
2023-06-01 14:13:00,13.45,NFO,15-JUN-2023,13.45,12.95,12.95,129000,Options,Put,NIFTY,17900.0,200.0
2023-06-01 14:14:00,13.25,NFO,15-JUN-2023,13.45,13.25,13.45,129000,Options,Put,NIFTY,17900.0,50.0
2023-06-01 14:15:00,13.25,NFO,15-JUN-2023,13.25,13.25,13.25,129000,Options,Put,NIFTY,17900.0,0.0
2023-06-01 14:16:00,13.25,NFO,15-JUN-2023,13.25,13.25,13.25,129000,Options,Put,NIFTY,17900.0,0.0
2023-06-01 14:17:00,12.75,NFO,15-JUN-2023,12.9,12.75,12.9,129000,Options,Put,NIFTY,17900.0,150.0
2023-06-01 14:18:00,12.55,NFO,15-JUN-2023,12.75,12.55,12.75,129000,Options,Put,NIFTY,17900.0,300.0
2023-06-01 14:19:00,12.45,NFO,15-JUN-2023,12.55,12.45,12.55,129000,Options,Put,NIFTY,17900.0,50.0
2023-06-01 14:20:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,129000,Options,Put,NIFTY,17900.0,50.0
2023-06-01 14:21:00,12.55,NFO,15-JUN-2023,12.6,12.45,12.45,129800,Options,Put,NIFTY,17900.0,1000.0
2023-06-01 14:22:00,13.0,NFO,15-JUN-2023,13.0,12.45,12.55,129800,Options,Put,NIFTY,17900.0,1650.0
2023-06-01 14:23:00,13.05,NFO,15-JUN-2023,13.05,13.0,13.0,129800,Options,Put,NIFTY,17900.0,750.0
2023-06-01 14:24:00,13.3,NFO,15-JUN-2023,13.3,13.05,13.05,131900,Options,Put,NIFTY,17900.0,50.0
2023-06-01 14:25:00,13.45,NFO,15-JUN-2023,13.65,13.4,13.4,131900,Options,Put,NIFTY,17900.0,2300.0
2023-06-01 14:26:00,12.85,NFO,15-JUN-2023,13.45,12.8,13.45,131900,Options,Put,NIFTY,17900.0,1700.0
2023-06-01 14:27:00,12.65,NFO,15-JUN-2023,12.85,12.65,12.85,133450,Options,Put,NIFTY,17900.0,550.0
2023-06-01 14:28:00,12.3,NFO,15-JUN-2023,12.65,12.3,12.65,133450,Options,Put,NIFTY,17900.0,200.0
2023-06-01 14:29:00,12.75,NFO,15-JUN-2023,12.75,12.3,12.3,133450,Options,Put,NIFTY,17900.0,50.0
2023-06-01 14:30:00,12.2,NFO,15-JUN-2023,12.75,12.2,12.75,133450,Options,Put,NIFTY,17900.0,50.0
2023-06-01 14:31:00,12.85,NFO,15-JUN-2023,12.85,12.2,12.2,133700,Options,Put,NIFTY,17900.0,150.0
2023-06-01 14:32:00,12.95,NFO,15-JUN-2023,12.95,12.85,12.85,133700,Options,Put,NIFTY,17900.0,450.0
2023-06-01 14:33:00,13.15,NFO,15-JUN-2023,13.2,12.95,12.95,134100,Options,Put,NIFTY,17900.0,300.0
2023-06-01 14:34:00,13.0,NFO,15-JUN-2023,13.15,13.0,13.15,134100,Options,Put,NIFTY,17900.0,300.0
2023-06-01 14:35:00,12.9,NFO,15-JUN-2023,13.0,12.9,13.0,134100,Options,Put,NIFTY,17900.0,1800.0
2023-06-01 14:36:00,12.85,NFO,15-JUN-2023,12.9,12.85,12.9,136100,Options,Put,NIFTY,17900.0,2200.0
2023-06-01 14:37:00,12.85,NFO,15-JUN-2023,12.85,12.8,12.85,136100,Options,Put,NIFTY,17900.0,2850.0
2023-06-01 14:38:00,12.9,NFO,15-JUN-2023,12.95,12.85,12.85,136100,Options,Put,NIFTY,17900.0,2050.0
2023-06-01 14:39:00,12.8,NFO,15-JUN-2023,12.9,12.8,12.9,139750,Options,Put,NIFTY,17900.0,250.0
2023-06-01 14:40:00,12.7,NFO,15-JUN-2023,12.8,12.7,12.8,139750,Options,Put,NIFTY,17900.0,250.0
2023-06-01 14:41:00,12.6,NFO,15-JUN-2023,12.65,12.6,12.65,139750,Options,Put,NIFTY,17900.0,550.0
2023-06-01 14:42:00,12.75,NFO,15-JUN-2023,12.75,12.55,12.6,139450,Options,Put,NIFTY,17900.0,100.0
2023-06-01 14:43:00,12.6,NFO,15-JUN-2023,12.75,12.6,12.75,139450,Options,Put,NIFTY,17900.0,50.0
2023-06-01 14:44:00,13.0,NFO,15-JUN-2023,13.0,12.6,12.6,139450,Options,Put,NIFTY,17900.0,950.0
2023-06-01 14:45:00,13.0,NFO,15-JUN-2023,13.25,12.9,13.0,140950,Options,Put,NIFTY,17900.0,1900.0
2023-06-01 14:46:00,12.65,NFO,15-JUN-2023,13.0,12.65,13.0,140950,Options,Put,NIFTY,17900.0,50.0
2023-06-01 14:47:00,12.6,NFO,15-JUN-2023,12.65,12.6,12.65,140950,Options,Put,NIFTY,17900.0,250.0
2023-06-01 14:48:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,140950,Options,Put,NIFTY,17900.0,0.0
2023-06-01 14:49:00,13.3,NFO,15-JUN-2023,13.45,12.6,12.6,140750,Options,Put,NIFTY,17900.0,900.0
2023-06-01 14:50:00,13.2,NFO,15-JUN-2023,13.3,13.2,13.3,140750,Options,Put,NIFTY,17900.0,100.0
2023-06-01 14:51:00,13.2,NFO,15-JUN-2023,13.2,13.2,13.2,140750,Options,Put,NIFTY,17900.0,0.0
2023-06-01 14:52:00,12.8,NFO,15-JUN-2023,13.25,12.8,13.2,141300,Options,Put,NIFTY,17900.0,400.0
2023-06-01 14:53:00,12.8,NFO,15-JUN-2023,12.8,12.75,12.8,141300,Options,Put,NIFTY,17900.0,550.0
2023-06-01 14:54:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,141300,Options,Put,NIFTY,17900.0,250.0
2023-06-01 14:55:00,12.75,NFO,15-JUN-2023,12.85,12.75,12.8,141350,Options,Put,NIFTY,17900.0,1550.0
2023-06-01 14:56:00,12.35,NFO,15-JUN-2023,12.75,12.3,12.75,141350,Options,Put,NIFTY,17900.0,4900.0
2023-06-01 14:57:00,12.4,NFO,15-JUN-2023,12.45,12.3,12.35,139350,Options,Put,NIFTY,17900.0,5500.0
2023-06-01 14:58:00,11.9,NFO,15-JUN-2023,12.4,11.9,12.4,139350,Options,Put,NIFTY,17900.0,300.0
2023-06-01 14:59:00,12.45,NFO,15-JUN-2023,12.45,12.05,12.1,139350,Options,Put,NIFTY,17900.0,750.0
2023-06-01 15:00:00,12.35,NFO,15-JUN-2023,12.95,12.15,12.15,139550,Options,Put,NIFTY,17900.0,1200.0
2023-06-01 15:01:00,12.55,NFO,15-JUN-2023,12.55,12.4,12.4,139550,Options,Put,NIFTY,17900.0,450.0
2023-06-01 15:02:00,12.35,NFO,15-JUN-2023,12.9,12.35,12.55,139550,Options,Put,NIFTY,17900.0,450.0
2023-06-01 15:03:00,12.7,NFO,15-JUN-2023,12.75,12.35,12.35,139450,Options,Put,NIFTY,17900.0,700.0
2023-06-01 15:04:00,12.9,NFO,15-JUN-2023,12.9,12.7,12.7,139450,Options,Put,NIFTY,17900.0,1100.0
2023-06-01 15:05:00,13.4,NFO,15-JUN-2023,13.4,12.85,12.9,139450,Options,Put,NIFTY,17900.0,450.0
2023-06-01 15:06:00,13.55,NFO,15-JUN-2023,13.7,13.2,13.2,138850,Options,Put,NIFTY,17900.0,1350.0
2023-06-01 15:07:00,13.7,NFO,15-JUN-2023,13.7,13.55,13.55,138850,Options,Put,NIFTY,17900.0,50.0
2023-06-01 15:08:00,13.4,NFO,15-JUN-2023,13.7,13.4,13.7,138850,Options,Put,NIFTY,17900.0,100.0
2023-06-01 15:09:00,13.95,NFO,15-JUN-2023,14.0,13.4,13.4,138550,Options,Put,NIFTY,17900.0,3600.0
2023-06-01 15:10:00,13.25,NFO,15-JUN-2023,13.95,13.25,13.95,138550,Options,Put,NIFTY,17900.0,3200.0
2023-06-01 15:11:00,13.45,NFO,15-JUN-2023,13.45,13.15,13.25,138550,Options,Put,NIFTY,17900.0,900.0
2023-06-01 15:12:00,13.1,NFO,15-JUN-2023,13.4,13.1,13.35,138200,Options,Put,NIFTY,17900.0,750.0
2023-06-01 15:13:00,12.9,NFO,15-JUN-2023,13.0,12.75,13.0,138200,Options,Put,NIFTY,17900.0,650.0
2023-06-01 15:14:00,13.45,NFO,15-JUN-2023,13.45,12.65,12.9,138200,Options,Put,NIFTY,17900.0,5500.0
2023-06-01 15:15:00,14.0,NFO,15-JUN-2023,14.0,13.3,13.3,141450,Options,Put,NIFTY,17900.0,2500.0
2023-06-01 15:16:00,14.3,NFO,15-JUN-2023,14.5,13.95,14.0,141450,Options,Put,NIFTY,17900.0,2200.0
2023-06-01 15:17:00,14.55,NFO,15-JUN-2023,14.6,14.3,14.3,141450,Options,Put,NIFTY,17900.0,950.0
2023-06-01 15:18:00,14.7,NFO,15-JUN-2023,14.75,14.45,14.55,140900,Options,Put,NIFTY,17900.0,500.0
2023-06-01 15:19:00,14.65,NFO,15-JUN-2023,14.75,14.6,14.75,140900,Options,Put,NIFTY,17900.0,900.0
2023-06-01 15:20:00,14.5,NFO,15-JUN-2023,14.8,14.5,14.7,140900,Options,Put,NIFTY,17900.0,800.0
2023-06-01 15:21:00,14.35,NFO,15-JUN-2023,14.5,14.15,14.5,140900,Options,Put,NIFTY,17900.0,400.0
2023-06-01 15:22:00,14.0,NFO,15-JUN-2023,14.35,14.0,14.35,140800,Options,Put,NIFTY,17900.0,500.0
2023-06-01 15:23:00,13.9,NFO,15-JUN-2023,14.05,13.9,14.0,140800,Options,Put,NIFTY,17900.0,950.0
2023-06-01 15:24:00,13.75,NFO,15-JUN-2023,14.0,13.4,13.9,140400,Options,Put,NIFTY,17900.0,250.0
2023-06-01 15:25:00,14.0,NFO,15-JUN-2023,14.0,13.65,13.8,140400,Options,Put,NIFTY,17900.0,1200.0
2023-06-01 15:26:00,14.5,NFO,15-JUN-2023,15.7,14.05,14.05,140400,Options,Put,NIFTY,17900.0,1600.0
2023-06-01 15:27:00,14.15,NFO,15-JUN-2023,14.5,12.0,14.5,140400,Options,Put,NIFTY,17900.0,2900.0
2023-06-01 15:28:00,14.3,NFO,15-JUN-2023,14.3,13.95,14.15,140400,Options,Put,NIFTY,17900.0,4200.0
2023-06-01 15:29:00,14.65,NFO,15-JUN-2023,14.8,14.2,14.3,140400,Options,Put,NIFTY,17900.0,750.0
