datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:45:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:46:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:47:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:48:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:49:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:50:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:51:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:52:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:53:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:54:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:55:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:56:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:57:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:58:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:59:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:00:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:01:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:02:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:03:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:04:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:05:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:06:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:07:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:08:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:09:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:10:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:11:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:12:00,366.4,NFO,15-JUN-2023,390.6,366.4,390.6,2000,Options,Call,NIFTY,18100.0,50.0
2023-05-24 13:13:00,366.4,NFO,15-JUN-2023,366.4,366.4,366.4,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:14:00,366.4,NFO,15-JUN-2023,366.4,366.4,366.4,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:15:00,366.0,NFO,15-JUN-2023,366.4,366.0,366.4,2000,Options,Call,NIFTY,18100.0,50.0
2023-05-24 13:16:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:17:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:18:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:19:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:20:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:21:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:22:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:23:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:24:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:25:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:26:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:27:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:28:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:29:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:30:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:31:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:32:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:33:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:34:00,380.0,NFO,15-JUN-2023,380.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,50.0
2023-05-24 13:35:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:36:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:37:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:38:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:39:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:40:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:41:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:42:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:43:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:44:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:45:00,376.0,NFO,15-JUN-2023,380.0,376.0,380.0,2000,Options,Call,NIFTY,18100.0,50.0
2023-05-24 13:46:00,376.0,NFO,15-JUN-2023,376.0,376.0,376.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:47:00,376.0,NFO,15-JUN-2023,376.0,376.0,376.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:48:00,376.0,NFO,15-JUN-2023,376.0,376.0,376.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:49:00,376.0,NFO,15-JUN-2023,376.0,376.0,376.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:50:00,376.0,NFO,15-JUN-2023,376.0,376.0,376.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:51:00,376.0,NFO,15-JUN-2023,376.0,376.0,376.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:52:00,370.0,NFO,15-JUN-2023,376.0,370.0,376.0,2000,Options,Call,NIFTY,18100.0,50.0
2023-05-24 13:53:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:54:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:55:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:56:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:57:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:58:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 13:59:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:00:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:01:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:02:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:03:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:04:00,366.0,NFO,15-JUN-2023,370.0,366.0,370.0,2000,Options,Call,NIFTY,18100.0,50.0
2023-05-24 14:05:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:06:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:07:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:08:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:09:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:10:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:11:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:12:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:13:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:14:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:15:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:16:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:17:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:18:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:19:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:20:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:21:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:22:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:23:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:24:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:25:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:26:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:27:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:28:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:29:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:30:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:31:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:32:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:33:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:34:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:35:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:36:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:37:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:38:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:39:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:40:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:41:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:42:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:43:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:44:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:45:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:46:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:47:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:48:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:49:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:50:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:51:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:52:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:53:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:54:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:55:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:56:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:57:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:58:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 14:59:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:00:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:01:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:02:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:03:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:04:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:05:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:06:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:07:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:08:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:09:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:10:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:11:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:12:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:13:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:14:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:15:00,360.0,NFO,15-JUN-2023,366.0,360.0,366.0,2000,Options,Call,NIFTY,18100.0,50.0
2023-05-24 15:16:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:17:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:18:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:19:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:20:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,2000,Options,Call,NIFTY,18100.0,50.0
2023-05-24 15:21:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:22:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:23:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:24:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:25:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:26:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:27:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:28:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 15:29:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,2000,Options,Call,NIFTY,18100.0,0.0
