datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:42:00,101.85,NFO,27-APR-2023,101.85,100.1,101.25,1935350,Options,Put,NIFTY,17700.0,7350.0
2023-04-12 12:43:00,100.95,NFO,27-APR-2023,102.3,100.9,102.3,1935350,Options,Put,NIFTY,17700.0,7000.0
2023-04-12 12:44:00,101.3,NFO,27-APR-2023,101.4,100.8,100.95,1937750,Options,Put,NIFTY,17700.0,3500.0
2023-04-12 12:45:00,99.5,NFO,27-APR-2023,101.3,99.5,101.3,1937750,Options,Put,NIFTY,17700.0,10250.0
2023-04-12 12:46:00,97.65,NFO,27-APR-2023,99.6,96.8,99.25,1937750,Options,Put,NIFTY,17700.0,34950.0
2023-04-12 12:47:00,97.75,NFO,27-APR-2023,97.95,96.6,97.6,1943050,Options,Put,NIFTY,17700.0,18850.0
2023-04-12 12:48:00,97.8,NFO,27-APR-2023,98.25,97.5,97.75,1943050,Options,Put,NIFTY,17700.0,13300.0
2023-04-12 12:49:00,99.0,NFO,27-APR-2023,99.0,97.8,97.9,1943050,Options,Put,NIFTY,17700.0,12700.0
2023-04-12 12:50:00,98.8,NFO,27-APR-2023,99.2,98.0,99.0,1950800,Options,Put,NIFTY,17700.0,13400.0
2023-04-12 12:51:00,99.5,NFO,27-APR-2023,99.85,98.65,98.65,1950800,Options,Put,NIFTY,17700.0,8550.0
2023-04-12 12:52:00,98.65,NFO,27-APR-2023,99.6,98.65,99.35,1950800,Options,Put,NIFTY,17700.0,4500.0
2023-04-12 12:53:00,98.95,NFO,27-APR-2023,99.3,98.65,98.65,1950800,Options,Put,NIFTY,17700.0,3700.0
2023-04-12 12:54:00,99.2,NFO,27-APR-2023,99.55,98.95,98.95,1954250,Options,Put,NIFTY,17700.0,5350.0
2023-04-12 12:55:00,99.1,NFO,27-APR-2023,99.2,98.25,99.2,1954250,Options,Put,NIFTY,17700.0,7300.0
2023-04-12 12:56:00,100.3,NFO,27-APR-2023,100.6,99.0,99.1,1955500,Options,Put,NIFTY,17700.0,9900.0
2023-04-12 12:57:00,100.1,NFO,27-APR-2023,100.9,99.85,100.45,1955500,Options,Put,NIFTY,17700.0,6650.0
2023-04-12 12:58:00,100.3,NFO,27-APR-2023,100.75,99.6,100.1,1955500,Options,Put,NIFTY,17700.0,8400.0
2023-04-12 12:59:00,100.4,NFO,27-APR-2023,100.4,99.75,100.2,1960450,Options,Put,NIFTY,17700.0,5950.0
2023-04-12 13:00:00,100.4,NFO,27-APR-2023,100.4,99.35,100.4,1960450,Options,Put,NIFTY,17700.0,7800.0
2023-04-12 13:01:00,100.3,NFO,27-APR-2023,100.5,99.9,100.2,1960450,Options,Put,NIFTY,17700.0,2050.0
2023-04-12 13:02:00,100.6,NFO,27-APR-2023,100.6,99.5,100.3,1962500,Options,Put,NIFTY,17700.0,3150.0
2023-04-12 13:03:00,102.0,NFO,27-APR-2023,102.0,100.25,100.7,1962500,Options,Put,NIFTY,17700.0,7250.0
2023-04-12 13:04:00,102.05,NFO,27-APR-2023,102.75,101.75,102.0,1962500,Options,Put,NIFTY,17700.0,17500.0
2023-04-12 13:05:00,101.4,NFO,27-APR-2023,102.8,101.05,102.25,1962500,Options,Put,NIFTY,17700.0,11100.0
2023-04-12 13:06:00,100.0,NFO,27-APR-2023,101.75,100.0,101.55,1965200,Options,Put,NIFTY,17700.0,8050.0
2023-04-12 13:07:00,99.15,NFO,27-APR-2023,100.5,99.15,99.55,1965200,Options,Put,NIFTY,17700.0,4050.0
2023-04-12 13:08:00,96.6,NFO,27-APR-2023,99.5,95.75,99.3,1965200,Options,Put,NIFTY,17700.0,33100.0
2023-04-12 13:09:00,96.25,NFO,27-APR-2023,96.5,95.6,96.25,1966300,Options,Put,NIFTY,17700.0,13250.0
2023-04-12 13:10:00,97.5,NFO,27-APR-2023,97.8,96.25,96.25,1966300,Options,Put,NIFTY,17700.0,12500.0
2023-04-12 13:11:00,97.25,NFO,27-APR-2023,97.5,95.95,97.5,1966300,Options,Put,NIFTY,17700.0,22250.0
2023-04-12 13:12:00,96.4,NFO,27-APR-2023,97.25,95.9,97.2,1961700,Options,Put,NIFTY,17700.0,25100.0
2023-04-12 13:13:00,96.5,NFO,27-APR-2023,96.7,95.4,96.4,1961700,Options,Put,NIFTY,17700.0,35700.0
2023-04-12 13:14:00,96.4,NFO,27-APR-2023,96.6,95.9,96.4,1961700,Options,Put,NIFTY,17700.0,19400.0
2023-04-12 13:15:00,95.75,NFO,27-APR-2023,96.5,95.55,96.4,1970250,Options,Put,NIFTY,17700.0,18900.0
2023-04-12 13:16:00,95.3,NFO,27-APR-2023,95.85,94.8,95.6,1970250,Options,Put,NIFTY,17700.0,34500.0
2023-04-12 13:17:00,95.9,NFO,27-APR-2023,96.0,94.95,95.05,1970250,Options,Put,NIFTY,17700.0,10050.0
2023-04-12 13:18:00,96.2,NFO,27-APR-2023,96.5,95.85,95.9,1986000,Options,Put,NIFTY,17700.0,8800.0
2023-04-12 13:19:00,95.7,NFO,27-APR-2023,96.3,95.6,96.2,1986000,Options,Put,NIFTY,17700.0,5950.0
2023-04-12 13:20:00,94.7,NFO,27-APR-2023,95.8,94.0,95.8,1986000,Options,Put,NIFTY,17700.0,25050.0
2023-04-12 13:21:00,92.55,NFO,27-APR-2023,94.7,92.55,94.7,1992950,Options,Put,NIFTY,17700.0,25050.0
2023-04-12 13:22:00,93.05,NFO,27-APR-2023,93.55,92.45,92.55,1992950,Options,Put,NIFTY,17700.0,31350.0
2023-04-12 13:23:00,93.4,NFO,27-APR-2023,94.0,92.9,93.25,1992950,Options,Put,NIFTY,17700.0,17400.0
2023-04-12 13:24:00,93.25,NFO,27-APR-2023,93.6,93.0,93.6,2005850,Options,Put,NIFTY,17700.0,16550.0
2023-04-12 13:25:00,92.0,NFO,27-APR-2023,93.4,91.35,93.15,2005850,Options,Put,NIFTY,17700.0,29900.0
2023-04-12 13:26:00,91.85,NFO,27-APR-2023,92.5,91.05,92.2,2005850,Options,Put,NIFTY,17700.0,23800.0
2023-04-12 13:27:00,92.7,NFO,27-APR-2023,93.1,91.15,91.8,2028850,Options,Put,NIFTY,17700.0,18200.0
2023-04-12 13:28:00,93.6,NFO,27-APR-2023,93.75,92.55,92.7,2028850,Options,Put,NIFTY,17700.0,14550.0
2023-04-12 13:29:00,94.25,NFO,27-APR-2023,94.7,93.15,93.7,2028850,Options,Put,NIFTY,17700.0,16250.0
2023-04-12 13:30:00,94.95,NFO,27-APR-2023,95.45,94.0,94.45,2035950,Options,Put,NIFTY,17700.0,24650.0
2023-04-12 13:31:00,94.5,NFO,27-APR-2023,95.35,94.5,94.85,2035950,Options,Put,NIFTY,17700.0,13250.0
2023-04-12 13:32:00,93.0,NFO,27-APR-2023,94.85,92.6,94.6,2035950,Options,Put,NIFTY,17700.0,15750.0
2023-04-12 13:33:00,92.0,NFO,27-APR-2023,93.15,91.2,92.95,2057950,Options,Put,NIFTY,17700.0,21900.0
2023-04-12 13:34:00,91.6,NFO,27-APR-2023,92.5,91.5,92.0,2057950,Options,Put,NIFTY,17700.0,14650.0
2023-04-12 13:35:00,91.4,NFO,27-APR-2023,92.0,91.3,91.6,2057950,Options,Put,NIFTY,17700.0,18250.0
2023-04-12 13:36:00,88.8,NFO,27-APR-2023,91.75,88.7,91.25,2055700,Options,Put,NIFTY,17700.0,52850.0
2023-04-12 13:37:00,87.95,NFO,27-APR-2023,88.8,87.6,88.7,2055700,Options,Put,NIFTY,17700.0,56200.0
2023-04-12 13:38:00,87.95,NFO,27-APR-2023,88.15,87.45,87.95,2055700,Options,Put,NIFTY,17700.0,22850.0
2023-04-12 13:39:00,87.6,NFO,27-APR-2023,87.8,86.4,87.6,2047200,Options,Put,NIFTY,17700.0,29400.0
2023-04-12 13:40:00,88.25,NFO,27-APR-2023,88.4,87.3,87.8,2047200,Options,Put,NIFTY,17700.0,30600.0
2023-04-12 13:41:00,89.7,NFO,27-APR-2023,89.7,87.75,88.05,2047200,Options,Put,NIFTY,17700.0,29800.0
2023-04-12 13:42:00,89.6,NFO,27-APR-2023,90.4,89.0,89.1,2059100,Options,Put,NIFTY,17700.0,26850.0
2023-04-12 13:43:00,89.45,NFO,27-APR-2023,89.75,88.7,89.25,2059100,Options,Put,NIFTY,17700.0,9800.0
2023-04-12 13:44:00,89.95,NFO,27-APR-2023,90.05,88.8,89.45,2059100,Options,Put,NIFTY,17700.0,16400.0
2023-04-12 13:45:00,90.0,NFO,27-APR-2023,90.2,89.05,90.05,2071800,Options,Put,NIFTY,17700.0,21050.0
2023-04-12 13:46:00,90.0,NFO,27-APR-2023,90.4,89.75,90.05,2071800,Options,Put,NIFTY,17700.0,19000.0
2023-04-12 13:47:00,90.65,NFO,27-APR-2023,90.85,89.85,90.0,2071800,Options,Put,NIFTY,17700.0,11650.0
2023-04-12 13:48:00,91.45,NFO,27-APR-2023,91.45,90.15,90.65,2086950,Options,Put,NIFTY,17700.0,13950.0
2023-04-12 13:49:00,91.85,NFO,27-APR-2023,92.4,91.1,91.5,2086950,Options,Put,NIFTY,17700.0,18900.0
2023-04-12 13:50:00,91.8,NFO,27-APR-2023,92.45,91.55,92.0,2086950,Options,Put,NIFTY,17700.0,22250.0
2023-04-12 13:51:00,91.25,NFO,27-APR-2023,92.3,91.25,91.65,2101250,Options,Put,NIFTY,17700.0,14150.0
2023-04-12 13:52:00,91.85,NFO,27-APR-2023,92.1,91.2,91.45,2101250,Options,Put,NIFTY,17700.0,10100.0
2023-04-12 13:53:00,91.15,NFO,27-APR-2023,91.85,91.05,91.85,2101250,Options,Put,NIFTY,17700.0,15750.0
2023-04-12 13:54:00,92.35,NFO,27-APR-2023,92.35,91.05,91.15,2103600,Options,Put,NIFTY,17700.0,9000.0
2023-04-12 13:55:00,92.5,NFO,27-APR-2023,92.6,92.1,92.6,2103600,Options,Put,NIFTY,17700.0,5350.0
2023-04-12 13:56:00,91.35,NFO,27-APR-2023,92.5,91.25,92.5,2103600,Options,Put,NIFTY,17700.0,10800.0
2023-04-12 13:57:00,91.1,NFO,27-APR-2023,91.4,90.6,91.4,2106450,Options,Put,NIFTY,17700.0,12550.0
2023-04-12 13:58:00,90.65,NFO,27-APR-2023,91.15,90.5,91.1,2106450,Options,Put,NIFTY,17700.0,5000.0
2023-04-12 13:59:00,90.85,NFO,27-APR-2023,91.1,90.4,90.65,2106450,Options,Put,NIFTY,17700.0,7200.0
2023-04-12 14:00:00,91.05,NFO,27-APR-2023,91.05,90.4,90.75,2106800,Options,Put,NIFTY,17700.0,9750.0
2023-04-12 14:01:00,91.2,NFO,27-APR-2023,92.1,91.1,91.1,2106800,Options,Put,NIFTY,17700.0,14400.0
2023-04-12 14:02:00,91.9,NFO,27-APR-2023,91.95,90.5,91.2,2106800,Options,Put,NIFTY,17700.0,10200.0
2023-04-12 14:03:00,92.85,NFO,27-APR-2023,92.95,91.65,91.95,2106450,Options,Put,NIFTY,17700.0,8550.0
2023-04-12 14:04:00,91.75,NFO,27-APR-2023,92.9,91.75,92.9,2106450,Options,Put,NIFTY,17700.0,6450.0
2023-04-12 14:05:00,93.2,NFO,27-APR-2023,93.95,91.75,91.75,2106450,Options,Put,NIFTY,17700.0,23600.0
2023-04-12 14:06:00,93.0,NFO,27-APR-2023,93.75,93.0,93.2,2117250,Options,Put,NIFTY,17700.0,17400.0
2023-04-12 14:07:00,92.55,NFO,27-APR-2023,93.0,92.1,93.0,2117250,Options,Put,NIFTY,17700.0,3650.0
2023-04-12 14:08:00,91.75,NFO,27-APR-2023,92.6,91.2,92.55,2117250,Options,Put,NIFTY,17700.0,16150.0
2023-04-12 14:09:00,91.15,NFO,27-APR-2023,91.8,90.3,91.75,2127300,Options,Put,NIFTY,17700.0,4400.0
2023-04-12 14:10:00,90.2,NFO,27-APR-2023,91.15,90.2,91.0,2127300,Options,Put,NIFTY,17700.0,10600.0
2023-04-12 14:11:00,91.4,NFO,27-APR-2023,91.5,89.9,90.2,2127300,Options,Put,NIFTY,17700.0,7750.0
2023-04-12 14:12:00,92.3,NFO,27-APR-2023,92.45,90.7,91.4,2133350,Options,Put,NIFTY,17700.0,13650.0
2023-04-12 14:13:00,90.75,NFO,27-APR-2023,92.8,90.6,92.05,2133350,Options,Put,NIFTY,17700.0,12050.0
2023-04-12 14:14:00,91.0,NFO,27-APR-2023,91.05,90.35,90.75,2133350,Options,Put,NIFTY,17700.0,8200.0
2023-04-12 14:15:00,90.6,NFO,27-APR-2023,91.15,90.4,90.9,2126200,Options,Put,NIFTY,17700.0,11400.0
2023-04-12 14:16:00,89.7,NFO,27-APR-2023,90.7,89.5,90.6,2126200,Options,Put,NIFTY,17700.0,27250.0
2023-04-12 14:17:00,89.6,NFO,27-APR-2023,89.75,88.5,89.55,2126200,Options,Put,NIFTY,17700.0,16150.0
2023-04-12 14:18:00,91.75,NFO,27-APR-2023,92.1,89.5,89.8,2126450,Options,Put,NIFTY,17700.0,11750.0
2023-04-12 14:19:00,91.05,NFO,27-APR-2023,91.8,90.95,91.75,2126450,Options,Put,NIFTY,17700.0,5400.0
2023-04-12 14:20:00,91.85,NFO,27-APR-2023,91.9,91.05,91.05,2126450,Options,Put,NIFTY,17700.0,13650.0
2023-04-12 14:21:00,92.5,NFO,27-APR-2023,92.7,91.7,91.85,2132800,Options,Put,NIFTY,17700.0,13500.0
2023-04-12 14:22:00,92.9,NFO,27-APR-2023,92.9,92.25,92.5,2132800,Options,Put,NIFTY,17700.0,14850.0
2023-04-12 14:23:00,92.1,NFO,27-APR-2023,93.45,92.1,92.6,2132800,Options,Put,NIFTY,17700.0,13800.0
2023-04-12 14:24:00,92.15,NFO,27-APR-2023,92.25,91.35,92.0,2141050,Options,Put,NIFTY,17700.0,6100.0
2023-04-12 14:25:00,93.95,NFO,27-APR-2023,94.35,92.15,92.15,2141050,Options,Put,NIFTY,17700.0,17700.0
2023-04-12 14:26:00,92.55,NFO,27-APR-2023,94.2,91.25,94.05,2141050,Options,Put,NIFTY,17700.0,13350.0
2023-04-12 14:27:00,92.7,NFO,27-APR-2023,93.2,92.2,92.55,2151900,Options,Put,NIFTY,17700.0,12900.0
2023-04-12 14:28:00,93.8,NFO,27-APR-2023,93.8,92.55,92.7,2151900,Options,Put,NIFTY,17700.0,4100.0
2023-04-12 14:29:00,92.9,NFO,27-APR-2023,94.0,92.4,94.0,2151900,Options,Put,NIFTY,17700.0,15800.0
2023-04-12 14:30:00,90.4,NFO,27-APR-2023,93.4,90.4,92.9,2162050,Options,Put,NIFTY,17700.0,9000.0
2023-04-12 14:31:00,94.3,NFO,27-APR-2023,94.6,90.4,90.4,2162050,Options,Put,NIFTY,17700.0,14150.0
2023-04-12 14:32:00,94.3,NFO,27-APR-2023,94.7,93.2,94.3,2162050,Options,Put,NIFTY,17700.0,12400.0
2023-04-12 14:33:00,93.8,NFO,27-APR-2023,95.0,93.7,94.2,2166350,Options,Put,NIFTY,17700.0,19950.0
2023-04-12 14:34:00,95.15,NFO,27-APR-2023,95.6,93.8,93.8,2166350,Options,Put,NIFTY,17700.0,25400.0
2023-04-12 14:35:00,95.45,NFO,27-APR-2023,96.65,95.0,95.5,2166350,Options,Put,NIFTY,17700.0,27750.0
2023-04-12 14:36:00,95.1,NFO,27-APR-2023,95.7,94.7,95.0,2165800,Options,Put,NIFTY,17700.0,33400.0
2023-04-12 14:37:00,95.0,NFO,27-APR-2023,95.9,93.75,95.3,2165800,Options,Put,NIFTY,17700.0,15700.0
2023-04-12 14:38:00,95.35,NFO,27-APR-2023,95.55,95.0,95.0,2165800,Options,Put,NIFTY,17700.0,30100.0
2023-04-12 14:39:00,94.0,NFO,27-APR-2023,95.35,94.0,95.0,2161200,Options,Put,NIFTY,17700.0,4450.0
2023-04-12 14:40:00,93.75,NFO,27-APR-2023,94.55,93.5,94.0,2161200,Options,Put,NIFTY,17700.0,7000.0
2023-04-12 14:41:00,95.0,NFO,27-APR-2023,95.2,93.75,93.75,2161200,Options,Put,NIFTY,17700.0,9000.0
2023-04-12 14:42:00,95.1,NFO,27-APR-2023,95.35,94.55,95.0,2162000,Options,Put,NIFTY,17700.0,10250.0
2023-04-12 14:43:00,91.4,NFO,27-APR-2023,95.1,91.25,95.1,2162000,Options,Put,NIFTY,17700.0,16450.0
2023-04-12 14:44:00,92.0,NFO,27-APR-2023,92.0,91.1,91.4,2162000,Options,Put,NIFTY,17700.0,12300.0
2023-04-12 14:45:00,93.15,NFO,27-APR-2023,93.75,91.75,92.0,2158400,Options,Put,NIFTY,17700.0,10650.0
2023-04-12 14:46:00,94.75,NFO,27-APR-2023,94.95,93.05,93.05,2158400,Options,Put,NIFTY,17700.0,9250.0
2023-04-12 14:47:00,94.75,NFO,27-APR-2023,95.0,94.4,94.75,2158400,Options,Put,NIFTY,17700.0,2950.0
2023-04-12 14:48:00,95.3,NFO,27-APR-2023,96.0,94.75,94.75,2161450,Options,Put,NIFTY,17700.0,18200.0
2023-04-12 14:49:00,96.5,NFO,27-APR-2023,96.5,95.0,95.65,2161450,Options,Put,NIFTY,17700.0,18750.0
2023-04-12 14:50:00,96.8,NFO,27-APR-2023,97.35,96.0,96.5,2161450,Options,Put,NIFTY,17700.0,19750.0
2023-04-12 14:51:00,97.35,NFO,27-APR-2023,97.8,96.6,97.05,2153250,Options,Put,NIFTY,17700.0,15950.0
2023-04-12 14:52:00,96.6,NFO,27-APR-2023,97.9,96.2,97.75,2153250,Options,Put,NIFTY,17700.0,12950.0
2023-04-12 14:53:00,97.6,NFO,27-APR-2023,98.25,96.0,96.6,2153250,Options,Put,NIFTY,17700.0,16150.0
2023-04-12 14:54:00,97.95,NFO,27-APR-2023,98.25,96.6,98.25,2141500,Options,Put,NIFTY,17700.0,11850.0
2023-04-12 14:55:00,99.0,NFO,27-APR-2023,99.0,97.55,98.0,2141500,Options,Put,NIFTY,17700.0,27000.0
2023-04-12 14:56:00,98.95,NFO,27-APR-2023,99.25,97.9,98.55,2141500,Options,Put,NIFTY,17700.0,25800.0
2023-04-12 14:57:00,97.5,NFO,27-APR-2023,99.25,97.25,98.95,2120350,Options,Put,NIFTY,17700.0,41900.0
2023-04-12 14:58:00,97.6,NFO,27-APR-2023,98.05,96.15,97.6,2120350,Options,Put,NIFTY,17700.0,40250.0
2023-04-12 14:59:00,96.5,NFO,27-APR-2023,97.8,96.5,97.5,2120350,Options,Put,NIFTY,17700.0,40900.0
2023-04-12 15:00:00,95.1,NFO,27-APR-2023,96.3,92.25,96.25,2100900,Options,Put,NIFTY,17700.0,57300.0
2023-04-12 15:01:00,96.0,NFO,27-APR-2023,96.85,94.55,95.1,2100900,Options,Put,NIFTY,17700.0,17900.0
2023-04-12 15:02:00,94.8,NFO,27-APR-2023,96.4,94.4,95.9,2100900,Options,Put,NIFTY,17700.0,30050.0
2023-04-12 15:03:00,92.2,NFO,27-APR-2023,94.95,92.2,94.35,2070500,Options,Put,NIFTY,17700.0,18500.0
2023-04-12 15:04:00,93.45,NFO,27-APR-2023,93.5,91.6,92.4,2070500,Options,Put,NIFTY,17700.0,22600.0
2023-04-12 15:05:00,92.75,NFO,27-APR-2023,93.7,92.65,93.7,2070500,Options,Put,NIFTY,17700.0,13850.0
2023-04-12 15:06:00,92.75,NFO,27-APR-2023,93.6,92.7,92.75,2053600,Options,Put,NIFTY,17700.0,14100.0
2023-04-12 15:07:00,93.55,NFO,27-APR-2023,93.7,91.6,92.75,2053600,Options,Put,NIFTY,17700.0,13100.0
2023-04-12 15:08:00,93.8,NFO,27-APR-2023,94.25,93.0,93.55,2053600,Options,Put,NIFTY,17700.0,13400.0
2023-04-12 15:09:00,93.0,NFO,27-APR-2023,94.2,93.0,93.7,2042850,Options,Put,NIFTY,17700.0,4150.0
2023-04-12 15:10:00,92.85,NFO,27-APR-2023,93.5,92.25,93.0,2042850,Options,Put,NIFTY,17700.0,15150.0
2023-04-12 15:11:00,92.2,NFO,27-APR-2023,93.25,91.85,93.1,2042850,Options,Put,NIFTY,17700.0,14400.0
2023-04-12 15:12:00,91.6,NFO,27-APR-2023,92.2,91.05,92.2,2031700,Options,Put,NIFTY,17700.0,12850.0
2023-04-12 15:13:00,89.4,NFO,27-APR-2023,91.55,89.25,91.55,2031700,Options,Put,NIFTY,17700.0,25000.0
2023-04-12 15:14:00,89.35,NFO,27-APR-2023,90.0,88.9,89.4,2031700,Options,Put,NIFTY,17700.0,71400.0
2023-04-12 15:15:00,89.0,NFO,27-APR-2023,90.3,89.0,89.75,2057300,Options,Put,NIFTY,17700.0,14600.0
2023-04-12 15:16:00,88.55,NFO,27-APR-2023,89.4,88.55,89.0,2057300,Options,Put,NIFTY,17700.0,16150.0
2023-04-12 15:17:00,87.9,NFO,27-APR-2023,88.85,87.3,88.65,2057300,Options,Put,NIFTY,17700.0,22200.0
2023-04-12 15:18:00,88.4,NFO,27-APR-2023,88.65,87.7,87.7,2056300,Options,Put,NIFTY,17700.0,14100.0
2023-04-12 15:19:00,88.9,NFO,27-APR-2023,89.15,88.45,88.7,2056300,Options,Put,NIFTY,17700.0,9700.0
2023-04-12 15:20:00,89.55,NFO,27-APR-2023,89.55,88.65,88.8,2056300,Options,Put,NIFTY,17700.0,22050.0
2023-04-12 15:21:00,89.0,NFO,27-APR-2023,90.0,89.0,89.45,2041750,Options,Put,NIFTY,17700.0,20200.0
2023-04-12 15:22:00,88.95,NFO,27-APR-2023,89.15,88.2,89.0,2041750,Options,Put,NIFTY,17700.0,19350.0
2023-04-12 15:23:00,88.7,NFO,27-APR-2023,89.0,87.9,88.95,2041750,Options,Put,NIFTY,17700.0,42950.0
2023-04-12 15:24:00,89.0,NFO,27-APR-2023,89.55,88.4,88.7,2010000,Options,Put,NIFTY,17700.0,38400.0
2023-04-12 15:25:00,89.3,NFO,27-APR-2023,89.55,88.55,89.45,2010000,Options,Put,NIFTY,17700.0,22150.0
2023-04-12 15:26:00,90.25,NFO,27-APR-2023,90.25,88.7,89.3,2010000,Options,Put,NIFTY,17700.0,37900.0
2023-04-12 15:27:00,89.1,NFO,27-APR-2023,90.5,88.9,90.15,1972600,Options,Put,NIFTY,17700.0,70200.0
2023-04-12 15:28:00,90.0,NFO,27-APR-2023,90.65,89.35,89.7,1972600,Options,Put,NIFTY,17700.0,29750.0
2023-04-12 15:29:00,89.95,NFO,27-APR-2023,91.2,89.0,90.25,1972600,Options,Put,NIFTY,17700.0,21300.0
