datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,238.45,NFO,15-JUN-2023,240.0,238.45,240.0,55300,Options,Call,NIFTY,18500.0,850.0
2023-05-30 12:46:00,243.05,NFO,15-JUN-2023,243.05,241.1,242.0,55300,Options,Call,NIFTY,18500.0,200.0
2023-05-30 12:47:00,244.0,NFO,15-JUN-2023,244.0,243.05,243.05,55300,Options,Call,NIFTY,18500.0,150.0
2023-05-30 12:48:00,244.0,NFO,15-JUN-2023,244.0,244.0,244.0,55300,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:49:00,245.15,NFO,15-JUN-2023,245.15,243.95,244.0,55550,Options,Call,NIFTY,18500.0,100.0
2023-05-30 12:50:00,245.15,NFO,15-JUN-2023,245.15,245.15,245.15,55550,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:51:00,245.15,NFO,15-JUN-2023,245.15,245.15,245.15,55550,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:52:00,244.35,NFO,15-JUN-2023,245.15,244.35,245.15,55550,Options,Call,NIFTY,18500.0,50.0
2023-05-30 12:53:00,244.35,NFO,15-JUN-2023,244.35,244.35,244.35,55550,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:54:00,247.2,NFO,15-JUN-2023,247.2,244.35,244.35,55550,Options,Call,NIFTY,18500.0,50.0
2023-05-30 12:55:00,247.1,NFO,15-JUN-2023,248.45,247.1,247.2,55550,Options,Call,NIFTY,18500.0,100.0
2023-05-30 12:56:00,247.35,NFO,15-JUN-2023,247.95,247.1,247.1,55550,Options,Call,NIFTY,18500.0,150.0
2023-05-30 12:57:00,249.45,NFO,15-JUN-2023,249.45,247.35,247.35,55650,Options,Call,NIFTY,18500.0,50.0
2023-05-30 12:58:00,249.45,NFO,15-JUN-2023,249.45,249.45,249.45,55650,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:59:00,252.3,NFO,15-JUN-2023,253.2,249.45,249.45,55650,Options,Call,NIFTY,18500.0,350.0
2023-05-30 13:00:00,252.3,NFO,15-JUN-2023,252.3,252.3,252.3,55650,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:01:00,252.3,NFO,15-JUN-2023,252.3,252.3,252.3,55650,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:02:00,251.5,NFO,15-JUN-2023,252.3,251.5,252.3,55750,Options,Call,NIFTY,18500.0,50.0
2023-05-30 13:03:00,251.5,NFO,15-JUN-2023,251.5,251.5,251.5,55750,Options,Call,NIFTY,18500.0,350.0
2023-05-30 13:04:00,251.5,NFO,15-JUN-2023,251.5,251.5,251.5,55750,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:05:00,254.65,NFO,15-JUN-2023,254.65,251.5,251.5,55750,Options,Call,NIFTY,18500.0,50.0
2023-05-30 13:06:00,255.0,NFO,15-JUN-2023,255.0,254.65,254.65,55800,Options,Call,NIFTY,18500.0,50.0
2023-05-30 13:07:00,251.9,NFO,15-JUN-2023,255.0,251.9,255.0,55800,Options,Call,NIFTY,18500.0,100.0
2023-05-30 13:08:00,251.9,NFO,15-JUN-2023,251.9,251.9,251.9,55800,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:09:00,251.9,NFO,15-JUN-2023,251.9,251.9,251.9,55800,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:10:00,251.9,NFO,15-JUN-2023,251.9,251.9,251.9,55800,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:11:00,251.9,NFO,15-JUN-2023,251.9,251.9,251.9,55800,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:12:00,254.2,NFO,15-JUN-2023,254.2,251.9,251.9,55750,Options,Call,NIFTY,18500.0,150.0
2023-05-30 13:13:00,254.2,NFO,15-JUN-2023,254.2,254.2,254.2,55750,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:14:00,254.2,NFO,15-JUN-2023,254.2,254.2,254.2,55750,Options,Call,NIFTY,18500.0,50.0
2023-05-30 13:15:00,254.75,NFO,15-JUN-2023,256.6,254.2,254.2,55750,Options,Call,NIFTY,18500.0,100.0
2023-05-30 13:16:00,254.75,NFO,15-JUN-2023,254.75,254.75,254.75,55750,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:17:00,254.75,NFO,15-JUN-2023,254.75,254.75,254.75,55750,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:18:00,257.4,NFO,15-JUN-2023,257.4,254.75,254.75,55950,Options,Call,NIFTY,18500.0,500.0
2023-05-30 13:19:00,256.1,NFO,15-JUN-2023,258.0,256.1,257.4,55950,Options,Call,NIFTY,18500.0,300.0
2023-05-30 13:20:00,256.1,NFO,15-JUN-2023,256.1,256.1,256.1,55950,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:21:00,256.1,NFO,15-JUN-2023,256.1,256.1,256.1,55950,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:22:00,254.25,NFO,15-JUN-2023,256.1,254.25,256.1,55950,Options,Call,NIFTY,18500.0,100.0
2023-05-30 13:23:00,254.25,NFO,15-JUN-2023,254.25,254.25,254.25,55950,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:24:00,254.25,NFO,15-JUN-2023,254.25,254.25,254.25,55950,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:25:00,254.25,NFO,15-JUN-2023,254.25,254.25,254.25,55950,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:26:00,253.15,NFO,15-JUN-2023,254.25,253.15,254.25,55950,Options,Call,NIFTY,18500.0,50.0
2023-05-30 13:27:00,260.0,NFO,15-JUN-2023,260.0,253.15,253.15,56000,Options,Call,NIFTY,18500.0,200.0
2023-05-30 13:28:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,56000,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:29:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,56000,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:30:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,56000,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:31:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,56000,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:32:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,56000,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:33:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,56000,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:34:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,56000,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:35:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,56000,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:36:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,56000,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:37:00,255.1,NFO,15-JUN-2023,260.0,255.0,260.0,56000,Options,Call,NIFTY,18500.0,300.0
2023-05-30 13:38:00,261.0,NFO,15-JUN-2023,261.0,255.1,255.1,56000,Options,Call,NIFTY,18500.0,600.0
2023-05-30 13:39:00,262.0,NFO,15-JUN-2023,262.0,260.9,261.0,56150,Options,Call,NIFTY,18500.0,300.0
2023-05-30 13:40:00,262.7,NFO,15-JUN-2023,262.7,261.9,261.9,56150,Options,Call,NIFTY,18500.0,100.0
2023-05-30 13:41:00,262.7,NFO,15-JUN-2023,262.7,262.7,262.7,56150,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:42:00,262.7,NFO,15-JUN-2023,262.7,262.7,262.7,56150,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:43:00,262.7,NFO,15-JUN-2023,262.7,262.7,262.7,56150,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:44:00,262.7,NFO,15-JUN-2023,262.7,262.7,262.7,56150,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:45:00,262.7,NFO,15-JUN-2023,262.7,262.7,262.7,56150,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:46:00,262.7,NFO,15-JUN-2023,262.7,262.7,262.7,56150,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:47:00,262.7,NFO,15-JUN-2023,262.7,262.7,262.7,56150,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:48:00,262.7,NFO,15-JUN-2023,262.7,262.7,262.7,56150,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:49:00,262.7,NFO,15-JUN-2023,262.7,262.7,262.7,56150,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:50:00,262.7,NFO,15-JUN-2023,262.7,262.7,262.7,56150,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:51:00,257.65,NFO,15-JUN-2023,262.7,257.65,262.7,56300,Options,Call,NIFTY,18500.0,50.0
2023-05-30 13:52:00,257.75,NFO,15-JUN-2023,257.75,257.65,257.65,56300,Options,Call,NIFTY,18500.0,50.0
2023-05-30 13:53:00,261.35,NFO,15-JUN-2023,261.35,257.75,257.75,56300,Options,Call,NIFTY,18500.0,200.0
2023-05-30 13:54:00,260.0,NFO,15-JUN-2023,261.35,260.0,261.35,56400,Options,Call,NIFTY,18500.0,150.0
2023-05-30 13:55:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,56400,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:56:00,259.9,NFO,15-JUN-2023,260.0,259.9,260.0,56400,Options,Call,NIFTY,18500.0,400.0
2023-05-30 13:57:00,258.55,NFO,15-JUN-2023,259.9,258.55,259.9,56550,Options,Call,NIFTY,18500.0,50.0
2023-05-30 13:58:00,258.55,NFO,15-JUN-2023,258.55,258.55,258.55,56550,Options,Call,NIFTY,18500.0,0.0
2023-05-30 13:59:00,258.55,NFO,15-JUN-2023,258.55,258.55,258.55,56550,Options,Call,NIFTY,18500.0,0.0
2023-05-30 14:00:00,255.95,NFO,15-JUN-2023,255.95,255.95,255.95,56550,Options,Call,NIFTY,18500.0,100.0
2023-05-30 14:01:00,255.95,NFO,15-JUN-2023,255.95,255.95,255.95,56550,Options,Call,NIFTY,18500.0,0.0
2023-05-30 14:02:00,255.95,NFO,15-JUN-2023,255.95,255.95,255.95,56550,Options,Call,NIFTY,18500.0,0.0
2023-05-30 14:03:00,255.95,NFO,15-JUN-2023,255.95,255.95,255.95,56550,Options,Call,NIFTY,18500.0,0.0
2023-05-30 14:04:00,262.7,NFO,15-JUN-2023,262.7,255.95,255.95,56600,Options,Call,NIFTY,18500.0,1000.0
2023-05-30 14:05:00,262.7,NFO,15-JUN-2023,262.7,262.7,262.7,56600,Options,Call,NIFTY,18500.0,0.0
2023-05-30 14:06:00,262.7,NFO,15-JUN-2023,262.7,262.7,262.7,56600,Options,Call,NIFTY,18500.0,0.0
2023-05-30 14:07:00,263.0,NFO,15-JUN-2023,263.0,262.0,262.7,56600,Options,Call,NIFTY,18500.0,650.0
2023-05-30 14:08:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,56600,Options,Call,NIFTY,18500.0,0.0
2023-05-30 14:09:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,56600,Options,Call,NIFTY,18500.0,0.0
2023-05-30 14:10:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,56600,Options,Call,NIFTY,18500.0,0.0
2023-05-30 14:11:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,56600,Options,Call,NIFTY,18500.0,500.0
2023-05-30 14:12:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,56600,Options,Call,NIFTY,18500.0,0.0
2023-05-30 14:13:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,56600,Options,Call,NIFTY,18500.0,0.0
2023-05-30 14:14:00,260.15,NFO,15-JUN-2023,263.0,259.5,263.0,57100,Options,Call,NIFTY,18500.0,250.0
2023-05-30 14:15:00,262.95,NFO,15-JUN-2023,262.95,260.15,260.15,57150,Options,Call,NIFTY,18500.0,50.0
2023-05-30 14:16:00,264.05,NFO,15-JUN-2023,264.05,264.05,264.05,57150,Options,Call,NIFTY,18500.0,150.0
2023-05-30 14:17:00,264.05,NFO,15-JUN-2023,264.05,264.05,264.05,57150,Options,Call,NIFTY,18500.0,0.0
2023-05-30 14:18:00,258.8,NFO,15-JUN-2023,264.05,258.8,264.05,57200,Options,Call,NIFTY,18500.0,50.0
2023-05-30 14:19:00,260.95,NFO,15-JUN-2023,260.95,258.8,258.8,57200,Options,Call,NIFTY,18500.0,50.0
2023-05-30 14:20:00,260.95,NFO,15-JUN-2023,260.95,260.95,260.95,57200,Options,Call,NIFTY,18500.0,0.0
2023-05-30 14:21:00,261.95,NFO,15-JUN-2023,261.95,261.95,261.95,57200,Options,Call,NIFTY,18500.0,50.0
2023-05-30 14:22:00,261.95,NFO,15-JUN-2023,261.95,261.95,261.95,57200,Options,Call,NIFTY,18500.0,0.0
2023-05-30 14:23:00,261.95,NFO,15-JUN-2023,261.95,261.95,261.95,57200,Options,Call,NIFTY,18500.0,0.0
2023-05-30 14:24:00,265.0,NFO,15-JUN-2023,265.0,261.95,261.95,57200,Options,Call,NIFTY,18500.0,50.0
2023-05-30 14:25:00,266.85,NFO,15-JUN-2023,266.85,266.85,266.85,57200,Options,Call,NIFTY,18500.0,100.0
2023-05-30 14:26:00,263.0,NFO,15-JUN-2023,266.85,263.0,266.85,57200,Options,Call,NIFTY,18500.0,50.0
2023-05-30 14:27:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,57200,Options,Call,NIFTY,18500.0,0.0
2023-05-30 14:28:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,57200,Options,Call,NIFTY,18500.0,0.0
2023-05-30 14:29:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,57200,Options,Call,NIFTY,18500.0,0.0
2023-05-30 14:30:00,265.0,NFO,15-JUN-2023,265.0,262.9,263.0,57100,Options,Call,NIFTY,18500.0,200.0
2023-05-30 14:31:00,265.6,NFO,15-JUN-2023,265.6,265.0,265.0,57100,Options,Call,NIFTY,18500.0,0.0
2023-05-30 14:32:00,267.0,NFO,15-JUN-2023,267.0,265.6,265.6,57100,Options,Call,NIFTY,18500.0,2500.0
2023-05-30 14:33:00,270.0,NFO,15-JUN-2023,270.0,267.0,267.0,57100,Options,Call,NIFTY,18500.0,100.0
2023-05-30 14:34:00,274.1,NFO,15-JUN-2023,274.25,270.0,270.0,57000,Options,Call,NIFTY,18500.0,1950.0
2023-05-30 14:35:00,276.55,NFO,15-JUN-2023,276.55,273.6,273.6,57000,Options,Call,NIFTY,18500.0,1400.0
2023-05-30 14:36:00,273.9,NFO,15-JUN-2023,276.55,273.9,276.55,58000,Options,Call,NIFTY,18500.0,300.0
2023-05-30 14:37:00,272.7,NFO,15-JUN-2023,273.9,272.7,273.9,58000,Options,Call,NIFTY,18500.0,150.0
2023-05-30 14:38:00,273.9,NFO,15-JUN-2023,273.9,272.7,272.7,58000,Options,Call,NIFTY,18500.0,300.0
2023-05-30 14:39:00,273.8,NFO,15-JUN-2023,273.9,273.8,273.9,58000,Options,Call,NIFTY,18500.0,50.0
2023-05-30 14:40:00,273.5,NFO,15-JUN-2023,273.8,273.5,273.8,57900,Options,Call,NIFTY,18500.0,200.0
2023-05-30 14:41:00,274.65,NFO,15-JUN-2023,274.65,273.1,273.5,57900,Options,Call,NIFTY,18500.0,300.0
2023-05-30 14:42:00,274.65,NFO,15-JUN-2023,274.65,274.65,274.65,57900,Options,Call,NIFTY,18500.0,0.0
2023-05-30 14:43:00,274.65,NFO,15-JUN-2023,274.65,274.65,274.65,57900,Options,Call,NIFTY,18500.0,0.0
2023-05-30 14:44:00,273.65,NFO,15-JUN-2023,274.65,273.65,274.65,57900,Options,Call,NIFTY,18500.0,100.0
2023-05-30 14:45:00,273.65,NFO,15-JUN-2023,273.65,273.65,273.65,57900,Options,Call,NIFTY,18500.0,0.0
2023-05-30 14:46:00,266.15,NFO,15-JUN-2023,273.65,266.15,273.65,57850,Options,Call,NIFTY,18500.0,500.0
2023-05-30 14:47:00,270.3,NFO,15-JUN-2023,270.3,264.8,266.15,57850,Options,Call,NIFTY,18500.0,100.0
2023-05-30 14:48:00,269.1,NFO,15-JUN-2023,270.3,269.1,270.3,57800,Options,Call,NIFTY,18500.0,900.0
2023-05-30 14:49:00,264.8,NFO,15-JUN-2023,269.1,264.8,269.1,57800,Options,Call,NIFTY,18500.0,50.0
2023-05-30 14:50:00,266.0,NFO,15-JUN-2023,266.0,264.8,264.8,57800,Options,Call,NIFTY,18500.0,150.0
2023-05-30 14:51:00,269.0,NFO,15-JUN-2023,270.15,266.0,266.0,57350,Options,Call,NIFTY,18500.0,700.0
2023-05-30 14:52:00,269.0,NFO,15-JUN-2023,269.0,269.0,269.0,57350,Options,Call,NIFTY,18500.0,0.0
2023-05-30 14:53:00,269.0,NFO,15-JUN-2023,269.0,269.0,269.0,57350,Options,Call,NIFTY,18500.0,0.0
2023-05-30 14:54:00,268.3,NFO,15-JUN-2023,269.0,267.0,269.0,56950,Options,Call,NIFTY,18500.0,350.0
2023-05-30 14:55:00,268.3,NFO,15-JUN-2023,268.3,268.3,268.3,56950,Options,Call,NIFTY,18500.0,200.0
2023-05-30 14:56:00,268.3,NFO,15-JUN-2023,268.3,268.3,268.3,56950,Options,Call,NIFTY,18500.0,0.0
2023-05-30 14:57:00,267.0,NFO,15-JUN-2023,268.3,267.0,268.3,56950,Options,Call,NIFTY,18500.0,50.0
2023-05-30 14:58:00,270.45,NFO,15-JUN-2023,270.45,267.0,267.0,56950,Options,Call,NIFTY,18500.0,100.0
2023-05-30 14:59:00,270.45,NFO,15-JUN-2023,270.45,270.45,270.45,56950,Options,Call,NIFTY,18500.0,0.0
2023-05-30 15:00:00,265.0,NFO,15-JUN-2023,271.95,265.0,270.45,57000,Options,Call,NIFTY,18500.0,550.0
2023-05-30 15:01:00,259.75,NFO,15-JUN-2023,265.0,259.75,265.0,57000,Options,Call,NIFTY,18500.0,150.0
2023-05-30 15:02:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,57000,Options,Call,NIFTY,18500.0,0.0
2023-05-30 15:03:00,260.3,NFO,15-JUN-2023,260.3,258.55,258.55,56850,Options,Call,NIFTY,18500.0,650.0
2023-05-30 15:04:00,260.3,NFO,15-JUN-2023,260.3,260.3,260.3,56850,Options,Call,NIFTY,18500.0,0.0
2023-05-30 15:05:00,260.3,NFO,15-JUN-2023,260.3,260.3,260.3,56850,Options,Call,NIFTY,18500.0,0.0
2023-05-30 15:06:00,260.3,NFO,15-JUN-2023,260.3,260.3,260.3,56850,Options,Call,NIFTY,18500.0,0.0
2023-05-30 15:07:00,260.3,NFO,15-JUN-2023,260.3,260.3,260.3,56850,Options,Call,NIFTY,18500.0,0.0
2023-05-30 15:08:00,266.05,NFO,15-JUN-2023,266.05,260.3,260.3,56850,Options,Call,NIFTY,18500.0,50.0
2023-05-30 15:09:00,269.15,NFO,15-JUN-2023,269.15,266.05,266.05,56800,Options,Call,NIFTY,18500.0,50.0
2023-05-30 15:10:00,273.0,NFO,15-JUN-2023,273.0,269.15,269.15,56800,Options,Call,NIFTY,18500.0,100.0
2023-05-30 15:11:00,269.0,NFO,15-JUN-2023,273.0,269.0,273.0,56800,Options,Call,NIFTY,18500.0,50.0
2023-05-30 15:12:00,267.45,NFO,15-JUN-2023,269.0,267.45,269.0,56800,Options,Call,NIFTY,18500.0,100.0
2023-05-30 15:13:00,268.95,NFO,15-JUN-2023,268.95,267.45,267.45,56800,Options,Call,NIFTY,18500.0,50.0
2023-05-30 15:14:00,267.65,NFO,15-JUN-2023,268.95,267.65,268.95,56800,Options,Call,NIFTY,18500.0,50.0
2023-05-30 15:15:00,268.65,NFO,15-JUN-2023,269.0,267.65,267.65,56800,Options,Call,NIFTY,18500.0,1050.0
2023-05-30 15:16:00,268.8,NFO,15-JUN-2023,268.8,266.95,268.65,56800,Options,Call,NIFTY,18500.0,100.0
2023-05-30 15:17:00,267.45,NFO,15-JUN-2023,268.8,267.45,268.8,56800,Options,Call,NIFTY,18500.0,50.0
2023-05-30 15:18:00,268.0,NFO,15-JUN-2023,268.0,267.45,267.45,56800,Options,Call,NIFTY,18500.0,150.0
2023-05-30 15:19:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,56800,Options,Call,NIFTY,18500.0,0.0
2023-05-30 15:20:00,269.85,NFO,15-JUN-2023,269.85,267.75,268.0,56800,Options,Call,NIFTY,18500.0,600.0
2023-05-30 15:21:00,269.9,NFO,15-JUN-2023,269.9,268.55,269.85,57050,Options,Call,NIFTY,18500.0,500.0
2023-05-30 15:22:00,272.2,NFO,15-JUN-2023,272.2,268.25,269.9,57050,Options,Call,NIFTY,18500.0,1050.0
2023-05-30 15:23:00,271.65,NFO,15-JUN-2023,272.2,271.6,272.2,57050,Options,Call,NIFTY,18500.0,300.0
2023-05-30 15:24:00,270.0,NFO,15-JUN-2023,271.65,270.0,271.65,57150,Options,Call,NIFTY,18500.0,200.0
2023-05-30 15:25:00,273.35,NFO,15-JUN-2023,273.35,270.0,270.0,57150,Options,Call,NIFTY,18500.0,850.0
2023-05-30 15:26:00,273.35,NFO,15-JUN-2023,273.35,273.35,273.35,57150,Options,Call,NIFTY,18500.0,0.0
2023-05-30 15:27:00,271.65,NFO,15-JUN-2023,274.0,271.3,273.35,57350,Options,Call,NIFTY,18500.0,5400.0
2023-05-30 15:28:00,271.65,NFO,15-JUN-2023,271.65,271.65,271.65,57350,Options,Call,NIFTY,18500.0,0.0
2023-05-30 15:29:00,273.2,NFO,15-JUN-2023,278.6,271.65,271.65,57350,Options,Call,NIFTY,18500.0,500.0
