datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:43:00,15.15,NFO,15-JUN-2023,15.15,14.8,14.8,154850,Options,Put,NIFTY,18150.0,500.0
2023-06-06 12:44:00,15.15,NFO,15-JUN-2023,15.25,15.15,15.15,154850,Options,Put,NIFTY,18150.0,1000.0
2023-06-06 12:45:00,14.9,NFO,15-JUN-2023,15.15,14.9,15.15,154950,Options,Put,NIFTY,18150.0,750.0
2023-06-06 12:46:00,14.9,NFO,15-JUN-2023,15.0,14.9,14.9,154950,Options,Put,NIFTY,18150.0,350.0
2023-06-06 12:47:00,15.05,NFO,15-JUN-2023,15.2,14.9,14.9,154950,Options,Put,NIFTY,18150.0,250.0
2023-06-06 12:48:00,15.25,NFO,15-JUN-2023,15.25,14.95,14.95,154950,Options,Put,NIFTY,18150.0,250.0
2023-06-06 12:49:00,15.25,NFO,15-JUN-2023,15.25,15.2,15.25,154950,Options,Put,NIFTY,18150.0,150.0
2023-06-06 12:50:00,15.3,NFO,15-JUN-2023,15.45,15.25,15.4,154950,Options,Put,NIFTY,18150.0,700.0
2023-06-06 12:51:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,154450,Options,Put,NIFTY,18150.0,300.0
2023-06-06 12:52:00,15.2,NFO,15-JUN-2023,15.3,15.2,15.3,154450,Options,Put,NIFTY,18150.0,100.0
2023-06-06 12:53:00,15.2,NFO,15-JUN-2023,15.25,15.0,15.2,154450,Options,Put,NIFTY,18150.0,800.0
2023-06-06 12:54:00,15.2,NFO,15-JUN-2023,15.3,15.2,15.2,154700,Options,Put,NIFTY,18150.0,200.0
2023-06-06 12:55:00,14.65,NFO,15-JUN-2023,15.2,14.65,15.2,154700,Options,Put,NIFTY,18150.0,500.0
2023-06-06 12:56:00,14.4,NFO,15-JUN-2023,14.65,14.25,14.6,154450,Options,Put,NIFTY,18150.0,1450.0
2023-06-06 12:57:00,13.95,NFO,15-JUN-2023,14.5,13.95,14.4,154450,Options,Put,NIFTY,18150.0,1250.0
2023-06-06 12:58:00,13.7,NFO,15-JUN-2023,13.95,13.6,13.95,154450,Options,Put,NIFTY,18150.0,3400.0
2023-06-06 12:59:00,13.75,NFO,15-JUN-2023,13.8,13.7,13.7,155800,Options,Put,NIFTY,18150.0,750.0
2023-06-06 13:00:00,13.45,NFO,15-JUN-2023,13.75,13.45,13.75,155800,Options,Put,NIFTY,18150.0,700.0
2023-06-06 13:01:00,13.3,NFO,15-JUN-2023,13.55,13.3,13.45,155800,Options,Put,NIFTY,18150.0,1050.0
2023-06-06 13:02:00,13.3,NFO,15-JUN-2023,13.45,13.3,13.4,155800,Options,Put,NIFTY,18150.0,2750.0
2023-06-06 13:03:00,13.25,NFO,15-JUN-2023,13.35,13.1,13.3,156450,Options,Put,NIFTY,18150.0,3900.0
2023-06-06 13:04:00,13.35,NFO,15-JUN-2023,13.5,13.25,13.25,156450,Options,Put,NIFTY,18150.0,1450.0
2023-06-06 13:05:00,13.45,NFO,15-JUN-2023,13.45,13.3,13.35,156450,Options,Put,NIFTY,18150.0,750.0
2023-06-06 13:06:00,13.7,NFO,15-JUN-2023,13.7,13.4,13.45,158150,Options,Put,NIFTY,18150.0,1400.0
2023-06-06 13:07:00,13.9,NFO,15-JUN-2023,13.9,13.7,13.7,158150,Options,Put,NIFTY,18150.0,150.0
2023-06-06 13:08:00,13.75,NFO,15-JUN-2023,13.9,13.75,13.9,158150,Options,Put,NIFTY,18150.0,1250.0
2023-06-06 13:09:00,13.9,NFO,15-JUN-2023,14.05,13.75,13.75,158100,Options,Put,NIFTY,18150.0,1200.0
2023-06-06 13:10:00,13.9,NFO,15-JUN-2023,13.95,13.85,13.9,158100,Options,Put,NIFTY,18150.0,500.0
2023-06-06 13:11:00,13.85,NFO,15-JUN-2023,14.05,13.8,14.05,158050,Options,Put,NIFTY,18150.0,1050.0
2023-06-06 13:12:00,13.6,NFO,15-JUN-2023,13.85,13.6,13.85,158050,Options,Put,NIFTY,18150.0,1550.0
2023-06-06 13:13:00,13.65,NFO,15-JUN-2023,13.8,13.6,13.6,158050,Options,Put,NIFTY,18150.0,2000.0
2023-06-06 13:14:00,13.55,NFO,15-JUN-2023,13.7,13.55,13.65,158250,Options,Put,NIFTY,18150.0,850.0
2023-06-06 13:15:00,13.55,NFO,15-JUN-2023,13.6,13.5,13.6,158250,Options,Put,NIFTY,18150.0,1200.0
2023-06-06 13:16:00,13.65,NFO,15-JUN-2023,13.85,13.55,13.55,158250,Options,Put,NIFTY,18150.0,1250.0
2023-06-06 13:17:00,13.7,NFO,15-JUN-2023,13.7,13.45,13.65,158350,Options,Put,NIFTY,18150.0,650.0
2023-06-06 13:18:00,14.0,NFO,15-JUN-2023,14.0,13.7,13.7,158350,Options,Put,NIFTY,18150.0,150.0
2023-06-06 13:19:00,13.85,NFO,15-JUN-2023,14.0,13.85,14.0,158350,Options,Put,NIFTY,18150.0,200.0
2023-06-06 13:20:00,13.95,NFO,15-JUN-2023,13.95,13.75,13.85,158350,Options,Put,NIFTY,18150.0,200.0
2023-06-06 13:21:00,13.75,NFO,15-JUN-2023,13.95,13.75,13.95,158400,Options,Put,NIFTY,18150.0,1300.0
2023-06-06 13:22:00,13.85,NFO,15-JUN-2023,13.85,13.75,13.75,158400,Options,Put,NIFTY,18150.0,1400.0
2023-06-06 13:23:00,14.0,NFO,15-JUN-2023,14.0,13.75,13.85,160050,Options,Put,NIFTY,18150.0,1500.0
2023-06-06 13:24:00,13.85,NFO,15-JUN-2023,14.0,13.8,14.0,160050,Options,Put,NIFTY,18150.0,350.0
2023-06-06 13:25:00,13.9,NFO,15-JUN-2023,13.9,13.85,13.85,160050,Options,Put,NIFTY,18150.0,100.0
2023-06-06 13:26:00,13.9,NFO,15-JUN-2023,14.05,13.85,13.9,160050,Options,Put,NIFTY,18150.0,1750.0
2023-06-06 13:27:00,13.85,NFO,15-JUN-2023,13.85,13.85,13.85,160400,Options,Put,NIFTY,18150.0,50.0
2023-06-06 13:28:00,13.8,NFO,15-JUN-2023,13.85,13.75,13.85,160400,Options,Put,NIFTY,18150.0,900.0
2023-06-06 13:29:00,13.65,NFO,15-JUN-2023,13.9,13.65,13.8,160400,Options,Put,NIFTY,18150.0,1100.0
2023-06-06 13:30:00,13.25,NFO,15-JUN-2023,13.75,13.25,13.75,161100,Options,Put,NIFTY,18150.0,1000.0
2023-06-06 13:31:00,13.15,NFO,15-JUN-2023,13.3,13.1,13.25,161100,Options,Put,NIFTY,18150.0,2250.0
2023-06-06 13:32:00,12.9,NFO,15-JUN-2023,13.15,12.9,13.15,161100,Options,Put,NIFTY,18150.0,1500.0
2023-06-06 13:33:00,12.85,NFO,15-JUN-2023,13.05,12.75,12.9,164450,Options,Put,NIFTY,18150.0,1050.0
2023-06-06 13:34:00,12.95,NFO,15-JUN-2023,12.95,12.8,12.85,164450,Options,Put,NIFTY,18150.0,1050.0
2023-06-06 13:35:00,12.75,NFO,15-JUN-2023,12.95,12.75,12.95,164450,Options,Put,NIFTY,18150.0,500.0
2023-06-06 13:36:00,12.7,NFO,15-JUN-2023,12.85,12.6,12.75,165300,Options,Put,NIFTY,18150.0,5900.0
2023-06-06 13:37:00,12.9,NFO,15-JUN-2023,13.05,12.7,12.7,165300,Options,Put,NIFTY,18150.0,8450.0
2023-06-06 13:38:00,13.35,NFO,15-JUN-2023,13.35,12.9,12.9,165300,Options,Put,NIFTY,18150.0,1600.0
2023-06-06 13:39:00,13.5,NFO,15-JUN-2023,13.6,13.3,13.35,165400,Options,Put,NIFTY,18150.0,2350.0
2023-06-06 13:40:00,13.55,NFO,15-JUN-2023,13.65,13.5,13.5,165400,Options,Put,NIFTY,18150.0,1550.0
2023-06-06 13:41:00,13.75,NFO,15-JUN-2023,13.8,13.55,13.55,165400,Options,Put,NIFTY,18150.0,1300.0
2023-06-06 13:42:00,13.75,NFO,15-JUN-2023,13.75,13.75,13.75,166350,Options,Put,NIFTY,18150.0,50.0
2023-06-06 13:43:00,13.8,NFO,15-JUN-2023,13.8,13.6,13.75,166350,Options,Put,NIFTY,18150.0,1050.0
2023-06-06 13:44:00,13.5,NFO,15-JUN-2023,13.7,13.5,13.6,166350,Options,Put,NIFTY,18150.0,350.0
2023-06-06 13:45:00,13.7,NFO,15-JUN-2023,13.8,13.5,13.5,166350,Options,Put,NIFTY,18150.0,100.0
2023-06-06 13:46:00,13.5,NFO,15-JUN-2023,13.7,13.5,13.7,166350,Options,Put,NIFTY,18150.0,50.0
2023-06-06 13:47:00,13.4,NFO,15-JUN-2023,13.5,13.3,13.5,166350,Options,Put,NIFTY,18150.0,400.0
2023-06-06 13:48:00,13.4,NFO,15-JUN-2023,13.4,13.35,13.4,166550,Options,Put,NIFTY,18150.0,400.0
2023-06-06 13:49:00,13.4,NFO,15-JUN-2023,13.4,13.4,13.4,166550,Options,Put,NIFTY,18150.0,0.0
2023-06-06 13:50:00,13.5,NFO,15-JUN-2023,13.5,13.4,13.4,166550,Options,Put,NIFTY,18150.0,3300.0
2023-06-06 13:51:00,13.5,NFO,15-JUN-2023,13.5,13.4,13.5,164600,Options,Put,NIFTY,18150.0,350.0
2023-06-06 13:52:00,13.45,NFO,15-JUN-2023,13.5,13.45,13.5,164600,Options,Put,NIFTY,18150.0,150.0
2023-06-06 13:53:00,13.5,NFO,15-JUN-2023,13.5,13.45,13.45,164600,Options,Put,NIFTY,18150.0,300.0
2023-06-06 13:54:00,13.7,NFO,15-JUN-2023,13.7,13.5,13.5,164800,Options,Put,NIFTY,18150.0,100.0
2023-06-06 13:55:00,13.6,NFO,15-JUN-2023,13.8,13.6,13.7,164800,Options,Put,NIFTY,18150.0,1300.0
2023-06-06 13:56:00,13.5,NFO,15-JUN-2023,13.6,13.4,13.6,164800,Options,Put,NIFTY,18150.0,1950.0
2023-06-06 13:57:00,13.55,NFO,15-JUN-2023,13.55,13.45,13.5,166550,Options,Put,NIFTY,18150.0,350.0
2023-06-06 13:58:00,13.45,NFO,15-JUN-2023,13.55,13.4,13.55,166550,Options,Put,NIFTY,18150.0,150.0
2023-06-06 13:59:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,166550,Options,Put,NIFTY,18150.0,50.0
2023-06-06 14:00:00,13.85,NFO,15-JUN-2023,13.9,13.7,13.7,166800,Options,Put,NIFTY,18150.0,350.0
2023-06-06 14:01:00,14.15,NFO,15-JUN-2023,14.15,13.75,13.85,166800,Options,Put,NIFTY,18150.0,1100.0
2023-06-06 14:02:00,13.9,NFO,15-JUN-2023,14.15,13.85,14.15,166800,Options,Put,NIFTY,18150.0,1050.0
2023-06-06 14:03:00,14.2,NFO,15-JUN-2023,14.25,13.9,13.9,165750,Options,Put,NIFTY,18150.0,750.0
2023-06-06 14:04:00,14.5,NFO,15-JUN-2023,14.5,14.2,14.2,165750,Options,Put,NIFTY,18150.0,100.0
2023-06-06 14:05:00,14.7,NFO,15-JUN-2023,14.8,14.55,14.55,165750,Options,Put,NIFTY,18150.0,1200.0
2023-06-06 14:06:00,14.4,NFO,15-JUN-2023,14.7,14.4,14.7,165800,Options,Put,NIFTY,18150.0,2150.0
2023-06-06 14:07:00,14.3,NFO,15-JUN-2023,14.3,14.15,14.25,165800,Options,Put,NIFTY,18150.0,11800.0
2023-06-06 14:08:00,14.25,NFO,15-JUN-2023,14.3,14.1,14.3,165800,Options,Put,NIFTY,18150.0,1250.0
2023-06-06 14:09:00,14.5,NFO,15-JUN-2023,14.5,14.25,14.25,175450,Options,Put,NIFTY,18150.0,500.0
2023-06-06 14:10:00,14.15,NFO,15-JUN-2023,14.5,14.15,14.5,175450,Options,Put,NIFTY,18150.0,650.0
2023-06-06 14:11:00,13.7,NFO,15-JUN-2023,14.15,13.7,14.15,175450,Options,Put,NIFTY,18150.0,2650.0
2023-06-06 14:12:00,13.95,NFO,15-JUN-2023,13.95,13.7,13.7,174200,Options,Put,NIFTY,18150.0,2050.0
2023-06-06 14:13:00,13.95,NFO,15-JUN-2023,14.1,13.85,13.95,174200,Options,Put,NIFTY,18150.0,1950.0
2023-06-06 14:14:00,13.8,NFO,15-JUN-2023,14.0,13.8,13.95,174200,Options,Put,NIFTY,18150.0,1550.0
2023-06-06 14:15:00,13.8,NFO,15-JUN-2023,13.95,13.8,13.8,173600,Options,Put,NIFTY,18150.0,4050.0
2023-06-06 14:16:00,14.05,NFO,15-JUN-2023,14.05,13.8,13.8,173600,Options,Put,NIFTY,18150.0,500.0
2023-06-06 14:17:00,14.0,NFO,15-JUN-2023,14.05,13.9,14.05,173600,Options,Put,NIFTY,18150.0,300.0
2023-06-06 14:18:00,13.95,NFO,15-JUN-2023,14.0,13.9,14.0,172150,Options,Put,NIFTY,18150.0,750.0
2023-06-06 14:19:00,14.2,NFO,15-JUN-2023,14.25,13.9,13.95,172150,Options,Put,NIFTY,18150.0,2300.0
2023-06-06 14:20:00,13.95,NFO,15-JUN-2023,14.3,13.8,14.2,172150,Options,Put,NIFTY,18150.0,1300.0
2023-06-06 14:21:00,14.05,NFO,15-JUN-2023,14.2,13.95,13.95,172650,Options,Put,NIFTY,18150.0,7450.0
2023-06-06 14:22:00,14.05,NFO,15-JUN-2023,14.1,13.85,14.05,172650,Options,Put,NIFTY,18150.0,1050.0
2023-06-06 14:23:00,14.25,NFO,15-JUN-2023,14.25,14.05,14.05,172650,Options,Put,NIFTY,18150.0,700.0
2023-06-06 14:24:00,14.3,NFO,15-JUN-2023,14.35,14.25,14.25,170050,Options,Put,NIFTY,18150.0,100.0
2023-06-06 14:25:00,14.15,NFO,15-JUN-2023,14.3,14.15,14.3,170050,Options,Put,NIFTY,18150.0,900.0
2023-06-06 14:26:00,14.15,NFO,15-JUN-2023,14.15,14.1,14.15,170050,Options,Put,NIFTY,18150.0,1050.0
2023-06-06 14:27:00,14.15,NFO,15-JUN-2023,14.15,14.15,14.15,170050,Options,Put,NIFTY,18150.0,0.0
2023-06-06 14:28:00,13.8,NFO,15-JUN-2023,14.15,13.8,14.15,169850,Options,Put,NIFTY,18150.0,350.0
2023-06-06 14:29:00,13.95,NFO,15-JUN-2023,14.0,13.8,13.8,169850,Options,Put,NIFTY,18150.0,500.0
2023-06-06 14:30:00,13.75,NFO,15-JUN-2023,13.95,13.65,13.95,169800,Options,Put,NIFTY,18150.0,1350.0
2023-06-06 14:31:00,13.5,NFO,15-JUN-2023,13.75,13.4,13.75,169800,Options,Put,NIFTY,18150.0,4500.0
2023-06-06 14:32:00,13.65,NFO,15-JUN-2023,13.75,13.5,13.5,169800,Options,Put,NIFTY,18150.0,750.0
2023-06-06 14:33:00,13.35,NFO,15-JUN-2023,13.7,13.3,13.65,169750,Options,Put,NIFTY,18150.0,2450.0
2023-06-06 14:34:00,13.5,NFO,15-JUN-2023,13.5,13.3,13.3,169750,Options,Put,NIFTY,18150.0,2250.0
2023-06-06 14:35:00,13.5,NFO,15-JUN-2023,14.0,13.5,13.5,169750,Options,Put,NIFTY,18150.0,2550.0
2023-06-06 14:36:00,13.5,NFO,15-JUN-2023,13.6,13.45,13.5,170600,Options,Put,NIFTY,18150.0,450.0
2023-06-06 14:37:00,13.55,NFO,15-JUN-2023,13.55,13.35,13.5,170600,Options,Put,NIFTY,18150.0,5550.0
2023-06-06 14:38:00,13.5,NFO,15-JUN-2023,13.7,13.5,13.55,170600,Options,Put,NIFTY,18150.0,950.0
2023-06-06 14:39:00,13.55,NFO,15-JUN-2023,13.55,13.5,13.5,173900,Options,Put,NIFTY,18150.0,1150.0
2023-06-06 14:40:00,13.6,NFO,15-JUN-2023,13.8,13.55,13.55,173900,Options,Put,NIFTY,18150.0,900.0
2023-06-06 14:41:00,13.55,NFO,15-JUN-2023,13.8,13.55,13.6,173900,Options,Put,NIFTY,18150.0,1850.0
2023-06-06 14:42:00,13.35,NFO,15-JUN-2023,13.6,13.35,13.55,173850,Options,Put,NIFTY,18150.0,4550.0
2023-06-06 14:43:00,13.5,NFO,15-JUN-2023,13.55,13.4,13.4,173850,Options,Put,NIFTY,18150.0,750.0
2023-06-06 14:44:00,13.6,NFO,15-JUN-2023,13.6,13.5,13.5,173850,Options,Put,NIFTY,18150.0,2150.0
2023-06-06 14:45:00,13.65,NFO,15-JUN-2023,13.8,13.6,13.6,174500,Options,Put,NIFTY,18150.0,350.0
2023-06-06 14:46:00,13.4,NFO,15-JUN-2023,13.65,13.4,13.65,174500,Options,Put,NIFTY,18150.0,200.0
2023-06-06 14:47:00,13.6,NFO,15-JUN-2023,13.7,13.4,13.4,174500,Options,Put,NIFTY,18150.0,2250.0
2023-06-06 14:48:00,13.55,NFO,15-JUN-2023,13.7,13.45,13.6,174450,Options,Put,NIFTY,18150.0,650.0
2023-06-06 14:49:00,13.55,NFO,15-JUN-2023,13.6,13.5,13.5,174450,Options,Put,NIFTY,18150.0,1850.0
2023-06-06 14:50:00,13.55,NFO,15-JUN-2023,13.55,13.5,13.55,174450,Options,Put,NIFTY,18150.0,750.0
2023-06-06 14:51:00,13.4,NFO,15-JUN-2023,13.65,13.4,13.55,176550,Options,Put,NIFTY,18150.0,400.0
2023-06-06 14:52:00,13.55,NFO,15-JUN-2023,13.65,13.35,13.35,176550,Options,Put,NIFTY,18150.0,1650.0
2023-06-06 14:53:00,13.65,NFO,15-JUN-2023,13.8,13.55,13.55,176550,Options,Put,NIFTY,18150.0,4600.0
2023-06-06 14:54:00,13.55,NFO,15-JUN-2023,13.65,13.55,13.65,177900,Options,Put,NIFTY,18150.0,200.0
2023-06-06 14:55:00,13.25,NFO,15-JUN-2023,13.55,13.25,13.55,177900,Options,Put,NIFTY,18150.0,1550.0
2023-06-06 14:56:00,12.95,NFO,15-JUN-2023,13.4,12.95,13.25,177900,Options,Put,NIFTY,18150.0,1700.0
2023-06-06 14:57:00,12.8,NFO,15-JUN-2023,12.85,12.55,12.7,176800,Options,Put,NIFTY,18150.0,650.0
2023-06-06 14:58:00,13.0,NFO,15-JUN-2023,13.0,12.75,12.8,176800,Options,Put,NIFTY,18150.0,300.0
2023-06-06 14:59:00,13.05,NFO,15-JUN-2023,13.05,13.0,13.0,176800,Options,Put,NIFTY,18150.0,900.0
2023-06-06 15:00:00,12.15,NFO,15-JUN-2023,12.75,12.0,12.75,177500,Options,Put,NIFTY,18150.0,2400.0
2023-06-06 15:01:00,12.1,NFO,15-JUN-2023,12.3,12.1,12.15,177500,Options,Put,NIFTY,18150.0,1450.0
2023-06-06 15:02:00,11.95,NFO,15-JUN-2023,12.15,11.95,12.1,177500,Options,Put,NIFTY,18150.0,800.0
2023-06-06 15:03:00,11.05,NFO,15-JUN-2023,11.95,11.05,11.95,177950,Options,Put,NIFTY,18150.0,2700.0
2023-06-06 15:04:00,11.45,NFO,15-JUN-2023,11.5,11.05,11.05,177950,Options,Put,NIFTY,18150.0,3750.0
2023-06-06 15:05:00,11.45,NFO,15-JUN-2023,11.55,11.3,11.45,177950,Options,Put,NIFTY,18150.0,13850.0
2023-06-06 15:06:00,11.05,NFO,15-JUN-2023,11.45,11.05,11.45,191000,Options,Put,NIFTY,18150.0,400.0
2023-06-06 15:07:00,11.1,NFO,15-JUN-2023,11.15,10.9,11.05,191000,Options,Put,NIFTY,18150.0,4700.0
2023-06-06 15:08:00,10.95,NFO,15-JUN-2023,11.1,10.95,11.1,191000,Options,Put,NIFTY,18150.0,900.0
2023-06-06 15:09:00,10.7,NFO,15-JUN-2023,11.0,10.65,11.0,189350,Options,Put,NIFTY,18150.0,17850.0
2023-06-06 15:10:00,10.3,NFO,15-JUN-2023,10.7,10.3,10.65,189350,Options,Put,NIFTY,18150.0,6300.0
2023-06-06 15:11:00,10.0,NFO,15-JUN-2023,10.4,9.95,10.3,189350,Options,Put,NIFTY,18150.0,3050.0
2023-06-06 15:12:00,9.95,NFO,15-JUN-2023,10.15,9.95,10.0,172000,Options,Put,NIFTY,18150.0,700.0
2023-06-06 15:13:00,9.75,NFO,15-JUN-2023,9.95,9.5,9.95,172000,Options,Put,NIFTY,18150.0,6400.0
2023-06-06 15:14:00,9.9,NFO,15-JUN-2023,10.0,9.7,9.75,172000,Options,Put,NIFTY,18150.0,10650.0
2023-06-06 15:15:00,9.75,NFO,15-JUN-2023,9.75,9.7,9.7,168900,Options,Put,NIFTY,18150.0,2500.0
2023-06-06 15:16:00,9.9,NFO,15-JUN-2023,9.9,9.75,9.75,168900,Options,Put,NIFTY,18150.0,950.0
2023-06-06 15:17:00,9.95,NFO,15-JUN-2023,10.05,9.85,9.9,168900,Options,Put,NIFTY,18150.0,1550.0
2023-06-06 15:18:00,9.7,NFO,15-JUN-2023,10.0,9.7,9.95,168000,Options,Put,NIFTY,18150.0,3100.0
2023-06-06 15:19:00,9.6,NFO,15-JUN-2023,9.8,9.55,9.8,168000,Options,Put,NIFTY,18150.0,3200.0
2023-06-06 15:20:00,9.65,NFO,15-JUN-2023,9.65,9.5,9.6,168000,Options,Put,NIFTY,18150.0,5100.0
2023-06-06 15:21:00,9.55,NFO,15-JUN-2023,9.85,9.55,9.65,169900,Options,Put,NIFTY,18150.0,7500.0
2023-06-06 15:22:00,9.45,NFO,15-JUN-2023,9.65,9.35,9.65,169900,Options,Put,NIFTY,18150.0,24950.0
2023-06-06 15:23:00,9.4,NFO,15-JUN-2023,9.6,9.4,9.45,169900,Options,Put,NIFTY,18150.0,10800.0
2023-06-06 15:24:00,9.3,NFO,15-JUN-2023,9.45,9.2,9.4,183050,Options,Put,NIFTY,18150.0,7550.0
2023-06-06 15:25:00,9.3,NFO,15-JUN-2023,9.5,9.25,9.3,183050,Options,Put,NIFTY,18150.0,18500.0
2023-06-06 15:26:00,9.2,NFO,15-JUN-2023,9.4,9.05,9.35,183050,Options,Put,NIFTY,18150.0,5150.0
2023-06-06 15:27:00,9.2,NFO,15-JUN-2023,9.4,9.05,9.2,191650,Options,Put,NIFTY,18150.0,12750.0
2023-06-06 15:28:00,9.05,NFO,15-JUN-2023,9.2,9.0,9.05,191650,Options,Put,NIFTY,18150.0,6550.0
2023-06-06 15:29:00,8.8,NFO,15-JUN-2023,9.2,8.8,9.0,191650,Options,Put,NIFTY,18150.0,6200.0
