datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:45:00,135.45,NFO,15-JUN-2023,135.45,135.0,135.0,24250,Options,Call,NIFTY,18400.0,50.0
2023-05-25 12:46:00,135.45,NFO,15-JUN-2023,135.45,135.45,135.45,24250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:47:00,135.45,NFO,15-JUN-2023,135.45,135.45,135.45,24250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:48:00,135.45,NFO,15-JUN-2023,135.45,135.45,135.45,24250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:49:00,135.45,NFO,15-JUN-2023,135.45,135.45,135.45,24250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:50:00,135.45,NFO,15-JUN-2023,135.45,135.45,135.45,24250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:51:00,135.45,NFO,15-JUN-2023,135.45,135.45,135.45,24250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:52:00,135.45,NFO,15-JUN-2023,135.45,135.45,135.45,24250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:53:00,135.45,NFO,15-JUN-2023,135.45,135.45,135.45,24250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:54:00,135.45,NFO,15-JUN-2023,135.45,135.45,135.45,24250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:55:00,135.45,NFO,15-JUN-2023,135.45,135.45,135.45,24250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:56:00,135.45,NFO,15-JUN-2023,135.45,135.45,135.45,24250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:57:00,135.45,NFO,15-JUN-2023,135.45,135.45,135.45,24250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:58:00,135.45,NFO,15-JUN-2023,135.45,135.45,135.45,24250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:59:00,136.05,NFO,15-JUN-2023,136.1,135.45,135.45,24250,Options,Call,NIFTY,18400.0,3950.0
2023-05-25 13:00:00,136.05,NFO,15-JUN-2023,136.05,136.05,136.05,24250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:01:00,136.05,NFO,15-JUN-2023,136.05,136.05,136.05,24250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:02:00,133.3,NFO,15-JUN-2023,133.3,133.3,133.3,24250,Options,Call,NIFTY,18400.0,50.0
2023-05-25 13:03:00,130.0,NFO,15-JUN-2023,133.3,130.0,133.3,26850,Options,Call,NIFTY,18400.0,100.0
2023-05-25 13:04:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,26850,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:05:00,130.1,NFO,15-JUN-2023,130.1,130.0,130.0,26850,Options,Call,NIFTY,18400.0,50.0
2023-05-25 13:06:00,130.0,NFO,15-JUN-2023,130.1,130.0,130.1,27000,Options,Call,NIFTY,18400.0,100.0
2023-05-25 13:07:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,27000,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:08:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,27000,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:09:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,27000,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:10:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,27000,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:11:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,27000,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:12:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,27000,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:13:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,27000,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:14:00,130.7,NFO,15-JUN-2023,130.7,130.0,130.0,27100,Options,Call,NIFTY,18400.0,50.0
2023-05-25 13:15:00,130.7,NFO,15-JUN-2023,130.7,130.7,130.7,27100,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:16:00,130.7,NFO,15-JUN-2023,130.7,130.7,130.7,27100,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:17:00,130.7,NFO,15-JUN-2023,130.7,130.7,130.7,27100,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:18:00,130.7,NFO,15-JUN-2023,130.7,130.7,130.7,27100,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:19:00,130.65,NFO,15-JUN-2023,130.7,130.65,130.7,27100,Options,Call,NIFTY,18400.0,50.0
2023-05-25 13:20:00,125.95,NFO,15-JUN-2023,130.7,125.95,130.7,27100,Options,Call,NIFTY,18400.0,300.0
2023-05-25 13:21:00,125.95,NFO,15-JUN-2023,125.95,125.95,125.95,27100,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:22:00,125.95,NFO,15-JUN-2023,125.95,125.95,125.95,27100,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:23:00,125.95,NFO,15-JUN-2023,125.95,125.95,125.95,27100,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:24:00,128.45,NFO,15-JUN-2023,128.45,125.95,125.95,27200,Options,Call,NIFTY,18400.0,50.0
2023-05-25 13:25:00,128.45,NFO,15-JUN-2023,128.45,128.45,128.45,27200,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:26:00,128.45,NFO,15-JUN-2023,128.45,128.45,128.45,27200,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:27:00,132.45,NFO,15-JUN-2023,132.45,128.45,128.45,27250,Options,Call,NIFTY,18400.0,50.0
2023-05-25 13:28:00,132.45,NFO,15-JUN-2023,132.45,132.45,132.45,27250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:29:00,132.45,NFO,15-JUN-2023,132.45,132.45,132.45,27250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:30:00,132.45,NFO,15-JUN-2023,132.45,132.45,132.45,27250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:31:00,132.45,NFO,15-JUN-2023,132.45,132.45,132.45,27250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:32:00,132.45,NFO,15-JUN-2023,132.45,132.45,132.45,27250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:33:00,132.45,NFO,15-JUN-2023,132.45,132.45,132.45,27250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:34:00,132.45,NFO,15-JUN-2023,132.45,132.45,132.45,27250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:35:00,132.45,NFO,15-JUN-2023,132.45,132.45,132.45,27250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:36:00,132.45,NFO,15-JUN-2023,132.45,132.45,132.45,27250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:37:00,132.45,NFO,15-JUN-2023,132.45,132.45,132.45,27250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:38:00,132.45,NFO,15-JUN-2023,132.45,132.45,132.45,27250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:39:00,132.45,NFO,15-JUN-2023,132.45,132.45,132.45,27250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:40:00,132.45,NFO,15-JUN-2023,132.45,132.45,132.45,27250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:41:00,124.5,NFO,15-JUN-2023,132.45,124.5,132.45,27300,Options,Call,NIFTY,18400.0,950.0
2023-05-25 13:42:00,124.5,NFO,15-JUN-2023,124.5,124.5,124.5,27300,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:43:00,124.5,NFO,15-JUN-2023,124.5,124.5,124.5,27300,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:44:00,129.0,NFO,15-JUN-2023,129.0,124.5,124.5,27300,Options,Call,NIFTY,18400.0,50.0
2023-05-25 13:45:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,27300,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:46:00,130.0,NFO,15-JUN-2023,130.0,129.0,129.0,26850,Options,Call,NIFTY,18400.0,50.0
2023-05-25 13:47:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,26850,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:48:00,131.2,NFO,15-JUN-2023,131.2,131.2,131.2,26850,Options,Call,NIFTY,18400.0,500.0
2023-05-25 13:49:00,132.45,NFO,15-JUN-2023,132.45,131.2,131.2,26900,Options,Call,NIFTY,18400.0,100.0
2023-05-25 13:50:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,26900,Options,Call,NIFTY,18400.0,300.0
2023-05-25 13:51:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,26900,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:52:00,129.85,NFO,15-JUN-2023,130.0,129.85,130.0,27000,Options,Call,NIFTY,18400.0,50.0
2023-05-25 13:53:00,132.45,NFO,15-JUN-2023,132.45,129.85,129.85,27000,Options,Call,NIFTY,18400.0,350.0
2023-05-25 13:54:00,132.45,NFO,15-JUN-2023,132.45,132.45,132.45,27000,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:55:00,132.45,NFO,15-JUN-2023,132.45,132.45,132.45,27000,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:56:00,132.45,NFO,15-JUN-2023,132.45,132.45,132.45,27000,Options,Call,NIFTY,18400.0,0.0
2023-05-25 13:57:00,131.8,NFO,15-JUN-2023,132.45,131.8,132.45,26750,Options,Call,NIFTY,18400.0,100.0
2023-05-25 13:58:00,129.0,NFO,15-JUN-2023,131.8,129.0,131.8,26750,Options,Call,NIFTY,18400.0,300.0
2023-05-25 13:59:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,26750,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:00:00,130.0,NFO,15-JUN-2023,130.0,129.0,129.0,26750,Options,Call,NIFTY,18400.0,300.0
2023-05-25 14:01:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,26750,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:02:00,130.8,NFO,15-JUN-2023,130.8,130.0,130.0,26550,Options,Call,NIFTY,18400.0,50.0
2023-05-25 14:03:00,130.8,NFO,15-JUN-2023,130.8,130.8,130.8,26550,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:04:00,130.8,NFO,15-JUN-2023,130.8,130.8,130.8,26550,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:05:00,128.55,NFO,15-JUN-2023,130.8,128.55,130.8,26650,Options,Call,NIFTY,18400.0,100.0
2023-05-25 14:06:00,132.55,NFO,15-JUN-2023,132.55,128.55,128.55,26550,Options,Call,NIFTY,18400.0,50.0
2023-05-25 14:07:00,135.1,NFO,15-JUN-2023,135.1,132.55,132.55,26550,Options,Call,NIFTY,18400.0,100.0
2023-05-25 14:08:00,135.1,NFO,15-JUN-2023,135.1,135.1,135.1,26550,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:09:00,135.0,NFO,15-JUN-2023,135.1,135.0,135.1,26550,Options,Call,NIFTY,18400.0,50.0
2023-05-25 14:10:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,26550,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:11:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,26550,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:12:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,26550,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:13:00,138.55,NFO,15-JUN-2023,138.55,135.0,135.0,26600,Options,Call,NIFTY,18400.0,550.0
2023-05-25 14:14:00,138.55,NFO,15-JUN-2023,138.55,138.55,138.55,26600,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:15:00,140.7,NFO,15-JUN-2023,140.7,140.7,140.7,26600,Options,Call,NIFTY,18400.0,100.0
2023-05-25 14:16:00,140.7,NFO,15-JUN-2023,140.7,140.7,140.7,26600,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:17:00,140.7,NFO,15-JUN-2023,140.7,140.7,140.7,26600,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:18:00,140.7,NFO,15-JUN-2023,140.7,140.7,140.7,26600,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:19:00,140.7,NFO,15-JUN-2023,140.7,140.7,140.7,26600,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:20:00,140.7,NFO,15-JUN-2023,140.7,140.7,140.7,26600,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:21:00,140.7,NFO,15-JUN-2023,140.7,140.7,140.7,26600,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:22:00,140.7,NFO,15-JUN-2023,140.7,140.7,140.7,26600,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:23:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,26150,Options,Call,NIFTY,18400.0,100.0
2023-05-25 14:24:00,142.75,NFO,15-JUN-2023,145.0,142.75,145.0,26150,Options,Call,NIFTY,18400.0,50.0
2023-05-25 14:25:00,146.6,NFO,15-JUN-2023,146.85,142.75,142.75,26000,Options,Call,NIFTY,18400.0,150.0
2023-05-25 14:26:00,146.6,NFO,15-JUN-2023,146.6,146.6,146.6,26000,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:27:00,146.8,NFO,15-JUN-2023,146.8,146.6,146.6,26150,Options,Call,NIFTY,18400.0,100.0
2023-05-25 14:28:00,146.8,NFO,15-JUN-2023,146.8,146.8,146.8,26150,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:29:00,142.0,NFO,15-JUN-2023,146.8,142.0,146.8,26150,Options,Call,NIFTY,18400.0,50.0
2023-05-25 14:30:00,141.0,NFO,15-JUN-2023,142.0,141.0,142.0,26150,Options,Call,NIFTY,18400.0,50.0
2023-05-25 14:31:00,146.0,NFO,15-JUN-2023,146.0,141.0,141.0,26200,Options,Call,NIFTY,18400.0,50.0
2023-05-25 14:32:00,146.0,NFO,15-JUN-2023,146.0,146.0,146.0,26200,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:33:00,146.0,NFO,15-JUN-2023,146.0,146.0,146.0,26200,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:34:00,146.0,NFO,15-JUN-2023,146.0,146.0,146.0,26200,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:35:00,143.0,NFO,15-JUN-2023,146.0,143.0,146.0,26250,Options,Call,NIFTY,18400.0,100.0
2023-05-25 14:36:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,26250,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:37:00,142.55,NFO,15-JUN-2023,143.0,142.55,143.0,26350,Options,Call,NIFTY,18400.0,50.0
2023-05-25 14:38:00,142.55,NFO,15-JUN-2023,142.55,142.55,142.55,26350,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:39:00,142.55,NFO,15-JUN-2023,142.55,142.55,142.55,26350,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:40:00,142.55,NFO,15-JUN-2023,142.55,142.55,142.55,26350,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:41:00,144.0,NFO,15-JUN-2023,144.0,142.55,142.55,26400,Options,Call,NIFTY,18400.0,50.0
2023-05-25 14:42:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,26400,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:43:00,141.4,NFO,15-JUN-2023,144.0,141.4,144.0,26350,Options,Call,NIFTY,18400.0,150.0
2023-05-25 14:44:00,141.4,NFO,15-JUN-2023,141.4,141.4,141.4,26350,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:45:00,141.4,NFO,15-JUN-2023,141.4,141.4,141.4,26350,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:46:00,141.4,NFO,15-JUN-2023,141.4,141.4,141.4,26350,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:47:00,147.2,NFO,15-JUN-2023,147.2,141.4,141.4,26400,Options,Call,NIFTY,18400.0,150.0
2023-05-25 14:48:00,147.2,NFO,15-JUN-2023,147.2,147.2,147.2,26400,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:49:00,147.2,NFO,15-JUN-2023,147.2,147.2,147.2,26400,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:50:00,151.4,NFO,15-JUN-2023,154.1,147.2,147.2,26300,Options,Call,NIFTY,18400.0,500.0
2023-05-25 14:51:00,152.0,NFO,15-JUN-2023,153.35,151.4,151.4,26300,Options,Call,NIFTY,18400.0,200.0
2023-05-25 14:52:00,155.0,NFO,15-JUN-2023,155.0,152.0,152.0,26150,Options,Call,NIFTY,18400.0,50.0
2023-05-25 14:53:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,26150,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:54:00,154.0,NFO,15-JUN-2023,155.0,154.0,155.0,26150,Options,Call,NIFTY,18400.0,1000.0
2023-05-25 14:55:00,157.3,NFO,15-JUN-2023,157.3,154.0,154.0,26100,Options,Call,NIFTY,18400.0,50.0
2023-05-25 14:56:00,157.3,NFO,15-JUN-2023,157.3,157.3,157.3,26100,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:57:00,157.0,NFO,15-JUN-2023,157.3,157.0,157.3,26100,Options,Call,NIFTY,18400.0,50.0
2023-05-25 14:58:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,26100,Options,Call,NIFTY,18400.0,0.0
2023-05-25 14:59:00,160.0,NFO,15-JUN-2023,160.0,157.0,157.0,26000,Options,Call,NIFTY,18400.0,200.0
2023-05-25 15:00:00,166.0,NFO,15-JUN-2023,166.0,160.0,160.0,26000,Options,Call,NIFTY,18400.0,150.0
2023-05-25 15:01:00,165.0,NFO,15-JUN-2023,166.0,165.0,166.0,26050,Options,Call,NIFTY,18400.0,550.0
2023-05-25 15:02:00,169.45,NFO,15-JUN-2023,169.45,165.0,165.0,26050,Options,Call,NIFTY,18400.0,150.0
2023-05-25 15:03:00,169.4,NFO,15-JUN-2023,169.45,169.4,169.45,26050,Options,Call,NIFTY,18400.0,100.0
2023-05-25 15:04:00,171.2,NFO,15-JUN-2023,171.2,163.0,169.4,26100,Options,Call,NIFTY,18400.0,300.0
2023-05-25 15:05:00,171.5,NFO,15-JUN-2023,172.9,170.0,171.2,26100,Options,Call,NIFTY,18400.0,950.0
2023-05-25 15:06:00,170.0,NFO,15-JUN-2023,174.55,170.0,171.5,26400,Options,Call,NIFTY,18400.0,200.0
2023-05-25 15:07:00,167.2,NFO,15-JUN-2023,170.0,167.2,170.0,26400,Options,Call,NIFTY,18400.0,200.0
2023-05-25 15:08:00,168.45,NFO,15-JUN-2023,170.55,163.55,165.6,26400,Options,Call,NIFTY,18400.0,400.0
2023-05-25 15:09:00,170.0,NFO,15-JUN-2023,170.1,168.45,168.45,26400,Options,Call,NIFTY,18400.0,250.0
2023-05-25 15:10:00,172.0,NFO,15-JUN-2023,172.85,170.0,170.0,26400,Options,Call,NIFTY,18400.0,300.0
2023-05-25 15:11:00,172.15,NFO,15-JUN-2023,173.7,171.0,172.0,26400,Options,Call,NIFTY,18400.0,450.0
2023-05-25 15:12:00,173.6,NFO,15-JUN-2023,173.6,172.15,172.15,26400,Options,Call,NIFTY,18400.0,150.0
2023-05-25 15:13:00,173.6,NFO,15-JUN-2023,173.6,171.5,173.6,26050,Options,Call,NIFTY,18400.0,200.0
2023-05-25 15:14:00,175.0,NFO,15-JUN-2023,175.0,173.6,173.6,26050,Options,Call,NIFTY,18400.0,300.0
2023-05-25 15:15:00,173.35,NFO,15-JUN-2023,175.0,173.35,175.0,26100,Options,Call,NIFTY,18400.0,550.0
2023-05-25 15:16:00,176.95,NFO,15-JUN-2023,176.95,173.35,173.35,26100,Options,Call,NIFTY,18400.0,200.0
2023-05-25 15:17:00,176.95,NFO,15-JUN-2023,176.95,176.95,176.95,26100,Options,Call,NIFTY,18400.0,0.0
2023-05-25 15:18:00,174.0,NFO,15-JUN-2023,176.95,174.0,176.95,26100,Options,Call,NIFTY,18400.0,100.0
2023-05-25 15:19:00,175.2,NFO,15-JUN-2023,177.55,174.0,174.0,26150,Options,Call,NIFTY,18400.0,450.0
2023-05-25 15:20:00,169.75,NFO,15-JUN-2023,174.65,169.75,174.65,26150,Options,Call,NIFTY,18400.0,750.0
2023-05-25 15:21:00,173.55,NFO,15-JUN-2023,175.45,169.85,173.05,25850,Options,Call,NIFTY,18400.0,1000.0
2023-05-25 15:22:00,173.1,NFO,15-JUN-2023,173.55,172.6,173.55,25850,Options,Call,NIFTY,18400.0,100.0
2023-05-25 15:23:00,173.0,NFO,15-JUN-2023,173.1,173.0,173.1,25850,Options,Call,NIFTY,18400.0,300.0
2023-05-25 15:24:00,172.8,NFO,15-JUN-2023,173.05,171.5,173.0,26100,Options,Call,NIFTY,18400.0,450.0
2023-05-25 15:25:00,173.75,NFO,15-JUN-2023,173.75,170.1,171.7,26100,Options,Call,NIFTY,18400.0,900.0
2023-05-25 15:26:00,174.7,NFO,15-JUN-2023,174.7,173.75,173.75,26100,Options,Call,NIFTY,18400.0,300.0
2023-05-25 15:27:00,171.2,NFO,15-JUN-2023,174.7,171.2,174.7,26100,Options,Call,NIFTY,18400.0,300.0
2023-05-25 15:28:00,177.45,NFO,15-JUN-2023,177.45,171.2,171.2,26350,Options,Call,NIFTY,18400.0,600.0
2023-05-25 15:29:00,177.65,NFO,15-JUN-2023,178.0,177.45,177.95,26350,Options,Call,NIFTY,18400.0,200.0
