datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:45:00,810.0,NFO,18-MAY-2023,810.0,810.0,810.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:46:00,810.0,NFO,18-MAY-2023,810.0,810.0,810.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:47:00,810.0,NFO,18-MAY-2023,810.0,810.0,810.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:48:00,810.0,NFO,18-MAY-2023,810.0,810.0,810.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:49:00,810.0,NFO,18-MAY-2023,810.0,810.0,810.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:50:00,810.0,NFO,18-MAY-2023,810.0,810.0,810.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:51:00,810.0,NFO,18-MAY-2023,810.0,810.0,810.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:52:00,810.0,NFO,18-MAY-2023,810.0,810.0,810.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:53:00,810.0,NFO,18-MAY-2023,810.0,810.0,810.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:54:00,810.0,NFO,18-MAY-2023,810.0,810.0,810.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:55:00,801.0,NFO,18-MAY-2023,810.0,801.0,810.0,6300,Options,Call,NIFTY,17500.0,50.0
2023-05-08 12:56:00,801.0,NFO,18-MAY-2023,801.0,801.0,801.0,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:57:00,800.0,NFO,18-MAY-2023,801.0,800.0,801.0,6300,Options,Call,NIFTY,17500.0,150.0
2023-05-08 12:58:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:59:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:00:00,797.8,NFO,18-MAY-2023,800.0,797.8,800.0,6450,Options,Call,NIFTY,17500.0,100.0
2023-05-08 13:01:00,797.8,NFO,18-MAY-2023,797.8,797.8,797.8,6450,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:02:00,797.8,NFO,18-MAY-2023,797.8,797.8,797.8,6450,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:03:00,797.8,NFO,18-MAY-2023,797.8,797.8,797.8,6450,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:04:00,797.8,NFO,18-MAY-2023,797.8,797.8,797.8,6450,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:05:00,797.8,NFO,18-MAY-2023,797.8,797.8,797.8,6450,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:06:00,797.8,NFO,18-MAY-2023,797.8,797.8,797.8,6450,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:07:00,797.8,NFO,18-MAY-2023,797.8,797.8,797.8,6450,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:08:00,797.8,NFO,18-MAY-2023,797.8,797.8,797.8,6450,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:09:00,797.8,NFO,18-MAY-2023,797.8,797.8,797.8,6450,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:10:00,797.8,NFO,18-MAY-2023,797.8,797.8,797.8,6450,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:11:00,797.8,NFO,18-MAY-2023,797.8,797.8,797.8,6450,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:12:00,797.8,NFO,18-MAY-2023,797.8,797.8,797.8,6450,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:13:00,797.8,NFO,18-MAY-2023,797.8,797.8,797.8,6450,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:14:00,808.0,NFO,18-MAY-2023,808.0,797.8,797.8,6450,Options,Call,NIFTY,17500.0,100.0
2023-05-08 13:15:00,808.0,NFO,18-MAY-2023,808.0,808.0,808.0,6450,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:16:00,808.0,NFO,18-MAY-2023,808.0,808.0,808.0,6450,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:17:00,808.0,NFO,18-MAY-2023,808.0,808.0,808.0,6450,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:18:00,808.0,NFO,18-MAY-2023,808.0,808.0,808.0,6450,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:19:00,815.0,NFO,18-MAY-2023,815.0,808.0,808.0,6450,Options,Call,NIFTY,17500.0,50.0
2023-05-08 13:20:00,820.0,NFO,18-MAY-2023,820.0,815.0,815.0,6450,Options,Call,NIFTY,17500.0,50.0
2023-05-08 13:21:00,820.0,NFO,18-MAY-2023,820.0,820.0,820.0,6450,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:22:00,819.0,NFO,18-MAY-2023,820.0,819.0,820.0,6450,Options,Call,NIFTY,17500.0,950.0
2023-05-08 13:23:00,819.0,NFO,18-MAY-2023,819.0,819.0,819.0,6450,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:24:00,819.0,NFO,18-MAY-2023,819.0,819.0,819.0,6450,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:25:00,819.0,NFO,18-MAY-2023,819.0,819.0,819.0,6450,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:26:00,819.0,NFO,18-MAY-2023,819.0,819.0,819.0,6450,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:27:00,819.0,NFO,18-MAY-2023,819.0,819.0,819.0,6450,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:28:00,819.0,NFO,18-MAY-2023,819.0,819.0,819.0,6450,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:29:00,819.0,NFO,18-MAY-2023,819.0,819.0,819.0,6450,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:30:00,813.5,NFO,18-MAY-2023,819.0,813.5,819.0,6100,Options,Call,NIFTY,17500.0,50.0
2023-05-08 13:31:00,813.5,NFO,18-MAY-2023,813.5,813.5,813.5,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:32:00,813.5,NFO,18-MAY-2023,813.5,813.5,813.5,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:33:00,813.5,NFO,18-MAY-2023,813.5,813.5,813.5,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:34:00,813.5,NFO,18-MAY-2023,813.5,813.5,813.5,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:35:00,813.5,NFO,18-MAY-2023,813.5,813.5,813.5,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:36:00,813.5,NFO,18-MAY-2023,813.5,813.5,813.5,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:37:00,813.5,NFO,18-MAY-2023,813.5,813.5,813.5,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:38:00,813.5,NFO,18-MAY-2023,813.5,813.5,813.5,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:39:00,809.0,NFO,18-MAY-2023,813.5,809.0,813.5,6100,Options,Call,NIFTY,17500.0,150.0
2023-05-08 13:40:00,809.0,NFO,18-MAY-2023,809.0,809.0,809.0,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:41:00,809.0,NFO,18-MAY-2023,809.0,809.0,809.0,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:42:00,809.0,NFO,18-MAY-2023,809.0,809.0,809.0,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:43:00,809.0,NFO,18-MAY-2023,809.0,809.0,809.0,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:44:00,809.0,NFO,18-MAY-2023,809.0,809.0,809.0,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:45:00,809.0,NFO,18-MAY-2023,809.0,809.0,809.0,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:46:00,809.0,NFO,18-MAY-2023,809.0,809.0,809.0,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:47:00,809.0,NFO,18-MAY-2023,809.0,809.0,809.0,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:48:00,809.0,NFO,18-MAY-2023,809.0,809.0,809.0,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:49:00,809.0,NFO,18-MAY-2023,809.0,809.0,809.0,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:50:00,798.45,NFO,18-MAY-2023,809.0,798.45,809.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:51:00,805.2,NFO,18-MAY-2023,805.2,798.45,798.45,6250,Options,Call,NIFTY,17500.0,200.0
2023-05-08 13:52:00,805.2,NFO,18-MAY-2023,805.2,805.2,805.2,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:53:00,805.2,NFO,18-MAY-2023,805.2,805.2,805.2,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:54:00,805.2,NFO,18-MAY-2023,805.2,805.2,805.2,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:55:00,805.2,NFO,18-MAY-2023,805.2,805.2,805.2,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:56:00,825.0,NFO,18-MAY-2023,825.0,805.2,805.2,6200,Options,Call,NIFTY,17500.0,100.0
2023-05-08 13:57:00,825.0,NFO,18-MAY-2023,825.0,825.0,825.0,6200,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:58:00,825.0,NFO,18-MAY-2023,825.0,825.0,825.0,6200,Options,Call,NIFTY,17500.0,0.0
2023-05-08 13:59:00,825.0,NFO,18-MAY-2023,825.0,825.0,825.0,6200,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:00:00,832.05,NFO,18-MAY-2023,832.05,825.0,825.0,6100,Options,Call,NIFTY,17500.0,100.0
2023-05-08 14:01:00,832.05,NFO,18-MAY-2023,832.05,832.05,832.05,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:02:00,832.05,NFO,18-MAY-2023,832.05,832.05,832.05,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:03:00,832.05,NFO,18-MAY-2023,832.05,832.05,832.05,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:04:00,832.05,NFO,18-MAY-2023,832.05,832.05,832.05,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:05:00,832.05,NFO,18-MAY-2023,832.05,832.05,832.05,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:06:00,832.05,NFO,18-MAY-2023,832.05,832.05,832.05,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:07:00,832.05,NFO,18-MAY-2023,832.05,832.05,832.05,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:08:00,832.05,NFO,18-MAY-2023,832.05,832.05,832.05,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:09:00,832.05,NFO,18-MAY-2023,832.05,832.05,832.05,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:10:00,832.05,NFO,18-MAY-2023,832.05,832.05,832.05,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:11:00,832.05,NFO,18-MAY-2023,832.05,832.05,832.05,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:12:00,832.05,NFO,18-MAY-2023,832.05,832.05,832.05,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:13:00,832.05,NFO,18-MAY-2023,832.05,832.05,832.05,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:14:00,832.05,NFO,18-MAY-2023,832.05,832.05,832.05,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:15:00,812.0,NFO,18-MAY-2023,832.05,812.0,832.05,6100,Options,Call,NIFTY,17500.0,100.0
2023-05-08 14:16:00,812.0,NFO,18-MAY-2023,812.0,812.0,812.0,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:17:00,812.0,NFO,18-MAY-2023,812.0,812.0,812.0,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:18:00,812.0,NFO,18-MAY-2023,812.0,812.0,812.0,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:19:00,812.0,NFO,18-MAY-2023,812.0,812.0,812.0,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:20:00,812.0,NFO,18-MAY-2023,812.0,812.0,812.0,6100,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:21:00,800.9,NFO,18-MAY-2023,812.0,800.9,812.0,6200,Options,Call,NIFTY,17500.0,50.0
2023-05-08 14:22:00,800.9,NFO,18-MAY-2023,800.9,800.9,800.9,6200,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:23:00,800.9,NFO,18-MAY-2023,800.9,800.9,800.9,6200,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:24:00,800.9,NFO,18-MAY-2023,800.9,800.9,800.9,6200,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:25:00,800.9,NFO,18-MAY-2023,800.9,800.9,800.9,6200,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:26:00,800.9,NFO,18-MAY-2023,800.9,800.9,800.9,6200,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:27:00,800.9,NFO,18-MAY-2023,800.9,800.9,800.9,6200,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:28:00,800.9,NFO,18-MAY-2023,800.9,800.9,800.9,6200,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:29:00,800.9,NFO,18-MAY-2023,800.9,800.9,800.9,6200,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:30:00,800.9,NFO,18-MAY-2023,800.9,800.9,800.9,6200,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:31:00,800.9,NFO,18-MAY-2023,800.9,800.9,800.9,6200,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:32:00,800.9,NFO,18-MAY-2023,800.9,800.9,800.9,6200,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:33:00,800.9,NFO,18-MAY-2023,800.9,800.9,800.9,6200,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:34:00,800.9,NFO,18-MAY-2023,800.9,800.9,800.9,6200,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:35:00,800.9,NFO,18-MAY-2023,800.9,800.9,800.9,6200,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:36:00,800.9,NFO,18-MAY-2023,800.9,800.9,800.9,6200,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:37:00,800.9,NFO,18-MAY-2023,800.9,800.9,800.9,6200,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:38:00,800.9,NFO,18-MAY-2023,800.9,800.9,800.9,6200,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:39:00,800.9,NFO,18-MAY-2023,800.9,800.9,800.9,6200,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:40:00,800.9,NFO,18-MAY-2023,800.9,800.9,800.9,6200,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:41:00,800.9,NFO,18-MAY-2023,800.9,800.9,800.9,6200,Options,Call,NIFTY,17500.0,150.0
2023-05-08 14:42:00,807.0,NFO,18-MAY-2023,807.0,800.9,800.9,6350,Options,Call,NIFTY,17500.0,50.0
2023-05-08 14:43:00,807.0,NFO,18-MAY-2023,807.0,807.0,807.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:44:00,807.0,NFO,18-MAY-2023,807.0,807.0,807.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:45:00,807.0,NFO,18-MAY-2023,807.0,807.0,807.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:46:00,807.0,NFO,18-MAY-2023,807.0,807.0,807.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:47:00,807.0,NFO,18-MAY-2023,807.0,807.0,807.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:48:00,807.0,NFO,18-MAY-2023,807.0,807.0,807.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:49:00,807.0,NFO,18-MAY-2023,807.0,807.0,807.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:50:00,801.25,NFO,18-MAY-2023,807.0,801.25,807.0,6300,Options,Call,NIFTY,17500.0,50.0
2023-05-08 14:51:00,801.25,NFO,18-MAY-2023,801.25,801.25,801.25,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:52:00,801.25,NFO,18-MAY-2023,801.25,801.25,801.25,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:53:00,801.25,NFO,18-MAY-2023,801.25,801.25,801.25,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:54:00,801.25,NFO,18-MAY-2023,801.25,801.25,801.25,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:55:00,801.25,NFO,18-MAY-2023,801.25,801.25,801.25,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:56:00,801.25,NFO,18-MAY-2023,801.25,801.25,801.25,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:57:00,801.25,NFO,18-MAY-2023,801.25,801.25,801.25,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:58:00,801.25,NFO,18-MAY-2023,801.25,801.25,801.25,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 14:59:00,801.25,NFO,18-MAY-2023,801.25,801.25,801.25,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 15:00:00,801.25,NFO,18-MAY-2023,801.25,801.25,801.25,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 15:01:00,801.25,NFO,18-MAY-2023,801.25,801.25,801.25,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 15:02:00,801.25,NFO,18-MAY-2023,801.25,801.25,801.25,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 15:03:00,801.25,NFO,18-MAY-2023,801.25,801.25,801.25,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 15:04:00,801.25,NFO,18-MAY-2023,801.25,801.25,801.25,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 15:05:00,801.25,NFO,18-MAY-2023,801.25,801.25,801.25,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 15:06:00,801.25,NFO,18-MAY-2023,801.25,801.25,801.25,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 15:07:00,801.25,NFO,18-MAY-2023,801.25,801.25,801.25,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 15:08:00,801.25,NFO,18-MAY-2023,801.25,801.25,801.25,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 15:09:00,770.4,NFO,18-MAY-2023,801.25,770.4,801.25,6300,Options,Call,NIFTY,17500.0,100.0
2023-05-08 15:10:00,770.4,NFO,18-MAY-2023,770.4,770.4,770.4,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 15:11:00,770.4,NFO,18-MAY-2023,770.4,770.4,770.4,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 15:12:00,770.4,NFO,18-MAY-2023,770.4,770.4,770.4,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 15:13:00,770.4,NFO,18-MAY-2023,770.4,770.4,770.4,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 15:14:00,770.4,NFO,18-MAY-2023,770.4,770.4,770.4,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 15:15:00,770.4,NFO,18-MAY-2023,770.4,770.4,770.4,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 15:16:00,770.4,NFO,18-MAY-2023,770.4,770.4,770.4,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 15:17:00,770.4,NFO,18-MAY-2023,770.4,770.4,770.4,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 15:18:00,770.4,NFO,18-MAY-2023,770.4,770.4,770.4,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 15:19:00,801.95,NFO,18-MAY-2023,801.95,770.4,770.4,6300,Options,Call,NIFTY,17500.0,50.0
2023-05-08 15:20:00,802.7,NFO,18-MAY-2023,802.7,801.95,801.95,6300,Options,Call,NIFTY,17500.0,150.0
2023-05-08 15:21:00,804.4,NFO,18-MAY-2023,804.4,802.7,802.7,6300,Options,Call,NIFTY,17500.0,400.0
2023-05-08 15:22:00,804.4,NFO,18-MAY-2023,804.4,804.4,804.4,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 15:23:00,804.4,NFO,18-MAY-2023,804.4,804.4,804.4,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 15:24:00,804.4,NFO,18-MAY-2023,804.4,804.4,804.4,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 15:25:00,804.4,NFO,18-MAY-2023,804.4,804.4,804.4,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 15:26:00,804.4,NFO,18-MAY-2023,804.4,804.4,804.4,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 15:27:00,804.4,NFO,18-MAY-2023,804.4,804.4,804.4,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 15:28:00,804.4,NFO,18-MAY-2023,804.4,804.4,804.4,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 15:29:00,804.4,NFO,18-MAY-2023,804.4,804.4,804.4,6300,Options,Call,NIFTY,17500.0,0.0
