datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:43:00,153.65,NFO,25-MAY-2023,153.65,149.85,150.1,229150,Options,Put,NIFTY,18150.0,950.0
2023-05-05 12:44:00,152.15,NFO,25-MAY-2023,153.65,152.15,153.65,229800,Options,Put,NIFTY,18150.0,850.0
2023-05-05 12:45:00,147.7,NFO,25-MAY-2023,152.15,146.4,152.15,229800,Options,Put,NIFTY,18150.0,3250.0
2023-05-05 12:46:00,154.0,NFO,25-MAY-2023,154.45,147.7,147.7,229800,Options,Put,NIFTY,18150.0,1650.0
2023-05-05 12:47:00,151.65,NFO,25-MAY-2023,155.55,151.65,154.0,230750,Options,Put,NIFTY,18150.0,1450.0
2023-05-05 12:48:00,149.65,NFO,25-MAY-2023,151.65,149.65,151.65,230750,Options,Put,NIFTY,18150.0,900.0
2023-05-05 12:49:00,149.85,NFO,25-MAY-2023,151.6,149.65,149.65,230750,Options,Put,NIFTY,18150.0,950.0
2023-05-05 12:50:00,148.4,NFO,25-MAY-2023,150.25,148.0,150.25,231850,Options,Put,NIFTY,18150.0,1550.0
2023-05-05 12:51:00,149.85,NFO,25-MAY-2023,150.8,148.1,148.1,231850,Options,Put,NIFTY,18150.0,54600.0
2023-05-05 12:52:00,148.9,NFO,25-MAY-2023,151.2,148.9,149.5,231850,Options,Put,NIFTY,18150.0,12950.0
2023-05-05 12:53:00,148.7,NFO,25-MAY-2023,149.8,148.7,148.9,233300,Options,Put,NIFTY,18150.0,550.0
2023-05-05 12:54:00,144.0,NFO,25-MAY-2023,147.05,143.6,147.05,233300,Options,Put,NIFTY,18150.0,1700.0
2023-05-05 12:55:00,139.45,NFO,25-MAY-2023,144.0,138.3,144.0,233300,Options,Put,NIFTY,18150.0,6200.0
2023-05-05 12:56:00,142.0,NFO,25-MAY-2023,142.0,138.7,139.45,231400,Options,Put,NIFTY,18150.0,3200.0
2023-05-05 12:57:00,146.25,NFO,25-MAY-2023,146.65,142.35,142.35,231400,Options,Put,NIFTY,18150.0,3700.0
2023-05-05 12:58:00,147.0,NFO,25-MAY-2023,147.0,146.25,146.25,231400,Options,Put,NIFTY,18150.0,750.0
2023-05-05 12:59:00,145.3,NFO,25-MAY-2023,148.75,145.3,147.0,232400,Options,Put,NIFTY,18150.0,1300.0
2023-05-05 13:00:00,146.65,NFO,25-MAY-2023,148.0,145.1,146.6,232400,Options,Put,NIFTY,18150.0,3500.0
2023-05-05 13:01:00,145.8,NFO,25-MAY-2023,146.65,144.0,146.65,232400,Options,Put,NIFTY,18150.0,1450.0
2023-05-05 13:02:00,146.75,NFO,25-MAY-2023,147.55,145.8,145.8,233550,Options,Put,NIFTY,18150.0,700.0
2023-05-05 13:03:00,153.5,NFO,25-MAY-2023,153.5,146.75,146.75,233550,Options,Put,NIFTY,18150.0,3850.0
2023-05-05 13:04:00,160.8,NFO,25-MAY-2023,162.4,152.0,153.5,233550,Options,Put,NIFTY,18150.0,7500.0
2023-05-05 13:05:00,155.15,NFO,25-MAY-2023,162.05,155.15,160.8,233300,Options,Put,NIFTY,18150.0,3350.0
2023-05-05 13:06:00,150.75,NFO,25-MAY-2023,157.1,150.0,155.15,233300,Options,Put,NIFTY,18150.0,1500.0
2023-05-05 13:07:00,152.8,NFO,25-MAY-2023,154.2,150.5,150.75,233300,Options,Put,NIFTY,18150.0,2950.0
2023-05-05 13:08:00,153.3,NFO,25-MAY-2023,155.0,152.1,152.8,235300,Options,Put,NIFTY,18150.0,3450.0
2023-05-05 13:09:00,151.2,NFO,25-MAY-2023,153.3,151.05,153.3,235300,Options,Put,NIFTY,18150.0,2100.0
2023-05-05 13:10:00,151.85,NFO,25-MAY-2023,154.0,151.2,151.2,235300,Options,Put,NIFTY,18150.0,750.0
2023-05-05 13:11:00,151.3,NFO,25-MAY-2023,152.4,150.3,151.6,238200,Options,Put,NIFTY,18150.0,3050.0
2023-05-05 13:12:00,149.7,NFO,25-MAY-2023,151.95,149.55,151.3,238200,Options,Put,NIFTY,18150.0,2950.0
2023-05-05 13:13:00,149.7,NFO,25-MAY-2023,151.15,149.7,149.7,238200,Options,Put,NIFTY,18150.0,600.0
2023-05-05 13:14:00,147.6,NFO,25-MAY-2023,150.3,147.6,149.7,240150,Options,Put,NIFTY,18150.0,700.0
2023-05-05 13:15:00,146.7,NFO,25-MAY-2023,147.8,146.3,147.6,240150,Options,Put,NIFTY,18150.0,2550.0
2023-05-05 13:16:00,150.25,NFO,25-MAY-2023,150.25,146.7,146.7,240150,Options,Put,NIFTY,18150.0,900.0
2023-05-05 13:17:00,152.5,NFO,25-MAY-2023,153.9,149.4,150.25,240150,Options,Put,NIFTY,18150.0,1550.0
2023-05-05 13:18:00,153.2,NFO,25-MAY-2023,154.0,151.95,152.5,239900,Options,Put,NIFTY,18150.0,800.0
2023-05-05 13:19:00,155.0,NFO,25-MAY-2023,156.5,153.2,153.2,239900,Options,Put,NIFTY,18150.0,750.0
2023-05-05 13:20:00,151.1,NFO,25-MAY-2023,155.25,151.1,155.0,239900,Options,Put,NIFTY,18150.0,1750.0
2023-05-05 13:21:00,151.1,NFO,25-MAY-2023,151.65,150.5,151.1,239900,Options,Put,NIFTY,18150.0,450.0
2023-05-05 13:22:00,151.35,NFO,25-MAY-2023,151.35,148.05,149.8,239900,Options,Put,NIFTY,18150.0,2250.0
2023-05-05 13:23:00,149.05,NFO,25-MAY-2023,151.5,147.15,151.35,239900,Options,Put,NIFTY,18150.0,1400.0
2023-05-05 13:24:00,148.1,NFO,25-MAY-2023,149.05,147.5,149.05,240500,Options,Put,NIFTY,18150.0,350.0
2023-05-05 13:25:00,149.6,NFO,25-MAY-2023,150.15,148.1,148.1,240500,Options,Put,NIFTY,18150.0,450.0
2023-05-05 13:26:00,149.6,NFO,25-MAY-2023,149.6,149.6,149.6,240500,Options,Put,NIFTY,18150.0,50.0
2023-05-05 13:27:00,150.7,NFO,25-MAY-2023,152.45,149.6,149.6,240900,Options,Put,NIFTY,18150.0,4500.0
2023-05-05 13:28:00,152.0,NFO,25-MAY-2023,152.8,150.7,150.7,240900,Options,Put,NIFTY,18150.0,400.0
2023-05-05 13:29:00,151.45,NFO,25-MAY-2023,152.0,150.9,152.0,240500,Options,Put,NIFTY,18150.0,150.0
2023-05-05 13:30:00,153.65,NFO,25-MAY-2023,154.85,150.85,151.45,240500,Options,Put,NIFTY,18150.0,2350.0
2023-05-05 13:31:00,141.75,NFO,25-MAY-2023,153.65,141.75,153.65,240500,Options,Put,NIFTY,18150.0,6350.0
2023-05-05 13:32:00,147.95,NFO,25-MAY-2023,147.95,141.75,141.75,240500,Options,Put,NIFTY,18150.0,1950.0
2023-05-05 13:33:00,154.3,NFO,25-MAY-2023,154.8,147.65,147.95,240950,Options,Put,NIFTY,18150.0,1700.0
2023-05-05 13:34:00,155.0,NFO,25-MAY-2023,155.0,154.3,154.3,240950,Options,Put,NIFTY,18150.0,900.0
2023-05-05 13:35:00,157.2,NFO,25-MAY-2023,159.45,155.0,155.0,240550,Options,Put,NIFTY,18150.0,3800.0
2023-05-05 13:36:00,161.5,NFO,25-MAY-2023,161.5,156.1,157.2,240550,Options,Put,NIFTY,18150.0,2100.0
2023-05-05 13:37:00,153.65,NFO,25-MAY-2023,161.5,153.65,161.5,240550,Options,Put,NIFTY,18150.0,4500.0
2023-05-05 13:38:00,151.6,NFO,25-MAY-2023,153.65,151.5,153.65,241950,Options,Put,NIFTY,18150.0,900.0
2023-05-05 13:39:00,150.65,NFO,25-MAY-2023,152.05,148.05,151.6,241950,Options,Put,NIFTY,18150.0,1300.0
2023-05-05 13:40:00,149.9,NFO,25-MAY-2023,150.65,149.85,150.65,241950,Options,Put,NIFTY,18150.0,2100.0
2023-05-05 13:41:00,150.5,NFO,25-MAY-2023,152.2,149.9,149.9,243250,Options,Put,NIFTY,18150.0,850.0
2023-05-05 13:42:00,153.5,NFO,25-MAY-2023,153.5,150.5,150.5,243250,Options,Put,NIFTY,18150.0,2100.0
2023-05-05 13:43:00,154.15,NFO,25-MAY-2023,157.4,153.5,153.5,243250,Options,Put,NIFTY,18150.0,750.0
2023-05-05 13:44:00,153.75,NFO,25-MAY-2023,154.15,151.6,154.15,242300,Options,Put,NIFTY,18150.0,600.0
2023-05-05 13:45:00,156.45,NFO,25-MAY-2023,157.9,153.75,153.75,242300,Options,Put,NIFTY,18150.0,1350.0
2023-05-05 13:46:00,158.0,NFO,25-MAY-2023,160.5,156.45,156.45,242300,Options,Put,NIFTY,18150.0,3350.0
2023-05-05 13:47:00,156.0,NFO,25-MAY-2023,160.0,156.0,158.0,240450,Options,Put,NIFTY,18150.0,2950.0
2023-05-05 13:48:00,161.25,NFO,25-MAY-2023,161.25,156.0,156.0,240450,Options,Put,NIFTY,18150.0,2600.0
2023-05-05 13:49:00,165.4,NFO,25-MAY-2023,167.0,161.25,161.25,240450,Options,Put,NIFTY,18150.0,4750.0
2023-05-05 13:50:00,171.9,NFO,25-MAY-2023,171.9,164.55,165.4,240650,Options,Put,NIFTY,18150.0,2950.0
2023-05-05 13:51:00,168.65,NFO,25-MAY-2023,173.1,168.55,171.9,240650,Options,Put,NIFTY,18150.0,3250.0
2023-05-05 13:52:00,169.4,NFO,25-MAY-2023,170.0,163.35,167.5,240650,Options,Put,NIFTY,18150.0,6800.0
2023-05-05 13:53:00,167.35,NFO,25-MAY-2023,173.0,167.35,169.4,240650,Options,Put,NIFTY,18150.0,7600.0
2023-05-05 13:54:00,167.75,NFO,25-MAY-2023,171.15,165.15,168.5,239600,Options,Put,NIFTY,18150.0,3650.0
2023-05-05 13:55:00,162.95,NFO,25-MAY-2023,167.6,161.75,167.6,239600,Options,Put,NIFTY,18150.0,4900.0
2023-05-05 13:56:00,163.8,NFO,25-MAY-2023,163.8,161.05,162.95,241300,Options,Put,NIFTY,18150.0,1800.0
2023-05-05 13:57:00,161.05,NFO,25-MAY-2023,165.65,161.05,163.8,241300,Options,Put,NIFTY,18150.0,2400.0
2023-05-05 13:58:00,164.45,NFO,25-MAY-2023,165.15,160.65,160.85,241300,Options,Put,NIFTY,18150.0,1800.0
2023-05-05 13:59:00,161.0,NFO,25-MAY-2023,164.45,161.0,164.45,243750,Options,Put,NIFTY,18150.0,700.0
2023-05-05 14:00:00,158.15,NFO,25-MAY-2023,161.0,156.45,161.0,243750,Options,Put,NIFTY,18150.0,3350.0
2023-05-05 14:01:00,155.3,NFO,25-MAY-2023,159.3,153.65,158.9,243750,Options,Put,NIFTY,18150.0,3300.0
2023-05-05 14:02:00,157.45,NFO,25-MAY-2023,157.45,155.3,155.3,243750,Options,Put,NIFTY,18150.0,1850.0
2023-05-05 14:03:00,158.2,NFO,25-MAY-2023,160.35,157.45,157.45,245100,Options,Put,NIFTY,18150.0,1650.0
2023-05-05 14:04:00,159.15,NFO,25-MAY-2023,159.15,157.95,158.2,245100,Options,Put,NIFTY,18150.0,650.0
2023-05-05 14:05:00,159.35,NFO,25-MAY-2023,164.15,159.35,161.0,245100,Options,Put,NIFTY,18150.0,950.0
2023-05-05 14:06:00,156.85,NFO,25-MAY-2023,160.05,156.85,159.35,244200,Options,Put,NIFTY,18150.0,2000.0
2023-05-05 14:07:00,157.7,NFO,25-MAY-2023,158.1,156.15,156.85,244200,Options,Put,NIFTY,18150.0,43300.0
2023-05-05 14:08:00,155.35,NFO,25-MAY-2023,157.7,154.85,157.7,258400,Options,Put,NIFTY,18150.0,22250.0
2023-05-05 14:09:00,155.6,NFO,25-MAY-2023,156.8,154.45,155.35,258400,Options,Put,NIFTY,18150.0,1800.0
2023-05-05 14:10:00,155.45,NFO,25-MAY-2023,155.85,153.4,155.6,258400,Options,Put,NIFTY,18150.0,21850.0
2023-05-05 14:11:00,154.8,NFO,25-MAY-2023,155.45,153.6,155.45,258400,Options,Put,NIFTY,18150.0,800.0
2023-05-05 14:12:00,154.8,NFO,25-MAY-2023,156.1,153.6,154.8,246900,Options,Put,NIFTY,18150.0,800.0
2023-05-05 14:13:00,151.5,NFO,25-MAY-2023,154.8,150.0,154.8,246900,Options,Put,NIFTY,18150.0,2750.0
2023-05-05 14:14:00,150.85,NFO,25-MAY-2023,152.4,149.6,151.5,246900,Options,Put,NIFTY,18150.0,2750.0
2023-05-05 14:15:00,149.3,NFO,25-MAY-2023,150.85,147.65,150.85,246650,Options,Put,NIFTY,18150.0,2850.0
2023-05-05 14:16:00,152.4,NFO,25-MAY-2023,152.4,147.35,149.3,246650,Options,Put,NIFTY,18150.0,1300.0
2023-05-05 14:17:00,148.35,NFO,25-MAY-2023,152.4,147.85,152.4,246650,Options,Put,NIFTY,18150.0,1950.0
2023-05-05 14:18:00,148.75,NFO,25-MAY-2023,148.75,147.1,148.35,248150,Options,Put,NIFTY,18150.0,400.0
2023-05-05 14:19:00,153.4,NFO,25-MAY-2023,153.5,148.75,148.75,248150,Options,Put,NIFTY,18150.0,1400.0
2023-05-05 14:20:00,150.0,NFO,25-MAY-2023,154.8,149.6,154.8,248150,Options,Put,NIFTY,18150.0,3900.0
2023-05-05 14:21:00,148.75,NFO,25-MAY-2023,150.0,146.9,150.0,249700,Options,Put,NIFTY,18150.0,950.0
2023-05-05 14:22:00,149.6,NFO,25-MAY-2023,149.6,148.35,148.75,249700,Options,Put,NIFTY,18150.0,550.0
2023-05-05 14:23:00,149.0,NFO,25-MAY-2023,150.3,149.0,149.6,249700,Options,Put,NIFTY,18150.0,1650.0
2023-05-05 14:24:00,151.0,NFO,25-MAY-2023,151.0,148.05,149.0,250600,Options,Put,NIFTY,18150.0,150.0
2023-05-05 14:25:00,151.05,NFO,25-MAY-2023,152.0,150.0,151.0,250600,Options,Put,NIFTY,18150.0,1250.0
2023-05-05 14:26:00,154.55,NFO,25-MAY-2023,155.55,151.05,151.05,250600,Options,Put,NIFTY,18150.0,2450.0
2023-05-05 14:27:00,162.5,NFO,25-MAY-2023,164.5,154.55,154.55,249400,Options,Put,NIFTY,18150.0,9850.0
2023-05-05 14:28:00,160.0,NFO,25-MAY-2023,162.5,158.0,162.5,249400,Options,Put,NIFTY,18150.0,2700.0
2023-05-05 14:29:00,162.0,NFO,25-MAY-2023,164.1,160.0,160.0,249400,Options,Put,NIFTY,18150.0,4700.0
2023-05-05 14:30:00,161.1,NFO,25-MAY-2023,165.5,161.1,162.0,251850,Options,Put,NIFTY,18150.0,3100.0
2023-05-05 14:31:00,162.7,NFO,25-MAY-2023,163.8,160.0,161.1,251850,Options,Put,NIFTY,18150.0,4850.0
2023-05-05 14:32:00,166.25,NFO,25-MAY-2023,166.25,161.15,162.7,251850,Options,Put,NIFTY,18150.0,5600.0
2023-05-05 14:33:00,163.65,NFO,25-MAY-2023,167.0,162.55,166.25,256400,Options,Put,NIFTY,18150.0,2450.0
2023-05-05 14:34:00,162.05,NFO,25-MAY-2023,163.65,161.1,163.65,256400,Options,Put,NIFTY,18150.0,950.0
2023-05-05 14:35:00,164.25,NFO,25-MAY-2023,164.25,160.5,162.05,256400,Options,Put,NIFTY,18150.0,600.0
2023-05-05 14:36:00,163.75,NFO,25-MAY-2023,164.9,162.0,164.0,256900,Options,Put,NIFTY,18150.0,2600.0
2023-05-05 14:37:00,163.0,NFO,25-MAY-2023,165.6,163.0,165.0,256900,Options,Put,NIFTY,18150.0,1850.0
2023-05-05 14:38:00,158.75,NFO,25-MAY-2023,163.45,158.75,163.45,256900,Options,Put,NIFTY,18150.0,500.0
2023-05-05 14:39:00,162.25,NFO,25-MAY-2023,164.05,158.75,158.75,256250,Options,Put,NIFTY,18150.0,1600.0
2023-05-05 14:40:00,159.85,NFO,25-MAY-2023,162.25,159.85,162.25,256250,Options,Put,NIFTY,18150.0,450.0
2023-05-05 14:41:00,157.6,NFO,25-MAY-2023,159.85,157.6,159.85,256250,Options,Put,NIFTY,18150.0,2700.0
2023-05-05 14:42:00,158.8,NFO,25-MAY-2023,159.85,157.0,157.6,257300,Options,Put,NIFTY,18150.0,2250.0
2023-05-05 14:43:00,160.4,NFO,25-MAY-2023,161.45,158.8,158.8,257300,Options,Put,NIFTY,18150.0,2700.0
2023-05-05 14:44:00,159.0,NFO,25-MAY-2023,161.15,159.0,160.4,257300,Options,Put,NIFTY,18150.0,1650.0
2023-05-05 14:45:00,160.0,NFO,25-MAY-2023,160.0,157.0,159.0,256600,Options,Put,NIFTY,18150.0,3600.0
2023-05-05 14:46:00,164.2,NFO,25-MAY-2023,164.2,158.7,158.7,256600,Options,Put,NIFTY,18150.0,52300.0
2023-05-05 14:47:00,162.4,NFO,25-MAY-2023,164.8,161.65,164.05,256600,Options,Put,NIFTY,18150.0,2950.0
2023-05-05 14:48:00,162.4,NFO,25-MAY-2023,164.65,162.4,162.4,249100,Options,Put,NIFTY,18150.0,300.0
2023-05-05 14:49:00,161.15,NFO,25-MAY-2023,163.6,161.15,162.4,249100,Options,Put,NIFTY,18150.0,850.0
2023-05-05 14:50:00,166.5,NFO,25-MAY-2023,166.5,160.65,160.65,249100,Options,Put,NIFTY,18150.0,3350.0
2023-05-05 14:51:00,176.0,NFO,25-MAY-2023,176.0,166.2,166.5,249800,Options,Put,NIFTY,18150.0,7700.0
2023-05-05 14:52:00,170.45,NFO,25-MAY-2023,177.2,169.65,177.0,249800,Options,Put,NIFTY,18150.0,4450.0
2023-05-05 14:53:00,164.85,NFO,25-MAY-2023,169.5,164.8,168.15,249800,Options,Put,NIFTY,18150.0,2400.0
2023-05-05 14:54:00,168.4,NFO,25-MAY-2023,169.05,164.85,164.85,247650,Options,Put,NIFTY,18150.0,1450.0
2023-05-05 14:55:00,167.65,NFO,25-MAY-2023,169.95,167.65,168.4,247650,Options,Put,NIFTY,18150.0,1050.0
2023-05-05 14:56:00,167.0,NFO,25-MAY-2023,170.0,166.0,167.65,247650,Options,Put,NIFTY,18150.0,2500.0
2023-05-05 14:57:00,166.1,NFO,25-MAY-2023,167.45,165.9,167.0,248600,Options,Put,NIFTY,18150.0,3600.0
2023-05-05 14:58:00,169.6,NFO,25-MAY-2023,169.6,166.1,166.1,248600,Options,Put,NIFTY,18150.0,850.0
2023-05-05 14:59:00,172.0,NFO,25-MAY-2023,176.4,169.4,169.6,248600,Options,Put,NIFTY,18150.0,6000.0
2023-05-05 15:00:00,177.4,NFO,25-MAY-2023,182.8,172.1,172.1,246850,Options,Put,NIFTY,18150.0,3150.0
2023-05-05 15:01:00,176.55,NFO,25-MAY-2023,177.3,173.7,174.95,246850,Options,Put,NIFTY,18150.0,5750.0
2023-05-05 15:02:00,181.6,NFO,25-MAY-2023,184.45,176.35,176.55,246850,Options,Put,NIFTY,18150.0,5950.0
2023-05-05 15:03:00,183.9,NFO,25-MAY-2023,185.5,177.75,180.7,249250,Options,Put,NIFTY,18150.0,6900.0
2023-05-05 15:04:00,187.75,NFO,25-MAY-2023,188.15,182.4,183.9,249250,Options,Put,NIFTY,18150.0,3350.0
2023-05-05 15:05:00,188.0,NFO,25-MAY-2023,190.0,184.5,187.75,249250,Options,Put,NIFTY,18150.0,3900.0
2023-05-05 15:06:00,190.75,NFO,25-MAY-2023,192.05,188.0,188.0,248200,Options,Put,NIFTY,18150.0,3650.0
2023-05-05 15:07:00,185.0,NFO,25-MAY-2023,190.75,184.35,190.75,248200,Options,Put,NIFTY,18150.0,6050.0
2023-05-05 15:08:00,190.45,NFO,25-MAY-2023,190.55,184.4,185.0,248200,Options,Put,NIFTY,18150.0,6850.0
2023-05-05 15:09:00,184.75,NFO,25-MAY-2023,190.45,183.0,190.45,249300,Options,Put,NIFTY,18150.0,7750.0
2023-05-05 15:10:00,180.8,NFO,25-MAY-2023,184.6,180.8,184.6,249300,Options,Put,NIFTY,18150.0,3200.0
2023-05-05 15:11:00,180.0,NFO,25-MAY-2023,181.25,178.4,180.8,249300,Options,Put,NIFTY,18150.0,2800.0
2023-05-05 15:12:00,179.4,NFO,25-MAY-2023,180.0,177.35,178.05,248500,Options,Put,NIFTY,18150.0,2700.0
2023-05-05 15:13:00,187.0,NFO,25-MAY-2023,188.0,179.4,179.4,248500,Options,Put,NIFTY,18150.0,3650.0
2023-05-05 15:14:00,186.0,NFO,25-MAY-2023,188.1,184.45,187.0,248500,Options,Put,NIFTY,18150.0,1450.0
2023-05-05 15:15:00,186.45,NFO,25-MAY-2023,186.8,182.15,186.0,246900,Options,Put,NIFTY,18150.0,2300.0
2023-05-05 15:16:00,185.5,NFO,25-MAY-2023,186.8,184.55,186.8,246900,Options,Put,NIFTY,18150.0,2250.0
2023-05-05 15:17:00,185.65,NFO,25-MAY-2023,186.15,185.25,185.5,246900,Options,Put,NIFTY,18150.0,2450.0
2023-05-05 15:18:00,187.0,NFO,25-MAY-2023,187.4,184.0,185.65,247300,Options,Put,NIFTY,18150.0,3100.0
2023-05-05 15:19:00,187.0,NFO,25-MAY-2023,187.55,185.2,187.0,247300,Options,Put,NIFTY,18150.0,3100.0
2023-05-05 15:20:00,190.5,NFO,25-MAY-2023,190.5,186.8,187.45,247300,Options,Put,NIFTY,18150.0,4400.0
2023-05-05 15:21:00,190.25,NFO,25-MAY-2023,191.0,189.15,190.5,246350,Options,Put,NIFTY,18150.0,3500.0
2023-05-05 15:22:00,188.4,NFO,25-MAY-2023,190.8,188.4,190.25,246350,Options,Put,NIFTY,18150.0,2650.0
2023-05-05 15:23:00,190.2,NFO,25-MAY-2023,191.05,188.4,188.4,246350,Options,Put,NIFTY,18150.0,6800.0
2023-05-05 15:24:00,190.0,NFO,25-MAY-2023,190.7,188.65,189.95,240200,Options,Put,NIFTY,18150.0,2700.0
2023-05-05 15:25:00,187.6,NFO,25-MAY-2023,190.15,187.25,190.15,240200,Options,Put,NIFTY,18150.0,3250.0
2023-05-05 15:26:00,188.0,NFO,25-MAY-2023,188.5,187.7,187.7,240200,Options,Put,NIFTY,18150.0,1500.0
2023-05-05 15:27:00,189.4,NFO,25-MAY-2023,190.0,187.9,188.0,238250,Options,Put,NIFTY,18150.0,3850.0
2023-05-05 15:28:00,188.8,NFO,25-MAY-2023,189.4,187.0,189.4,238250,Options,Put,NIFTY,18150.0,950.0
2023-05-05 15:29:00,179.9,NFO,25-MAY-2023,189.0,179.9,188.8,238250,Options,Put,NIFTY,18150.0,2600.0
