datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 12:45:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:46:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:47:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:48:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:49:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:50:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:51:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:52:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:53:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:54:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:55:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:56:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:57:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:58:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:59:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:00:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:01:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:02:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:03:00,68.35,NFO,18-MAY-2023,68.35,63.0,63.0,4150,Options,Put,NIFTY,17450.0,100.0
2023-04-26 13:04:00,68.35,NFO,18-MAY-2023,68.35,68.35,68.35,4150,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:05:00,68.35,NFO,18-MAY-2023,68.35,68.35,68.35,4150,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:06:00,68.35,NFO,18-MAY-2023,68.35,68.35,68.35,4150,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:07:00,68.35,NFO,18-MAY-2023,68.35,68.35,68.35,4150,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:08:00,68.35,NFO,18-MAY-2023,68.35,68.35,68.35,4150,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:09:00,68.35,NFO,18-MAY-2023,68.35,68.35,68.35,4150,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:10:00,68.35,NFO,18-MAY-2023,68.35,68.35,68.35,4150,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:11:00,68.35,NFO,18-MAY-2023,68.35,68.35,68.35,4150,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:12:00,68.35,NFO,18-MAY-2023,68.35,68.35,68.35,4150,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:13:00,68.35,NFO,18-MAY-2023,68.35,68.35,68.35,4150,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:14:00,68.35,NFO,18-MAY-2023,68.35,68.35,68.35,4150,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:15:00,68.35,NFO,18-MAY-2023,68.35,68.35,68.35,4150,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:16:00,68.35,NFO,18-MAY-2023,68.35,68.35,68.35,4150,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:17:00,68.35,NFO,18-MAY-2023,68.35,68.35,68.35,4150,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:18:00,68.35,NFO,18-MAY-2023,68.35,68.35,68.35,4150,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:19:00,68.35,NFO,18-MAY-2023,68.35,68.35,68.35,4150,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:20:00,68.35,NFO,18-MAY-2023,68.35,68.35,68.35,4150,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:21:00,68.35,NFO,18-MAY-2023,68.35,68.35,68.35,4150,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:22:00,68.35,NFO,18-MAY-2023,68.35,68.35,68.35,4150,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:23:00,68.35,NFO,18-MAY-2023,68.35,68.35,68.35,4150,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:24:00,68.35,NFO,18-MAY-2023,68.35,68.35,68.35,4150,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:25:00,68.35,NFO,18-MAY-2023,68.35,68.35,68.35,4150,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:26:00,68.35,NFO,18-MAY-2023,68.35,68.35,68.35,4150,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:27:00,66.6,NFO,18-MAY-2023,68.35,66.6,68.35,4250,Options,Put,NIFTY,17450.0,50.0
2023-04-26 13:28:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:29:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:30:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:31:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:32:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:33:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:34:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:35:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:36:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:37:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:38:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:39:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:40:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:41:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:42:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:43:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:44:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:45:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:46:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:47:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:48:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:49:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:50:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:51:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:52:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:53:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:54:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:55:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:56:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:57:00,65.3,NFO,18-MAY-2023,66.6,65.3,66.6,4200,Options,Put,NIFTY,17450.0,100.0
2023-04-26 13:58:00,65.3,NFO,18-MAY-2023,65.3,65.3,65.3,4200,Options,Put,NIFTY,17450.0,0.0
2023-04-26 13:59:00,65.3,NFO,18-MAY-2023,65.3,65.3,65.3,4200,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:00:00,65.3,NFO,18-MAY-2023,65.3,65.3,65.3,4200,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:01:00,65.3,NFO,18-MAY-2023,65.3,65.3,65.3,4200,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:02:00,65.3,NFO,18-MAY-2023,65.3,65.3,65.3,4200,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:03:00,65.3,NFO,18-MAY-2023,65.3,65.3,65.3,4200,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:04:00,65.3,NFO,18-MAY-2023,65.3,65.3,65.3,4200,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:05:00,65.3,NFO,18-MAY-2023,65.3,65.3,65.3,4200,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:06:00,65.3,NFO,18-MAY-2023,65.3,65.3,65.3,4200,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:07:00,65.3,NFO,18-MAY-2023,65.3,65.3,65.3,4200,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:08:00,65.3,NFO,18-MAY-2023,65.3,65.3,65.3,4200,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:09:00,65.3,NFO,18-MAY-2023,65.3,65.3,65.3,4200,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:10:00,65.3,NFO,18-MAY-2023,65.3,65.3,65.3,4200,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:11:00,65.3,NFO,18-MAY-2023,65.3,65.3,65.3,4200,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:12:00,65.3,NFO,18-MAY-2023,65.3,65.3,65.3,4200,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:13:00,65.3,NFO,18-MAY-2023,65.3,65.3,65.3,4200,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:14:00,65.3,NFO,18-MAY-2023,65.3,65.3,65.3,4200,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:15:00,65.3,NFO,18-MAY-2023,65.3,65.3,65.3,4200,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:16:00,65.3,NFO,18-MAY-2023,65.3,65.3,65.3,4200,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:17:00,65.3,NFO,18-MAY-2023,65.3,65.3,65.3,4200,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:18:00,65.3,NFO,18-MAY-2023,65.3,65.3,65.3,4200,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:19:00,65.3,NFO,18-MAY-2023,65.3,65.3,65.3,4200,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:20:00,63.8,NFO,18-MAY-2023,65.3,63.8,65.3,4250,Options,Put,NIFTY,17450.0,50.0
2023-04-26 14:21:00,63.8,NFO,18-MAY-2023,63.8,63.8,63.8,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:22:00,63.8,NFO,18-MAY-2023,63.8,63.8,63.8,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:23:00,63.8,NFO,18-MAY-2023,63.8,63.8,63.8,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:24:00,63.8,NFO,18-MAY-2023,63.8,63.8,63.8,4250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:25:00,65.2,NFO,18-MAY-2023,65.2,63.8,63.8,4300,Options,Put,NIFTY,17450.0,50.0
2023-04-26 14:26:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:27:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:28:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:29:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:30:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:31:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:32:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:33:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:34:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:35:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:36:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:37:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:38:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:39:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:40:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:41:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:42:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:43:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:44:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:45:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:46:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:47:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:48:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:49:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:50:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:51:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:52:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:53:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:54:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:55:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:56:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:57:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:58:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 14:59:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 15:00:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 15:01:00,65.2,NFO,18-MAY-2023,65.2,65.2,65.2,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 15:02:00,61.4,NFO,18-MAY-2023,65.2,61.4,65.2,4350,Options,Put,NIFTY,17450.0,50.0
2023-04-26 15:03:00,61.4,NFO,18-MAY-2023,61.4,61.4,61.4,4350,Options,Put,NIFTY,17450.0,0.0
2023-04-26 15:04:00,61.4,NFO,18-MAY-2023,61.4,61.4,61.4,4350,Options,Put,NIFTY,17450.0,0.0
2023-04-26 15:05:00,61.4,NFO,18-MAY-2023,61.4,61.4,61.4,4350,Options,Put,NIFTY,17450.0,0.0
2023-04-26 15:06:00,61.4,NFO,18-MAY-2023,61.4,61.4,61.4,4350,Options,Put,NIFTY,17450.0,0.0
2023-04-26 15:07:00,61.4,NFO,18-MAY-2023,61.4,61.4,61.4,4350,Options,Put,NIFTY,17450.0,0.0
2023-04-26 15:08:00,61.4,NFO,18-MAY-2023,61.4,61.4,61.4,4350,Options,Put,NIFTY,17450.0,0.0
2023-04-26 15:09:00,61.4,NFO,18-MAY-2023,61.4,61.4,61.4,4350,Options,Put,NIFTY,17450.0,0.0
2023-04-26 15:10:00,57.65,NFO,18-MAY-2023,61.4,57.65,61.4,4300,Options,Put,NIFTY,17450.0,300.0
2023-04-26 15:11:00,57.8,NFO,18-MAY-2023,57.8,57.8,57.8,4300,Options,Put,NIFTY,17450.0,100.0
2023-04-26 15:12:00,57.8,NFO,18-MAY-2023,57.8,57.8,57.8,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 15:13:00,57.8,NFO,18-MAY-2023,57.8,57.8,57.8,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 15:14:00,57.8,NFO,18-MAY-2023,57.8,57.8,57.8,4300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 15:15:00,60.0,NFO,18-MAY-2023,60.0,57.8,57.8,4000,Options,Put,NIFTY,17450.0,650.0
2023-04-26 15:16:00,60.0,NFO,18-MAY-2023,60.0,60.0,60.0,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-26 15:17:00,58.05,NFO,18-MAY-2023,60.0,58.05,60.0,4000,Options,Put,NIFTY,17450.0,150.0
2023-04-26 15:18:00,58.05,NFO,18-MAY-2023,58.05,58.05,58.05,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-26 15:19:00,58.05,NFO,18-MAY-2023,58.05,58.05,58.05,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-26 15:20:00,59.95,NFO,18-MAY-2023,60.0,58.05,58.05,3650,Options,Put,NIFTY,17450.0,100.0
2023-04-26 15:21:00,60.05,NFO,18-MAY-2023,60.05,59.95,59.95,3650,Options,Put,NIFTY,17450.0,100.0
2023-04-26 15:22:00,60.05,NFO,18-MAY-2023,60.05,60.05,60.05,3650,Options,Put,NIFTY,17450.0,0.0
2023-04-26 15:23:00,58.4,NFO,18-MAY-2023,60.05,58.4,60.05,3850,Options,Put,NIFTY,17450.0,50.0
2023-04-26 15:24:00,58.4,NFO,18-MAY-2023,58.4,58.4,58.4,3850,Options,Put,NIFTY,17450.0,0.0
2023-04-26 15:25:00,57.7,NFO,18-MAY-2023,58.4,57.7,58.4,3900,Options,Put,NIFTY,17450.0,100.0
2023-04-26 15:26:00,57.7,NFO,18-MAY-2023,57.7,57.7,57.7,3900,Options,Put,NIFTY,17450.0,0.0
2023-04-26 15:27:00,57.7,NFO,18-MAY-2023,57.7,57.7,57.7,3900,Options,Put,NIFTY,17450.0,0.0
2023-04-26 15:28:00,57.7,NFO,18-MAY-2023,57.7,57.7,57.7,3900,Options,Put,NIFTY,17450.0,0.0
2023-04-26 15:29:00,57.7,NFO,18-MAY-2023,57.7,57.7,57.7,3900,Options,Put,NIFTY,17450.0,0.0
