datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 12:43:00,41.4,NFO,06-APR-2023,42.15,41.05,42.15,1188850,Options,Call,NIFTY,17300.0,8150.0
2023-03-28 12:44:00,40.9,NFO,06-APR-2023,41.3,40.7,41.3,1188850,Options,Call,NIFTY,17300.0,11900.0
2023-03-28 12:45:00,41.75,NFO,06-APR-2023,41.75,40.45,40.9,1192750,Options,Call,NIFTY,17300.0,6400.0
2023-03-28 12:46:00,41.1,NFO,06-APR-2023,41.75,40.95,41.75,1192750,Options,Call,NIFTY,17300.0,5350.0
2023-03-28 12:47:00,41.0,NFO,06-APR-2023,41.4,40.9,41.1,1192750,Options,Call,NIFTY,17300.0,5650.0
2023-03-28 12:48:00,41.6,NFO,06-APR-2023,41.6,40.75,41.05,1195700,Options,Call,NIFTY,17300.0,2750.0
2023-03-28 12:49:00,41.4,NFO,06-APR-2023,41.55,41.35,41.4,1195700,Options,Call,NIFTY,17300.0,3400.0
2023-03-28 12:50:00,41.95,NFO,06-APR-2023,42.3,41.3,41.35,1195700,Options,Call,NIFTY,17300.0,7550.0
2023-03-28 12:51:00,41.95,NFO,06-APR-2023,42.0,40.9,41.95,1197250,Options,Call,NIFTY,17300.0,8600.0
2023-03-28 12:52:00,41.85,NFO,06-APR-2023,42.1,41.45,41.95,1197250,Options,Call,NIFTY,17300.0,7250.0
2023-03-28 12:53:00,41.65,NFO,06-APR-2023,42.3,41.4,41.6,1197250,Options,Call,NIFTY,17300.0,9850.0
2023-03-28 12:54:00,41.7,NFO,06-APR-2023,42.05,41.55,41.65,1202800,Options,Call,NIFTY,17300.0,6850.0
2023-03-28 12:55:00,41.0,NFO,06-APR-2023,41.65,40.9,41.65,1202800,Options,Call,NIFTY,17300.0,4750.0
2023-03-28 12:56:00,41.45,NFO,06-APR-2023,42.0,41.1,41.1,1202800,Options,Call,NIFTY,17300.0,22200.0
2023-03-28 12:57:00,42.15,NFO,06-APR-2023,42.15,41.3,41.4,1190650,Options,Call,NIFTY,17300.0,8900.0
2023-03-28 12:58:00,41.8,NFO,06-APR-2023,42.15,41.7,42.15,1190650,Options,Call,NIFTY,17300.0,1450.0
2023-03-28 12:59:00,42.15,NFO,06-APR-2023,42.35,41.7,41.8,1190650,Options,Call,NIFTY,17300.0,4850.0
2023-03-28 13:00:00,42.35,NFO,06-APR-2023,43.15,42.15,42.15,1195100,Options,Call,NIFTY,17300.0,9300.0
2023-03-28 13:01:00,42.65,NFO,06-APR-2023,42.75,41.6,42.15,1195100,Options,Call,NIFTY,17300.0,5300.0
2023-03-28 13:02:00,42.5,NFO,06-APR-2023,43.15,41.85,42.65,1195100,Options,Call,NIFTY,17300.0,6250.0
2023-03-28 13:03:00,41.4,NFO,06-APR-2023,42.8,41.4,42.65,1197950,Options,Call,NIFTY,17300.0,5350.0
2023-03-28 13:04:00,41.4,NFO,06-APR-2023,42.0,41.1,41.8,1197950,Options,Call,NIFTY,17300.0,8750.0
2023-03-28 13:05:00,42.5,NFO,06-APR-2023,42.9,40.9,41.05,1197950,Options,Call,NIFTY,17300.0,5500.0
2023-03-28 13:06:00,42.05,NFO,06-APR-2023,42.4,41.85,41.95,1198800,Options,Call,NIFTY,17300.0,5200.0
2023-03-28 13:07:00,41.95,NFO,06-APR-2023,42.2,41.5,42.0,1198800,Options,Call,NIFTY,17300.0,6550.0
2023-03-28 13:08:00,42.65,NFO,06-APR-2023,43.0,41.9,41.95,1198800,Options,Call,NIFTY,17300.0,7350.0
2023-03-28 13:09:00,43.65,NFO,06-APR-2023,44.05,42.65,42.65,1198250,Options,Call,NIFTY,17300.0,15450.0
2023-03-28 13:10:00,43.4,NFO,06-APR-2023,44.15,42.55,44.0,1198250,Options,Call,NIFTY,17300.0,11350.0
2023-03-28 13:11:00,43.5,NFO,06-APR-2023,43.75,42.9,43.4,1198250,Options,Call,NIFTY,17300.0,6400.0
2023-03-28 13:12:00,43.1,NFO,06-APR-2023,43.65,42.85,43.4,1201100,Options,Call,NIFTY,17300.0,7850.0
2023-03-28 13:13:00,43.45,NFO,06-APR-2023,43.8,43.05,43.1,1201100,Options,Call,NIFTY,17300.0,4200.0
2023-03-28 13:14:00,42.9,NFO,06-APR-2023,43.55,42.75,43.4,1201100,Options,Call,NIFTY,17300.0,10850.0
2023-03-28 13:15:00,42.85,NFO,06-APR-2023,43.35,42.4,43.15,1205350,Options,Call,NIFTY,17300.0,2700.0
2023-03-28 13:16:00,43.05,NFO,06-APR-2023,43.05,42.7,42.9,1205350,Options,Call,NIFTY,17300.0,900.0
2023-03-28 13:17:00,43.3,NFO,06-APR-2023,44.4,43.1,43.35,1205350,Options,Call,NIFTY,17300.0,12100.0
2023-03-28 13:18:00,42.4,NFO,06-APR-2023,43.15,42.4,43.15,1206200,Options,Call,NIFTY,17300.0,4300.0
2023-03-28 13:19:00,42.55,NFO,06-APR-2023,43.25,42.25,42.4,1206200,Options,Call,NIFTY,17300.0,7050.0
2023-03-28 13:20:00,42.35,NFO,06-APR-2023,42.75,42.15,42.55,1206200,Options,Call,NIFTY,17300.0,4450.0
2023-03-28 13:21:00,42.45,NFO,06-APR-2023,43.0,42.2,42.35,1207000,Options,Call,NIFTY,17300.0,4700.0
2023-03-28 13:22:00,40.65,NFO,06-APR-2023,42.75,40.2,42.25,1207000,Options,Call,NIFTY,17300.0,22850.0
2023-03-28 13:23:00,40.35,NFO,06-APR-2023,41.25,40.25,40.65,1207000,Options,Call,NIFTY,17300.0,16900.0
2023-03-28 13:24:00,39.5,NFO,06-APR-2023,40.7,39.35,40.5,1218950,Options,Call,NIFTY,17300.0,13500.0
2023-03-28 13:25:00,40.1,NFO,06-APR-2023,40.25,38.15,39.5,1218950,Options,Call,NIFTY,17300.0,30700.0
2023-03-28 13:26:00,38.3,NFO,06-APR-2023,40.05,37.9,39.8,1218950,Options,Call,NIFTY,17300.0,12450.0
2023-03-28 13:27:00,36.7,NFO,06-APR-2023,38.55,36.1,38.3,1233050,Options,Call,NIFTY,17300.0,25300.0
2023-03-28 13:28:00,37.3,NFO,06-APR-2023,37.55,36.65,36.65,1233050,Options,Call,NIFTY,17300.0,14450.0
2023-03-28 13:29:00,38.6,NFO,06-APR-2023,38.75,37.25,37.3,1233050,Options,Call,NIFTY,17300.0,9450.0
2023-03-28 13:30:00,38.65,NFO,06-APR-2023,39.0,37.6,38.6,1241450,Options,Call,NIFTY,17300.0,15800.0
2023-03-28 13:31:00,38.55,NFO,06-APR-2023,39.35,38.55,38.65,1241450,Options,Call,NIFTY,17300.0,9950.0
2023-03-28 13:32:00,37.95,NFO,06-APR-2023,38.9,37.6,38.6,1241450,Options,Call,NIFTY,17300.0,31600.0
2023-03-28 13:33:00,38.0,NFO,06-APR-2023,38.2,37.75,37.8,1243600,Options,Call,NIFTY,17300.0,5250.0
2023-03-28 13:34:00,38.25,NFO,06-APR-2023,38.45,37.75,38.0,1243600,Options,Call,NIFTY,17300.0,18050.0
2023-03-28 13:35:00,38.8,NFO,06-APR-2023,38.9,38.25,38.25,1243600,Options,Call,NIFTY,17300.0,7900.0
2023-03-28 13:36:00,38.85,NFO,06-APR-2023,39.0,38.3,38.6,1239300,Options,Call,NIFTY,17300.0,6200.0
2023-03-28 13:37:00,37.85,NFO,06-APR-2023,38.85,37.85,38.8,1239300,Options,Call,NIFTY,17300.0,12900.0
2023-03-28 13:38:00,38.3,NFO,06-APR-2023,38.5,37.9,37.95,1239300,Options,Call,NIFTY,17300.0,8800.0
2023-03-28 13:39:00,39.3,NFO,06-APR-2023,39.3,38.3,38.3,1244600,Options,Call,NIFTY,17300.0,13650.0
2023-03-28 13:40:00,38.45,NFO,06-APR-2023,39.55,38.45,39.2,1244600,Options,Call,NIFTY,17300.0,9050.0
2023-03-28 13:41:00,39.05,NFO,06-APR-2023,39.05,38.05,38.45,1244600,Options,Call,NIFTY,17300.0,19000.0
2023-03-28 13:42:00,39.45,NFO,06-APR-2023,39.45,38.9,39.05,1251000,Options,Call,NIFTY,17300.0,3800.0
2023-03-28 13:43:00,39.85,NFO,06-APR-2023,40.0,39.2,39.5,1251000,Options,Call,NIFTY,17300.0,19250.0
2023-03-28 13:44:00,39.75,NFO,06-APR-2023,40.1,39.2,39.9,1251000,Options,Call,NIFTY,17300.0,26950.0
2023-03-28 13:45:00,38.35,NFO,06-APR-2023,39.75,38.35,39.6,1261250,Options,Call,NIFTY,17300.0,6400.0
2023-03-28 13:46:00,39.25,NFO,06-APR-2023,39.25,38.2,38.45,1261250,Options,Call,NIFTY,17300.0,8050.0
2023-03-28 13:47:00,38.6,NFO,06-APR-2023,39.55,38.5,39.25,1261250,Options,Call,NIFTY,17300.0,6850.0
2023-03-28 13:48:00,39.0,NFO,06-APR-2023,39.15,38.6,38.6,1258900,Options,Call,NIFTY,17300.0,5800.0
2023-03-28 13:49:00,38.7,NFO,06-APR-2023,39.2,38.5,38.75,1258900,Options,Call,NIFTY,17300.0,8350.0
2023-03-28 13:50:00,38.2,NFO,06-APR-2023,39.0,38.2,38.7,1258900,Options,Call,NIFTY,17300.0,7150.0
2023-03-28 13:51:00,38.8,NFO,06-APR-2023,39.1,38.05,38.05,1263400,Options,Call,NIFTY,17300.0,9450.0
2023-03-28 13:52:00,38.3,NFO,06-APR-2023,38.8,38.1,38.8,1263400,Options,Call,NIFTY,17300.0,4400.0
2023-03-28 13:53:00,37.5,NFO,06-APR-2023,38.35,37.5,38.15,1263400,Options,Call,NIFTY,17300.0,11750.0
2023-03-28 13:54:00,33.9,NFO,06-APR-2023,38.0,33.9,37.35,1260900,Options,Call,NIFTY,17300.0,50850.0
2023-03-28 13:55:00,33.1,NFO,06-APR-2023,34.05,31.9,33.35,1260900,Options,Call,NIFTY,17300.0,67000.0
2023-03-28 13:56:00,34.55,NFO,06-APR-2023,34.75,32.85,33.05,1260900,Options,Call,NIFTY,17300.0,47550.0
2023-03-28 13:57:00,34.6,NFO,06-APR-2023,35.1,34.45,34.55,1263650,Options,Call,NIFTY,17300.0,51100.0
2023-03-28 13:58:00,34.95,NFO,06-APR-2023,35.5,34.6,34.6,1263650,Options,Call,NIFTY,17300.0,11750.0
2023-03-28 13:59:00,35.0,NFO,06-APR-2023,35.35,34.8,34.95,1263650,Options,Call,NIFTY,17300.0,7300.0
2023-03-28 14:00:00,36.4,NFO,06-APR-2023,36.85,34.95,34.95,1277850,Options,Call,NIFTY,17300.0,34550.0
2023-03-28 14:01:00,36.45,NFO,06-APR-2023,37.2,36.25,36.4,1277850,Options,Call,NIFTY,17300.0,10700.0
2023-03-28 14:02:00,36.05,NFO,06-APR-2023,36.85,35.8,36.1,1277850,Options,Call,NIFTY,17300.0,27750.0
2023-03-28 14:03:00,35.7,NFO,06-APR-2023,36.35,35.35,36.05,1277350,Options,Call,NIFTY,17300.0,16500.0
2023-03-28 14:04:00,36.8,NFO,06-APR-2023,36.8,35.6,35.75,1277350,Options,Call,NIFTY,17300.0,28700.0
2023-03-28 14:05:00,36.4,NFO,06-APR-2023,37.1,36.2,36.75,1277350,Options,Call,NIFTY,17300.0,15950.0
2023-03-28 14:06:00,36.0,NFO,06-APR-2023,36.65,35.85,36.4,1269600,Options,Call,NIFTY,17300.0,7550.0
2023-03-28 14:07:00,34.05,NFO,06-APR-2023,35.85,33.85,35.65,1269600,Options,Call,NIFTY,17300.0,15200.0
2023-03-28 14:08:00,34.25,NFO,06-APR-2023,34.95,33.95,34.05,1269600,Options,Call,NIFTY,17300.0,18600.0
2023-03-28 14:09:00,34.45,NFO,06-APR-2023,35.05,34.1,34.3,1271800,Options,Call,NIFTY,17300.0,24850.0
2023-03-28 14:10:00,33.2,NFO,06-APR-2023,34.7,32.9,34.4,1271800,Options,Call,NIFTY,17300.0,38750.0
2023-03-28 14:11:00,32.85,NFO,06-APR-2023,33.2,32.2,33.0,1271800,Options,Call,NIFTY,17300.0,40600.0
2023-03-28 14:12:00,31.4,NFO,06-APR-2023,33.0,31.15,32.85,1252700,Options,Call,NIFTY,17300.0,35950.0
2023-03-28 14:13:00,31.2,NFO,06-APR-2023,31.6,30.8,31.25,1252700,Options,Call,NIFTY,17300.0,29300.0
2023-03-28 14:14:00,31.6,NFO,06-APR-2023,31.7,30.9,30.9,1252700,Options,Call,NIFTY,17300.0,30350.0
2023-03-28 14:15:00,31.65,NFO,06-APR-2023,32.35,31.0,31.55,1256300,Options,Call,NIFTY,17300.0,22000.0
2023-03-28 14:16:00,31.85,NFO,06-APR-2023,32.15,31.35,31.7,1256300,Options,Call,NIFTY,17300.0,22500.0
2023-03-28 14:17:00,31.65,NFO,06-APR-2023,32.15,31.5,31.85,1256300,Options,Call,NIFTY,17300.0,23450.0
2023-03-28 14:18:00,31.0,NFO,06-APR-2023,31.7,30.75,31.65,1257250,Options,Call,NIFTY,17300.0,13850.0
2023-03-28 14:19:00,31.4,NFO,06-APR-2023,31.4,30.9,30.9,1257250,Options,Call,NIFTY,17300.0,25150.0
2023-03-28 14:20:00,31.75,NFO,06-APR-2023,31.9,31.1,31.4,1257250,Options,Call,NIFTY,17300.0,22750.0
2023-03-28 14:21:00,31.35,NFO,06-APR-2023,31.85,31.2,31.75,1255700,Options,Call,NIFTY,17300.0,24550.0
2023-03-28 14:22:00,31.2,NFO,06-APR-2023,31.4,30.75,31.3,1255700,Options,Call,NIFTY,17300.0,30800.0
2023-03-28 14:23:00,31.8,NFO,06-APR-2023,32.15,31.2,31.3,1255700,Options,Call,NIFTY,17300.0,20400.0
2023-03-28 14:24:00,32.05,NFO,06-APR-2023,32.45,31.75,31.95,1255300,Options,Call,NIFTY,17300.0,16150.0
2023-03-28 14:25:00,33.3,NFO,06-APR-2023,33.4,32.0,32.0,1255300,Options,Call,NIFTY,17300.0,23000.0
2023-03-28 14:26:00,33.15,NFO,06-APR-2023,33.3,32.5,33.25,1255300,Options,Call,NIFTY,17300.0,12250.0
2023-03-28 14:27:00,33.2,NFO,06-APR-2023,33.45,32.8,32.8,1255750,Options,Call,NIFTY,17300.0,18350.0
2023-03-28 14:28:00,33.6,NFO,06-APR-2023,33.6,33.0,33.2,1255750,Options,Call,NIFTY,17300.0,25150.0
2023-03-28 14:29:00,32.8,NFO,06-APR-2023,33.75,32.7,33.6,1255750,Options,Call,NIFTY,17300.0,15650.0
2023-03-28 14:30:00,33.95,NFO,06-APR-2023,34.25,32.75,32.8,1241550,Options,Call,NIFTY,17300.0,26000.0
2023-03-28 14:31:00,33.3,NFO,06-APR-2023,34.1,32.9,33.85,1241550,Options,Call,NIFTY,17300.0,18150.0
2023-03-28 14:32:00,33.7,NFO,06-APR-2023,34.1,33.25,33.3,1241550,Options,Call,NIFTY,17300.0,11650.0
2023-03-28 14:33:00,33.1,NFO,06-APR-2023,33.85,33.05,33.65,1236600,Options,Call,NIFTY,17300.0,32000.0
2023-03-28 14:34:00,32.25,NFO,06-APR-2023,33.3,31.7,33.1,1236600,Options,Call,NIFTY,17300.0,19400.0
2023-03-28 14:35:00,32.0,NFO,06-APR-2023,32.55,31.8,32.3,1236600,Options,Call,NIFTY,17300.0,21100.0
2023-03-28 14:36:00,32.5,NFO,06-APR-2023,32.55,31.65,32.0,1241950,Options,Call,NIFTY,17300.0,15650.0
2023-03-28 14:37:00,32.25,NFO,06-APR-2023,32.95,32.25,32.55,1241950,Options,Call,NIFTY,17300.0,21200.0
2023-03-28 14:38:00,32.15,NFO,06-APR-2023,32.95,32.1,32.25,1241950,Options,Call,NIFTY,17300.0,5050.0
2023-03-28 14:39:00,32.05,NFO,06-APR-2023,32.3,31.8,32.2,1238550,Options,Call,NIFTY,17300.0,15500.0
2023-03-28 14:40:00,32.25,NFO,06-APR-2023,32.5,31.9,32.05,1238550,Options,Call,NIFTY,17300.0,3700.0
2023-03-28 14:41:00,31.05,NFO,06-APR-2023,32.1,30.9,32.1,1238550,Options,Call,NIFTY,17300.0,9500.0
2023-03-28 14:42:00,31.8,NFO,06-APR-2023,31.95,31.05,31.1,1237900,Options,Call,NIFTY,17300.0,12200.0
2023-03-28 14:43:00,31.85,NFO,06-APR-2023,32.4,31.75,31.8,1237900,Options,Call,NIFTY,17300.0,33150.0
2023-03-28 14:44:00,32.85,NFO,06-APR-2023,32.9,31.85,31.85,1237900,Options,Call,NIFTY,17300.0,37250.0
2023-03-28 14:45:00,32.65,NFO,06-APR-2023,33.45,32.45,32.85,1236700,Options,Call,NIFTY,17300.0,23400.0
2023-03-28 14:46:00,33.0,NFO,06-APR-2023,33.15,32.45,32.65,1236700,Options,Call,NIFTY,17300.0,12100.0
2023-03-28 14:47:00,32.9,NFO,06-APR-2023,33.5,32.6,32.7,1236700,Options,Call,NIFTY,17300.0,27250.0
2023-03-28 14:48:00,31.95,NFO,06-APR-2023,33.1,31.85,33.1,1236200,Options,Call,NIFTY,17300.0,13600.0
2023-03-28 14:49:00,31.35,NFO,06-APR-2023,32.35,30.95,32.0,1236200,Options,Call,NIFTY,17300.0,25250.0
2023-03-28 14:50:00,32.0,NFO,06-APR-2023,32.85,31.45,31.6,1236200,Options,Call,NIFTY,17300.0,10350.0
2023-03-28 14:51:00,32.8,NFO,06-APR-2023,32.9,32.0,32.0,1237050,Options,Call,NIFTY,17300.0,19100.0
2023-03-28 14:52:00,32.7,NFO,06-APR-2023,32.8,32.35,32.75,1237050,Options,Call,NIFTY,17300.0,11350.0
2023-03-28 14:53:00,32.2,NFO,06-APR-2023,32.7,31.95,32.7,1237050,Options,Call,NIFTY,17300.0,16850.0
2023-03-28 14:54:00,32.05,NFO,06-APR-2023,32.3,31.6,32.2,1230200,Options,Call,NIFTY,17300.0,14200.0
2023-03-28 14:55:00,32.6,NFO,06-APR-2023,32.85,32.05,32.05,1230200,Options,Call,NIFTY,17300.0,12300.0
2023-03-28 14:56:00,32.7,NFO,06-APR-2023,32.7,32.15,32.6,1230200,Options,Call,NIFTY,17300.0,14250.0
2023-03-28 14:57:00,32.75,NFO,06-APR-2023,32.8,32.3,32.7,1233800,Options,Call,NIFTY,17300.0,15350.0
2023-03-28 14:58:00,32.95,NFO,06-APR-2023,33.2,32.55,32.75,1233800,Options,Call,NIFTY,17300.0,10950.0
2023-03-28 14:59:00,33.4,NFO,06-APR-2023,33.8,32.9,32.95,1233800,Options,Call,NIFTY,17300.0,17200.0
2023-03-28 15:00:00,35.7,NFO,06-APR-2023,35.9,33.55,33.7,1229400,Options,Call,NIFTY,17300.0,41900.0
2023-03-28 15:01:00,35.8,NFO,06-APR-2023,36.2,35.15,35.7,1229400,Options,Call,NIFTY,17300.0,18000.0
2023-03-28 15:02:00,31.9,NFO,06-APR-2023,36.55,31.9,35.95,1229400,Options,Call,NIFTY,17300.0,31700.0
2023-03-28 15:03:00,29.55,NFO,06-APR-2023,33.2,29.5,32.05,1228700,Options,Call,NIFTY,17300.0,54650.0
2023-03-28 15:04:00,32.35,NFO,06-APR-2023,32.35,29.15,29.25,1228700,Options,Call,NIFTY,17300.0,26550.0
2023-03-28 15:05:00,31.25,NFO,06-APR-2023,32.9,31.2,32.35,1228700,Options,Call,NIFTY,17300.0,30250.0
2023-03-28 15:06:00,32.0,NFO,06-APR-2023,32.15,31.25,31.4,1226450,Options,Call,NIFTY,17300.0,11600.0
2023-03-28 15:07:00,32.0,NFO,06-APR-2023,32.65,31.45,32.0,1226450,Options,Call,NIFTY,17300.0,47450.0
2023-03-28 15:08:00,31.85,NFO,06-APR-2023,32.75,31.75,31.95,1226450,Options,Call,NIFTY,17300.0,41850.0
2023-03-28 15:09:00,32.75,NFO,06-APR-2023,32.8,32.0,32.0,1258300,Options,Call,NIFTY,17300.0,19500.0
2023-03-28 15:10:00,32.7,NFO,06-APR-2023,33.3,32.3,33.0,1258300,Options,Call,NIFTY,17300.0,19750.0
2023-03-28 15:11:00,33.75,NFO,06-APR-2023,33.75,32.7,32.8,1258300,Options,Call,NIFTY,17300.0,23700.0
2023-03-28 15:12:00,33.65,NFO,06-APR-2023,34.2,33.5,33.75,1254650,Options,Call,NIFTY,17300.0,24500.0
2023-03-28 15:13:00,32.25,NFO,06-APR-2023,34.3,32.0,33.85,1254650,Options,Call,NIFTY,17300.0,16650.0
2023-03-28 15:14:00,31.65,NFO,06-APR-2023,32.4,31.4,32.0,1254650,Options,Call,NIFTY,17300.0,27250.0
2023-03-28 15:15:00,32.4,NFO,06-APR-2023,33.0,32.05,32.05,1277100,Options,Call,NIFTY,17300.0,20500.0
2023-03-28 15:16:00,32.75,NFO,06-APR-2023,33.0,32.45,32.45,1277100,Options,Call,NIFTY,17300.0,28000.0
2023-03-28 15:17:00,32.75,NFO,06-APR-2023,32.8,32.15,32.75,1277100,Options,Call,NIFTY,17300.0,20250.0
2023-03-28 15:18:00,31.9,NFO,06-APR-2023,32.85,31.7,32.7,1290900,Options,Call,NIFTY,17300.0,31400.0
2023-03-28 15:19:00,32.1,NFO,06-APR-2023,32.7,31.9,32.0,1290900,Options,Call,NIFTY,17300.0,25050.0
2023-03-28 15:20:00,32.2,NFO,06-APR-2023,32.65,32.0,32.3,1290900,Options,Call,NIFTY,17300.0,24350.0
2023-03-28 15:21:00,32.6,NFO,06-APR-2023,32.7,32.2,32.25,1292400,Options,Call,NIFTY,17300.0,27600.0
2023-03-28 15:22:00,32.55,NFO,06-APR-2023,32.75,32.15,32.75,1292400,Options,Call,NIFTY,17300.0,25850.0
2023-03-28 15:23:00,32.4,NFO,06-APR-2023,32.75,32.15,32.5,1292400,Options,Call,NIFTY,17300.0,38800.0
2023-03-28 15:24:00,32.85,NFO,06-APR-2023,33.0,32.25,32.25,1290600,Options,Call,NIFTY,17300.0,37300.0
2023-03-28 15:25:00,32.1,NFO,06-APR-2023,32.95,31.75,32.75,1290600,Options,Call,NIFTY,17300.0,49450.0
2023-03-28 15:26:00,32.95,NFO,06-APR-2023,33.15,31.95,32.1,1290600,Options,Call,NIFTY,17300.0,25200.0
2023-03-28 15:27:00,32.95,NFO,06-APR-2023,33.2,32.65,33.0,1250850,Options,Call,NIFTY,17300.0,27650.0
2023-03-28 15:28:00,33.35,NFO,06-APR-2023,33.85,33.15,33.25,1250850,Options,Call,NIFTY,17300.0,39150.0
2023-03-28 15:29:00,33.55,NFO,06-APR-2023,33.55,32.8,33.35,1250850,Options,Call,NIFTY,17300.0,25400.0
