datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-29 12:48:00,475.25,NFO,06-APR-2023,475.25,475.25,475.25,284100,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:49:00,475.25,NFO,06-APR-2023,475.25,475.25,475.25,284100,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:50:00,475.25,NFO,06-APR-2023,475.25,475.25,475.25,284100,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:51:00,475.25,NFO,06-APR-2023,475.25,475.25,475.25,284100,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:52:00,475.25,NFO,06-APR-2023,475.25,475.25,475.25,284100,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:53:00,475.25,NFO,06-APR-2023,475.25,475.25,475.25,284100,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:54:00,475.25,NFO,06-APR-2023,475.25,475.25,475.25,284100,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:55:00,475.25,NFO,06-APR-2023,475.25,475.25,475.25,284100,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:56:00,475.25,NFO,06-APR-2023,475.25,475.25,475.25,284100,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:57:00,475.25,NFO,06-APR-2023,475.25,475.25,475.25,284100,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:58:00,475.25,NFO,06-APR-2023,475.25,475.25,475.25,284100,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:59:00,452.0,NFO,06-APR-2023,475.25,452.0,475.25,283900,Options,Put,NIFTY,17450.0,750.0
2023-03-29 13:00:00,446.35,NFO,06-APR-2023,452.0,446.35,452.0,284650,Options,Put,NIFTY,17450.0,500.0
2023-03-29 13:01:00,446.35,NFO,06-APR-2023,446.35,446.35,446.35,284650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:02:00,446.8,NFO,06-APR-2023,446.8,446.35,446.35,284650,Options,Put,NIFTY,17450.0,200.0
2023-03-29 13:03:00,446.8,NFO,06-APR-2023,446.8,446.8,446.8,284650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:04:00,454.9,NFO,06-APR-2023,455.0,446.8,446.8,284250,Options,Put,NIFTY,17450.0,1150.0
2023-03-29 13:05:00,454.9,NFO,06-APR-2023,454.9,454.9,454.9,284250,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:06:00,454.9,NFO,06-APR-2023,454.9,454.9,454.9,284250,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:07:00,454.9,NFO,06-APR-2023,454.9,454.9,454.9,284250,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:08:00,454.9,NFO,06-APR-2023,454.9,454.9,454.9,284250,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:09:00,454.9,NFO,06-APR-2023,454.9,454.9,454.9,284250,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:10:00,454.9,NFO,06-APR-2023,454.9,454.9,454.9,284250,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:11:00,454.9,NFO,06-APR-2023,454.9,454.9,454.9,284250,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:12:00,454.9,NFO,06-APR-2023,454.9,454.9,454.9,284250,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:13:00,445.8,NFO,06-APR-2023,454.9,445.25,454.9,284050,Options,Put,NIFTY,17450.0,400.0
2023-03-29 13:14:00,450.1,NFO,06-APR-2023,450.1,445.8,445.8,284050,Options,Put,NIFTY,17450.0,200.0
2023-03-29 13:15:00,445.45,NFO,06-APR-2023,450.1,445.45,450.1,283450,Options,Put,NIFTY,17450.0,50.0
2023-03-29 13:16:00,445.45,NFO,06-APR-2023,445.45,445.45,445.45,283450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:17:00,433.35,NFO,06-APR-2023,445.45,433.2,445.45,283450,Options,Put,NIFTY,17450.0,300.0
2023-03-29 13:18:00,433.35,NFO,06-APR-2023,433.35,433.35,433.35,283450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:19:00,433.35,NFO,06-APR-2023,433.35,433.35,433.35,283450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:20:00,433.35,NFO,06-APR-2023,433.35,433.35,433.35,283450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:21:00,433.35,NFO,06-APR-2023,433.35,433.35,433.35,283450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:22:00,412.3,NFO,06-APR-2023,433.35,412.3,433.35,283250,Options,Put,NIFTY,17450.0,750.0
2023-03-29 13:23:00,412.45,NFO,06-APR-2023,412.45,412.3,412.3,283250,Options,Put,NIFTY,17450.0,50.0
2023-03-29 13:24:00,412.45,NFO,06-APR-2023,412.45,412.45,412.45,283250,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:25:00,414.15,NFO,06-APR-2023,414.15,414.15,414.15,282750,Options,Put,NIFTY,17450.0,100.0
2023-03-29 13:26:00,415.6,NFO,06-APR-2023,415.6,415.6,415.6,282750,Options,Put,NIFTY,17450.0,200.0
2023-03-29 13:27:00,415.6,NFO,06-APR-2023,415.6,415.6,415.6,282750,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:28:00,415.6,NFO,06-APR-2023,415.6,415.6,415.6,282750,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:29:00,415.6,NFO,06-APR-2023,415.6,415.6,415.6,282750,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:30:00,419.05,NFO,06-APR-2023,419.05,415.6,415.6,282450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:31:00,424.75,NFO,06-APR-2023,424.75,418.75,419.05,282450,Options,Put,NIFTY,17450.0,150.0
2023-03-29 13:32:00,424.75,NFO,06-APR-2023,424.75,424.75,424.75,282450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:33:00,424.75,NFO,06-APR-2023,424.75,424.75,424.75,282450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:34:00,424.75,NFO,06-APR-2023,424.75,424.75,424.75,282450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:35:00,424.75,NFO,06-APR-2023,424.75,424.75,424.75,282450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:36:00,424.75,NFO,06-APR-2023,424.75,424.75,424.75,282450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:37:00,430.25,NFO,06-APR-2023,430.25,424.75,424.75,282400,Options,Put,NIFTY,17450.0,450.0
2023-03-29 13:38:00,430.25,NFO,06-APR-2023,430.25,430.25,430.25,282400,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:39:00,432.05,NFO,06-APR-2023,432.05,430.25,430.25,282400,Options,Put,NIFTY,17450.0,50.0
2023-03-29 13:40:00,432.05,NFO,06-APR-2023,432.05,432.05,432.05,282400,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:41:00,432.05,NFO,06-APR-2023,432.05,432.05,432.05,282400,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:42:00,432.05,NFO,06-APR-2023,432.05,432.05,432.05,282400,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:43:00,432.05,NFO,06-APR-2023,432.05,432.05,432.05,282400,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:44:00,432.05,NFO,06-APR-2023,432.05,432.05,432.05,282400,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:45:00,432.05,NFO,06-APR-2023,432.05,432.05,432.05,282400,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:46:00,422.8,NFO,06-APR-2023,432.05,422.8,432.05,282450,Options,Put,NIFTY,17450.0,300.0
2023-03-29 13:47:00,422.8,NFO,06-APR-2023,422.8,422.8,422.8,282450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:48:00,422.8,NFO,06-APR-2023,422.8,422.8,422.8,282450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:49:00,423.0,NFO,06-APR-2023,423.0,422.8,422.8,282450,Options,Put,NIFTY,17450.0,300.0
2023-03-29 13:50:00,423.0,NFO,06-APR-2023,423.0,423.0,423.0,282450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:51:00,423.0,NFO,06-APR-2023,423.0,423.0,423.0,282450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:52:00,423.0,NFO,06-APR-2023,423.0,423.0,423.0,282450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:53:00,423.0,NFO,06-APR-2023,423.0,423.0,423.0,282450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:54:00,417.0,NFO,06-APR-2023,423.0,417.0,423.0,282750,Options,Put,NIFTY,17450.0,300.0
2023-03-29 13:55:00,406.9,NFO,06-APR-2023,417.0,406.9,417.0,282750,Options,Put,NIFTY,17450.0,350.0
2023-03-29 13:56:00,401.2,NFO,06-APR-2023,406.9,401.2,406.9,282750,Options,Put,NIFTY,17450.0,50.0
2023-03-29 13:57:00,401.9,NFO,06-APR-2023,404.65,401.2,401.2,283250,Options,Put,NIFTY,17450.0,300.0
2023-03-29 13:58:00,401.9,NFO,06-APR-2023,401.9,401.9,401.9,283250,Options,Put,NIFTY,17450.0,0.0
2023-03-29 13:59:00,399.65,NFO,06-APR-2023,401.9,398.6,401.9,283250,Options,Put,NIFTY,17450.0,200.0
2023-03-29 14:00:00,399.65,NFO,06-APR-2023,399.65,399.65,399.65,283250,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:01:00,395.85,NFO,06-APR-2023,399.65,395.85,399.65,283200,Options,Put,NIFTY,17450.0,200.0
2023-03-29 14:02:00,391.0,NFO,06-APR-2023,395.85,391.0,395.85,283200,Options,Put,NIFTY,17450.0,100.0
2023-03-29 14:03:00,384.35,NFO,06-APR-2023,391.0,382.4,391.0,283000,Options,Put,NIFTY,17450.0,100.0
2023-03-29 14:04:00,382.9,NFO,06-APR-2023,384.35,382.9,384.35,283000,Options,Put,NIFTY,17450.0,50.0
2023-03-29 14:05:00,389.45,NFO,06-APR-2023,389.45,381.0,382.9,283000,Options,Put,NIFTY,17450.0,500.0
2023-03-29 14:06:00,389.45,NFO,06-APR-2023,389.45,389.45,389.45,283000,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:07:00,383.5,NFO,06-APR-2023,389.45,383.5,389.45,282900,Options,Put,NIFTY,17450.0,100.0
2023-03-29 14:08:00,384.0,NFO,06-APR-2023,384.0,384.0,384.0,282900,Options,Put,NIFTY,17450.0,50.0
2023-03-29 14:09:00,384.0,NFO,06-APR-2023,384.0,384.0,384.0,282900,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:10:00,389.3,NFO,06-APR-2023,389.3,384.0,384.0,282900,Options,Put,NIFTY,17450.0,50.0
2023-03-29 14:11:00,389.3,NFO,06-APR-2023,389.3,389.3,389.3,282900,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:12:00,389.3,NFO,06-APR-2023,389.3,389.3,389.3,282900,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:13:00,385.05,NFO,06-APR-2023,385.05,385.05,385.05,282850,Options,Put,NIFTY,17450.0,50.0
2023-03-29 14:14:00,385.6,NFO,06-APR-2023,385.6,385.05,385.05,282850,Options,Put,NIFTY,17450.0,50.0
2023-03-29 14:15:00,375.0,NFO,06-APR-2023,385.6,375.0,385.6,283050,Options,Put,NIFTY,17450.0,200.0
2023-03-29 14:16:00,370.0,NFO,06-APR-2023,375.0,370.0,375.0,283050,Options,Put,NIFTY,17450.0,250.0
2023-03-29 14:17:00,370.0,NFO,06-APR-2023,373.15,370.0,370.0,283050,Options,Put,NIFTY,17450.0,100.0
2023-03-29 14:18:00,388.95,NFO,06-APR-2023,388.95,370.0,370.0,282900,Options,Put,NIFTY,17450.0,600.0
2023-03-29 14:19:00,391.85,NFO,06-APR-2023,391.85,388.95,388.95,282900,Options,Put,NIFTY,17450.0,100.0
2023-03-29 14:20:00,396.35,NFO,06-APR-2023,396.35,391.85,391.85,282900,Options,Put,NIFTY,17450.0,50.0
2023-03-29 14:21:00,396.35,NFO,06-APR-2023,396.35,396.35,396.35,282900,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:22:00,396.35,NFO,06-APR-2023,396.35,396.35,396.35,282900,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:23:00,399.55,NFO,06-APR-2023,399.55,396.35,396.35,282400,Options,Put,NIFTY,17450.0,50.0
2023-03-29 14:24:00,392.5,NFO,06-APR-2023,399.55,392.5,399.55,282450,Options,Put,NIFTY,17450.0,250.0
2023-03-29 14:25:00,399.05,NFO,06-APR-2023,399.05,392.5,392.5,282450,Options,Put,NIFTY,17450.0,100.0
2023-03-29 14:26:00,400.8,NFO,06-APR-2023,400.8,398.35,399.05,282450,Options,Put,NIFTY,17450.0,200.0
2023-03-29 14:27:00,402.7,NFO,06-APR-2023,402.7,400.8,400.8,282450,Options,Put,NIFTY,17450.0,150.0
2023-03-29 14:28:00,402.95,NFO,06-APR-2023,402.95,402.7,402.7,282550,Options,Put,NIFTY,17450.0,50.0
2023-03-29 14:29:00,402.95,NFO,06-APR-2023,402.95,402.95,402.95,282550,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:30:00,399.15,NFO,06-APR-2023,402.95,399.15,402.95,282500,Options,Put,NIFTY,17450.0,100.0
2023-03-29 14:31:00,399.15,NFO,06-APR-2023,399.15,399.15,399.15,282500,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:32:00,407.0,NFO,06-APR-2023,407.0,399.15,399.15,282500,Options,Put,NIFTY,17450.0,100.0
2023-03-29 14:33:00,414.95,NFO,06-APR-2023,414.95,407.0,407.0,282500,Options,Put,NIFTY,17450.0,50.0
2023-03-29 14:34:00,414.95,NFO,06-APR-2023,414.95,414.95,414.95,282500,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:35:00,421.05,NFO,06-APR-2023,421.05,414.95,414.95,282350,Options,Put,NIFTY,17450.0,100.0
2023-03-29 14:36:00,419.15,NFO,06-APR-2023,421.05,419.05,421.05,282350,Options,Put,NIFTY,17450.0,100.0
2023-03-29 14:37:00,419.15,NFO,06-APR-2023,419.15,419.15,419.15,282350,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:38:00,419.15,NFO,06-APR-2023,419.15,419.15,419.15,282350,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:39:00,419.15,NFO,06-APR-2023,419.15,419.15,419.15,282350,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:40:00,419.15,NFO,06-APR-2023,419.15,419.15,419.15,282350,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:41:00,419.15,NFO,06-APR-2023,419.15,419.15,419.15,282350,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:42:00,419.15,NFO,06-APR-2023,419.15,419.15,419.15,282350,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:43:00,420.05,NFO,06-APR-2023,420.05,419.15,419.15,282150,Options,Put,NIFTY,17450.0,150.0
2023-03-29 14:44:00,420.05,NFO,06-APR-2023,420.05,420.05,420.05,282150,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:45:00,420.05,NFO,06-APR-2023,420.05,420.05,420.05,282150,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:46:00,420.05,NFO,06-APR-2023,420.05,420.05,420.05,282150,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:47:00,420.05,NFO,06-APR-2023,420.05,420.05,420.05,282150,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:48:00,420.05,NFO,06-APR-2023,420.05,420.05,420.05,282150,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:49:00,420.05,NFO,06-APR-2023,420.05,420.05,420.05,282150,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:50:00,403.0,NFO,06-APR-2023,420.05,403.0,420.05,282000,Options,Put,NIFTY,17450.0,500.0
2023-03-29 14:51:00,403.0,NFO,06-APR-2023,403.0,403.0,403.0,282000,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:52:00,403.0,NFO,06-APR-2023,403.0,403.0,403.0,282000,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:53:00,413.3,NFO,06-APR-2023,413.3,403.0,403.0,282000,Options,Put,NIFTY,17450.0,50.0
2023-03-29 14:54:00,413.3,NFO,06-APR-2023,413.3,413.3,413.3,282000,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:55:00,413.3,NFO,06-APR-2023,413.3,413.3,413.3,282000,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:56:00,413.3,NFO,06-APR-2023,413.3,413.3,413.3,282000,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:57:00,413.3,NFO,06-APR-2023,413.3,413.3,413.3,282000,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:58:00,413.3,NFO,06-APR-2023,413.3,413.3,413.3,282000,Options,Put,NIFTY,17450.0,0.0
2023-03-29 14:59:00,413.3,NFO,06-APR-2023,413.3,413.3,413.3,282000,Options,Put,NIFTY,17450.0,0.0
2023-03-29 15:00:00,392.15,NFO,06-APR-2023,413.3,392.15,413.3,282000,Options,Put,NIFTY,17450.0,100.0
2023-03-29 15:01:00,375.0,NFO,06-APR-2023,392.15,375.0,392.15,282000,Options,Put,NIFTY,17450.0,50.0
2023-03-29 15:02:00,375.0,NFO,06-APR-2023,375.0,375.0,375.0,282000,Options,Put,NIFTY,17450.0,0.0
2023-03-29 15:03:00,367.1,NFO,06-APR-2023,375.0,364.6,375.0,282000,Options,Put,NIFTY,17450.0,250.0
2023-03-29 15:04:00,360.0,NFO,06-APR-2023,366.35,360.0,366.35,282000,Options,Put,NIFTY,17450.0,100.0
2023-03-29 15:05:00,359.0,NFO,06-APR-2023,360.0,359.0,360.0,282000,Options,Put,NIFTY,17450.0,150.0
2023-03-29 15:06:00,363.6,NFO,06-APR-2023,363.6,359.0,359.0,282250,Options,Put,NIFTY,17450.0,100.0
2023-03-29 15:07:00,355.0,NFO,06-APR-2023,363.6,355.0,363.6,282250,Options,Put,NIFTY,17450.0,100.0
2023-03-29 15:08:00,355.0,NFO,06-APR-2023,355.0,355.0,355.0,282250,Options,Put,NIFTY,17450.0,0.0
2023-03-29 15:09:00,355.0,NFO,06-APR-2023,355.0,355.0,355.0,282250,Options,Put,NIFTY,17450.0,0.0
2023-03-29 15:10:00,346.0,NFO,06-APR-2023,355.0,346.0,355.0,282350,Options,Put,NIFTY,17450.0,100.0
2023-03-29 15:11:00,338.95,NFO,06-APR-2023,344.75,338.95,344.75,282350,Options,Put,NIFTY,17450.0,150.0
2023-03-29 15:12:00,338.95,NFO,06-APR-2023,338.95,338.95,338.95,282350,Options,Put,NIFTY,17450.0,0.0
2023-03-29 15:13:00,327.5,NFO,06-APR-2023,338.95,327.5,338.95,282500,Options,Put,NIFTY,17450.0,450.0
2023-03-29 15:14:00,328.3,NFO,06-APR-2023,330.3,327.5,327.5,282500,Options,Put,NIFTY,17450.0,250.0
2023-03-29 15:15:00,336.45,NFO,06-APR-2023,338.4,328.3,328.3,282950,Options,Put,NIFTY,17450.0,200.0
2023-03-29 15:16:00,336.15,NFO,06-APR-2023,337.0,336.15,336.45,282950,Options,Put,NIFTY,17450.0,150.0
2023-03-29 15:17:00,336.15,NFO,06-APR-2023,336.15,336.15,336.15,282950,Options,Put,NIFTY,17450.0,0.0
2023-03-29 15:18:00,329.5,NFO,06-APR-2023,336.15,329.5,336.15,282900,Options,Put,NIFTY,17450.0,200.0
2023-03-29 15:19:00,328.35,NFO,06-APR-2023,328.85,327.9,327.9,282900,Options,Put,NIFTY,17450.0,500.0
2023-03-29 15:20:00,328.7,NFO,06-APR-2023,330.25,328.35,328.35,282900,Options,Put,NIFTY,17450.0,150.0
2023-03-29 15:21:00,323.4,NFO,06-APR-2023,328.7,323.4,328.7,283800,Options,Put,NIFTY,17450.0,1050.0
2023-03-29 15:22:00,325.6,NFO,06-APR-2023,325.6,323.4,323.4,283800,Options,Put,NIFTY,17450.0,200.0
2023-03-29 15:23:00,325.6,NFO,06-APR-2023,325.6,325.6,325.6,283800,Options,Put,NIFTY,17450.0,0.0
2023-03-29 15:24:00,325.6,NFO,06-APR-2023,325.6,325.6,325.6,283800,Options,Put,NIFTY,17450.0,0.0
2023-03-29 15:25:00,329.8,NFO,06-APR-2023,330.35,324.65,325.6,283900,Options,Put,NIFTY,17450.0,1200.0
2023-03-29 15:26:00,326.6,NFO,06-APR-2023,329.8,326.05,329.8,283900,Options,Put,NIFTY,17450.0,600.0
2023-03-29 15:27:00,325.7,NFO,06-APR-2023,326.6,325.7,326.6,283900,Options,Put,NIFTY,17450.0,800.0
2023-03-29 15:28:00,323.85,NFO,06-APR-2023,325.7,323.85,325.7,284600,Options,Put,NIFTY,17450.0,300.0
2023-03-29 15:29:00,318.2,NFO,06-APR-2023,324.95,318.2,324.4,284600,Options,Put,NIFTY,17450.0,2650.0
