datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:48:00,283.5,NFO,27-APR-2023,285.2,282.6,285.2,161650,Options,Put,NIFTY,17900.0,2550.0
2023-04-06 12:49:00,279.75,NFO,27-APR-2023,283.5,279.1,283.5,161650,Options,Put,NIFTY,17900.0,1100.0
2023-04-06 12:50:00,280.0,NFO,27-APR-2023,280.4,279.0,279.75,161650,Options,Put,NIFTY,17900.0,600.0
2023-04-06 12:51:00,281.35,NFO,27-APR-2023,281.35,280.0,280.0,161650,Options,Put,NIFTY,17900.0,50.0
2023-04-06 12:52:00,280.9,NFO,27-APR-2023,281.35,280.9,281.35,164300,Options,Put,NIFTY,17900.0,100.0
2023-04-06 12:53:00,280.9,NFO,27-APR-2023,280.9,280.9,280.9,164300,Options,Put,NIFTY,17900.0,0.0
2023-04-06 12:54:00,279.15,NFO,27-APR-2023,280.9,278.8,280.9,164500,Options,Put,NIFTY,17900.0,1700.0
2023-04-06 12:55:00,277.8,NFO,27-APR-2023,279.15,277.55,279.15,164500,Options,Put,NIFTY,17900.0,150.0
2023-04-06 12:56:00,275.1,NFO,27-APR-2023,277.8,274.8,277.8,164500,Options,Put,NIFTY,17900.0,1650.0
2023-04-06 12:57:00,270.0,NFO,27-APR-2023,275.1,270.0,275.1,166350,Options,Put,NIFTY,17900.0,1650.0
2023-04-06 12:58:00,271.5,NFO,27-APR-2023,271.5,269.55,270.0,166350,Options,Put,NIFTY,17900.0,350.0
2023-04-06 12:59:00,273.0,NFO,27-APR-2023,273.0,271.15,271.5,166350,Options,Put,NIFTY,17900.0,550.0
2023-04-06 13:00:00,273.5,NFO,27-APR-2023,273.95,273.0,273.0,167250,Options,Put,NIFTY,17900.0,500.0
2023-04-06 13:01:00,276.5,NFO,27-APR-2023,276.5,273.5,273.5,167250,Options,Put,NIFTY,17900.0,600.0
2023-04-06 13:02:00,276.3,NFO,27-APR-2023,277.0,276.3,276.5,167250,Options,Put,NIFTY,17900.0,100.0
2023-04-06 13:03:00,273.2,NFO,27-APR-2023,276.3,273.2,276.3,167650,Options,Put,NIFTY,17900.0,200.0
2023-04-06 13:04:00,273.2,NFO,27-APR-2023,273.2,273.2,273.2,167650,Options,Put,NIFTY,17900.0,0.0
2023-04-06 13:05:00,274.95,NFO,27-APR-2023,274.95,273.2,273.2,167650,Options,Put,NIFTY,17900.0,100.0
2023-04-06 13:06:00,281.3,NFO,27-APR-2023,283.5,274.95,274.95,167850,Options,Put,NIFTY,17900.0,4650.0
2023-04-06 13:07:00,284.95,NFO,27-APR-2023,284.95,281.3,281.3,167850,Options,Put,NIFTY,17900.0,1700.0
2023-04-06 13:08:00,283.9,NFO,27-APR-2023,284.95,282.85,284.95,167850,Options,Put,NIFTY,17900.0,1250.0
2023-04-06 13:09:00,289.8,NFO,27-APR-2023,289.8,283.9,283.9,166150,Options,Put,NIFTY,17900.0,3050.0
2023-04-06 13:10:00,289.7,NFO,27-APR-2023,292.5,289.7,289.8,166150,Options,Put,NIFTY,17900.0,1500.0
2023-04-06 13:11:00,288.65,NFO,27-APR-2023,289.7,288.65,289.7,166150,Options,Put,NIFTY,17900.0,950.0
2023-04-06 13:12:00,288.65,NFO,27-APR-2023,288.65,288.65,288.65,166150,Options,Put,NIFTY,17900.0,0.0
2023-04-06 13:13:00,290.0,NFO,27-APR-2023,290.65,288.65,288.65,162650,Options,Put,NIFTY,17900.0,1150.0
2023-04-06 13:14:00,292.0,NFO,27-APR-2023,292.0,290.0,290.0,162650,Options,Put,NIFTY,17900.0,50.0
2023-04-06 13:15:00,292.0,NFO,27-APR-2023,292.0,291.1,292.0,161900,Options,Put,NIFTY,17900.0,300.0
2023-04-06 13:16:00,292.8,NFO,27-APR-2023,292.8,290.7,292.0,161900,Options,Put,NIFTY,17900.0,650.0
2023-04-06 13:17:00,293.95,NFO,27-APR-2023,293.95,292.8,292.8,161900,Options,Put,NIFTY,17900.0,150.0
2023-04-06 13:18:00,290.5,NFO,27-APR-2023,293.95,290.5,293.95,161650,Options,Put,NIFTY,17900.0,50.0
2023-04-06 13:19:00,299.5,NFO,27-APR-2023,302.5,290.5,290.5,161650,Options,Put,NIFTY,17900.0,1550.0
2023-04-06 13:20:00,298.0,NFO,27-APR-2023,301.9,297.3,299.5,161650,Options,Put,NIFTY,17900.0,450.0
2023-04-06 13:21:00,298.0,NFO,27-APR-2023,298.0,298.0,298.0,161650,Options,Put,NIFTY,17900.0,50.0
2023-04-06 13:22:00,294.0,NFO,27-APR-2023,298.0,294.0,298.0,161950,Options,Put,NIFTY,17900.0,300.0
2023-04-06 13:23:00,297.8,NFO,27-APR-2023,297.8,293.0,294.0,161950,Options,Put,NIFTY,17900.0,250.0
2023-04-06 13:24:00,299.7,NFO,27-APR-2023,300.0,297.8,297.8,161950,Options,Put,NIFTY,17900.0,200.0
2023-04-06 13:25:00,300.0,NFO,27-APR-2023,300.0,299.7,299.7,162150,Options,Put,NIFTY,17900.0,50.0
2023-04-06 13:26:00,295.7,NFO,27-APR-2023,301.3,295.7,300.0,162150,Options,Put,NIFTY,17900.0,1300.0
2023-04-06 13:27:00,298.1,NFO,27-APR-2023,298.1,295.7,295.7,162950,Options,Put,NIFTY,17900.0,200.0
2023-04-06 13:28:00,298.1,NFO,27-APR-2023,298.1,298.1,298.1,162950,Options,Put,NIFTY,17900.0,0.0
2023-04-06 13:29:00,297.25,NFO,27-APR-2023,298.1,297.25,298.1,162950,Options,Put,NIFTY,17900.0,100.0
2023-04-06 13:30:00,298.1,NFO,27-APR-2023,299.25,297.0,297.25,162800,Options,Put,NIFTY,17900.0,900.0
2023-04-06 13:31:00,298.1,NFO,27-APR-2023,298.1,298.1,298.1,162800,Options,Put,NIFTY,17900.0,50.0
2023-04-06 13:32:00,300.8,NFO,27-APR-2023,300.8,298.1,298.1,162800,Options,Put,NIFTY,17900.0,650.0
2023-04-06 13:33:00,303.0,NFO,27-APR-2023,303.0,300.8,300.8,162800,Options,Put,NIFTY,17900.0,50.0
2023-04-06 13:34:00,302.15,NFO,27-APR-2023,303.0,302.15,303.0,162950,Options,Put,NIFTY,17900.0,450.0
2023-04-06 13:35:00,302.15,NFO,27-APR-2023,302.15,302.15,302.15,162950,Options,Put,NIFTY,17900.0,0.0
2023-04-06 13:36:00,305.0,NFO,27-APR-2023,305.0,302.15,302.15,163100,Options,Put,NIFTY,17900.0,550.0
2023-04-06 13:37:00,302.0,NFO,27-APR-2023,305.0,302.0,305.0,163100,Options,Put,NIFTY,17900.0,100.0
2023-04-06 13:38:00,307.0,NFO,27-APR-2023,307.0,302.0,302.0,163100,Options,Put,NIFTY,17900.0,50.0
2023-04-06 13:39:00,313.85,NFO,27-APR-2023,313.85,307.0,307.0,162650,Options,Put,NIFTY,17900.0,850.0
2023-04-06 13:40:00,314.15,NFO,27-APR-2023,316.8,312.1,313.85,162650,Options,Put,NIFTY,17900.0,700.0
2023-04-06 13:41:00,321.75,NFO,27-APR-2023,321.75,314.15,314.15,162650,Options,Put,NIFTY,17900.0,1450.0
2023-04-06 13:42:00,321.95,NFO,27-APR-2023,321.95,318.45,321.75,161250,Options,Put,NIFTY,17900.0,700.0
2023-04-06 13:43:00,325.0,NFO,27-APR-2023,326.15,321.95,321.95,161250,Options,Put,NIFTY,17900.0,1500.0
2023-04-06 13:44:00,327.75,NFO,27-APR-2023,327.75,325.0,325.0,161250,Options,Put,NIFTY,17900.0,250.0
2023-04-06 13:45:00,334.3,NFO,27-APR-2023,334.3,327.75,327.75,161500,Options,Put,NIFTY,17900.0,350.0
2023-04-06 13:46:00,329.75,NFO,27-APR-2023,334.3,327.75,334.3,161500,Options,Put,NIFTY,17900.0,2350.0
2023-04-06 13:47:00,337.5,NFO,27-APR-2023,337.5,329.4,329.75,161500,Options,Put,NIFTY,17900.0,700.0
2023-04-06 13:48:00,335.85,NFO,27-APR-2023,340.0,335.85,337.5,159850,Options,Put,NIFTY,17900.0,2500.0
2023-04-06 13:49:00,334.0,NFO,27-APR-2023,335.85,331.9,335.85,159850,Options,Put,NIFTY,17900.0,550.0
2023-04-06 13:50:00,332.2,NFO,27-APR-2023,334.0,330.65,334.0,159850,Options,Put,NIFTY,17900.0,350.0
2023-04-06 13:51:00,342.9,NFO,27-APR-2023,344.8,332.2,332.2,159900,Options,Put,NIFTY,17900.0,850.0
2023-04-06 13:52:00,340.2,NFO,27-APR-2023,342.9,340.2,342.9,159900,Options,Put,NIFTY,17900.0,650.0
2023-04-06 13:53:00,344.35,NFO,27-APR-2023,345.0,340.2,340.2,159900,Options,Put,NIFTY,17900.0,1250.0
2023-04-06 13:54:00,348.95,NFO,27-APR-2023,351.5,344.35,344.35,159100,Options,Put,NIFTY,17900.0,350.0
2023-04-06 13:55:00,344.95,NFO,27-APR-2023,351.55,344.95,351.0,159100,Options,Put,NIFTY,17900.0,650.0
2023-04-06 13:56:00,345.0,NFO,27-APR-2023,345.0,343.8,344.95,159100,Options,Put,NIFTY,17900.0,300.0
2023-04-06 13:57:00,345.4,NFO,27-APR-2023,346.6,344.45,345.0,159100,Options,Put,NIFTY,17900.0,300.0
2023-04-06 13:58:00,341.7,NFO,27-APR-2023,347.6,341.7,345.4,159100,Options,Put,NIFTY,17900.0,600.0
2023-04-06 13:59:00,339.95,NFO,27-APR-2023,342.3,339.95,341.7,159100,Options,Put,NIFTY,17900.0,400.0
2023-04-06 14:00:00,334.7,NFO,27-APR-2023,342.05,334.1,339.95,158950,Options,Put,NIFTY,17900.0,600.0
2023-04-06 14:01:00,331.1,NFO,27-APR-2023,337.25,331.1,334.7,158950,Options,Put,NIFTY,17900.0,350.0
2023-04-06 14:02:00,328.0,NFO,27-APR-2023,331.1,327.15,331.1,158950,Options,Put,NIFTY,17900.0,500.0
2023-04-06 14:03:00,333.0,NFO,27-APR-2023,333.15,327.0,328.0,158850,Options,Put,NIFTY,17900.0,1100.0
2023-04-06 14:04:00,331.1,NFO,27-APR-2023,333.0,331.1,333.0,158850,Options,Put,NIFTY,17900.0,50.0
2023-04-06 14:05:00,331.1,NFO,27-APR-2023,331.1,331.1,331.1,158850,Options,Put,NIFTY,17900.0,0.0
2023-04-06 14:06:00,331.1,NFO,27-APR-2023,331.1,331.1,331.1,158850,Options,Put,NIFTY,17900.0,0.0
2023-04-06 14:07:00,329.1,NFO,27-APR-2023,331.1,325.1,331.1,158650,Options,Put,NIFTY,17900.0,100.0
2023-04-06 14:08:00,329.1,NFO,27-APR-2023,329.1,329.1,329.1,158650,Options,Put,NIFTY,17900.0,0.0
2023-04-06 14:09:00,329.1,NFO,27-APR-2023,329.1,329.1,329.1,158650,Options,Put,NIFTY,17900.0,0.0
2023-04-06 14:10:00,326.0,NFO,27-APR-2023,329.1,326.0,329.1,158650,Options,Put,NIFTY,17900.0,350.0
2023-04-06 14:11:00,324.85,NFO,27-APR-2023,326.0,324.85,326.0,158650,Options,Put,NIFTY,17900.0,200.0
2023-04-06 14:12:00,336.95,NFO,27-APR-2023,336.95,324.85,324.85,158950,Options,Put,NIFTY,17900.0,200.0
2023-04-06 14:13:00,331.1,NFO,27-APR-2023,336.95,331.1,336.95,158950,Options,Put,NIFTY,17900.0,100.0
2023-04-06 14:14:00,331.0,NFO,27-APR-2023,331.1,329.0,331.1,158950,Options,Put,NIFTY,17900.0,300.0
2023-04-06 14:15:00,329.8,NFO,27-APR-2023,331.0,329.8,331.0,159050,Options,Put,NIFTY,17900.0,50.0
2023-04-06 14:16:00,331.0,NFO,27-APR-2023,331.0,329.8,329.8,159050,Options,Put,NIFTY,17900.0,100.0
2023-04-06 14:17:00,328.35,NFO,27-APR-2023,331.0,328.35,331.0,159050,Options,Put,NIFTY,17900.0,50.0
2023-04-06 14:18:00,328.9,NFO,27-APR-2023,328.9,328.35,328.35,159150,Options,Put,NIFTY,17900.0,200.0
2023-04-06 14:19:00,334.0,NFO,27-APR-2023,334.0,328.9,328.9,159150,Options,Put,NIFTY,17900.0,1550.0
2023-04-06 14:20:00,328.9,NFO,27-APR-2023,334.0,328.9,334.0,159150,Options,Put,NIFTY,17900.0,1500.0
2023-04-06 14:21:00,329.6,NFO,27-APR-2023,329.6,328.9,328.9,159150,Options,Put,NIFTY,17900.0,100.0
2023-04-06 14:22:00,329.6,NFO,27-APR-2023,329.6,329.6,329.6,159150,Options,Put,NIFTY,17900.0,0.0
2023-04-06 14:23:00,331.9,NFO,27-APR-2023,331.9,329.6,329.6,160150,Options,Put,NIFTY,17900.0,50.0
2023-04-06 14:24:00,331.9,NFO,27-APR-2023,331.9,331.9,331.9,160150,Options,Put,NIFTY,17900.0,0.0
2023-04-06 14:25:00,321.0,NFO,27-APR-2023,331.9,320.0,331.9,160150,Options,Put,NIFTY,17900.0,950.0
2023-04-06 14:26:00,321.5,NFO,27-APR-2023,322.5,321.0,321.0,160150,Options,Put,NIFTY,17900.0,600.0
2023-04-06 14:27:00,323.95,NFO,27-APR-2023,323.95,321.5,321.5,159700,Options,Put,NIFTY,17900.0,50.0
2023-04-06 14:28:00,324.15,NFO,27-APR-2023,324.15,324.15,324.15,159700,Options,Put,NIFTY,17900.0,800.0
2023-04-06 14:29:00,325.0,NFO,27-APR-2023,325.35,324.15,324.15,159700,Options,Put,NIFTY,17900.0,200.0
2023-04-06 14:30:00,323.95,NFO,27-APR-2023,325.0,323.95,325.0,159350,Options,Put,NIFTY,17900.0,400.0
2023-04-06 14:31:00,323.95,NFO,27-APR-2023,323.95,323.95,323.95,159350,Options,Put,NIFTY,17900.0,50.0
2023-04-06 14:32:00,315.2,NFO,27-APR-2023,323.95,313.4,323.95,159350,Options,Put,NIFTY,17900.0,300.0
2023-04-06 14:33:00,315.0,NFO,27-APR-2023,315.2,315.0,315.2,159350,Options,Put,NIFTY,17900.0,150.0
2023-04-06 14:34:00,312.65,NFO,27-APR-2023,315.0,311.85,315.0,159650,Options,Put,NIFTY,17900.0,550.0
2023-04-06 14:35:00,313.1,NFO,27-APR-2023,313.1,311.6,311.85,159650,Options,Put,NIFTY,17900.0,450.0
2023-04-06 14:36:00,315.4,NFO,27-APR-2023,318.1,313.1,313.1,159400,Options,Put,NIFTY,17900.0,700.0
2023-04-06 14:37:00,315.4,NFO,27-APR-2023,315.4,315.4,315.4,159400,Options,Put,NIFTY,17900.0,0.0
2023-04-06 14:38:00,309.85,NFO,27-APR-2023,315.4,309.85,315.4,159400,Options,Put,NIFTY,17900.0,1050.0
2023-04-06 14:39:00,309.85,NFO,27-APR-2023,309.85,309.85,309.85,159400,Options,Put,NIFTY,17900.0,0.0
2023-04-06 14:40:00,308.8,NFO,27-APR-2023,309.85,308.8,309.85,158500,Options,Put,NIFTY,17900.0,500.0
2023-04-06 14:41:00,312.4,NFO,27-APR-2023,312.45,308.8,308.8,158500,Options,Put,NIFTY,17900.0,200.0
2023-04-06 14:42:00,309.1,NFO,27-APR-2023,312.4,309.1,312.4,158850,Options,Put,NIFTY,17900.0,50.0
2023-04-06 14:43:00,309.25,NFO,27-APR-2023,309.8,309.1,309.1,158850,Options,Put,NIFTY,17900.0,250.0
2023-04-06 14:44:00,314.1,NFO,27-APR-2023,314.1,309.25,309.25,158850,Options,Put,NIFTY,17900.0,50.0
2023-04-06 14:45:00,317.75,NFO,27-APR-2023,317.75,314.1,314.1,159450,Options,Put,NIFTY,17900.0,2800.0
2023-04-06 14:46:00,317.75,NFO,27-APR-2023,317.75,317.75,317.75,159450,Options,Put,NIFTY,17900.0,0.0
2023-04-06 14:47:00,317.75,NFO,27-APR-2023,317.75,317.75,317.75,159450,Options,Put,NIFTY,17900.0,0.0
2023-04-06 14:48:00,317.75,NFO,27-APR-2023,317.75,317.75,317.75,159450,Options,Put,NIFTY,17900.0,0.0
2023-04-06 14:49:00,310.8,NFO,27-APR-2023,317.75,309.3,317.75,159400,Options,Put,NIFTY,17900.0,300.0
2023-04-06 14:50:00,310.6,NFO,27-APR-2023,310.8,310.6,310.8,159400,Options,Put,NIFTY,17900.0,100.0
2023-04-06 14:51:00,309.9,NFO,27-APR-2023,310.6,309.7,310.6,159500,Options,Put,NIFTY,17900.0,250.0
2023-04-06 14:52:00,308.7,NFO,27-APR-2023,309.9,306.7,309.9,159500,Options,Put,NIFTY,17900.0,600.0
2023-04-06 14:53:00,307.75,NFO,27-APR-2023,308.7,307.75,308.7,159500,Options,Put,NIFTY,17900.0,50.0
2023-04-06 14:54:00,307.75,NFO,27-APR-2023,307.75,307.75,307.75,159500,Options,Put,NIFTY,17900.0,0.0
2023-04-06 14:55:00,311.45,NFO,27-APR-2023,313.55,307.75,307.75,158900,Options,Put,NIFTY,17900.0,400.0
2023-04-06 14:56:00,311.3,NFO,27-APR-2023,311.45,311.3,311.45,158900,Options,Put,NIFTY,17900.0,1850.0
2023-04-06 14:57:00,313.4,NFO,27-APR-2023,313.4,311.3,311.3,158700,Options,Put,NIFTY,17900.0,650.0
2023-04-06 14:58:00,313.4,NFO,27-APR-2023,313.4,313.4,313.4,158700,Options,Put,NIFTY,17900.0,0.0
2023-04-06 14:59:00,311.3,NFO,27-APR-2023,313.4,311.3,313.4,158700,Options,Put,NIFTY,17900.0,100.0
2023-04-06 15:00:00,313.75,NFO,27-APR-2023,317.1,311.05,311.3,159350,Options,Put,NIFTY,17900.0,1550.0
2023-04-06 15:01:00,314.05,NFO,27-APR-2023,314.05,312.0,313.75,159350,Options,Put,NIFTY,17900.0,1600.0
2023-04-06 15:02:00,312.75,NFO,27-APR-2023,314.05,310.65,314.05,159350,Options,Put,NIFTY,17900.0,2050.0
2023-04-06 15:03:00,313.95,NFO,27-APR-2023,314.55,312.75,312.75,158050,Options,Put,NIFTY,17900.0,2800.0
2023-04-06 15:04:00,316.0,NFO,27-APR-2023,316.0,313.95,313.95,158050,Options,Put,NIFTY,17900.0,350.0
2023-04-06 15:05:00,314.9,NFO,27-APR-2023,316.0,313.55,316.0,158050,Options,Put,NIFTY,17900.0,650.0
2023-04-06 15:06:00,315.7,NFO,27-APR-2023,317.6,314.9,314.9,158800,Options,Put,NIFTY,17900.0,450.0
2023-04-06 15:07:00,315.2,NFO,27-APR-2023,317.15,315.2,315.7,158800,Options,Put,NIFTY,17900.0,1750.0
2023-04-06 15:08:00,316.8,NFO,27-APR-2023,316.8,314.65,315.2,158800,Options,Put,NIFTY,17900.0,1600.0
2023-04-06 15:09:00,320.05,NFO,27-APR-2023,320.05,316.8,316.8,159900,Options,Put,NIFTY,17900.0,1750.0
2023-04-06 15:10:00,318.1,NFO,27-APR-2023,320.05,318.1,320.05,159900,Options,Put,NIFTY,17900.0,650.0
2023-04-06 15:11:00,324.25,NFO,27-APR-2023,325.0,318.1,318.1,159900,Options,Put,NIFTY,17900.0,2400.0
2023-04-06 15:12:00,326.0,NFO,27-APR-2023,328.4,324.25,324.25,161350,Options,Put,NIFTY,17900.0,1450.0
2023-04-06 15:13:00,326.0,NFO,27-APR-2023,326.3,325.6,326.0,161350,Options,Put,NIFTY,17900.0,1300.0
2023-04-06 15:14:00,327.65,NFO,27-APR-2023,327.65,326.0,326.0,161350,Options,Put,NIFTY,17900.0,250.0
2023-04-06 15:15:00,325.55,NFO,27-APR-2023,327.65,325.55,327.65,161600,Options,Put,NIFTY,17900.0,100.0
2023-04-06 15:16:00,322.15,NFO,27-APR-2023,325.55,322.15,325.55,161600,Options,Put,NIFTY,17900.0,800.0
2023-04-06 15:17:00,319.5,NFO,27-APR-2023,322.15,319.05,322.15,161600,Options,Put,NIFTY,17900.0,100.0
2023-04-06 15:18:00,323.2,NFO,27-APR-2023,323.2,318.55,319.5,161900,Options,Put,NIFTY,17900.0,600.0
2023-04-06 15:19:00,325.65,NFO,27-APR-2023,325.75,323.2,323.2,161900,Options,Put,NIFTY,17900.0,1350.0
2023-04-06 15:20:00,322.8,NFO,27-APR-2023,325.65,322.8,325.65,161900,Options,Put,NIFTY,17900.0,3400.0
2023-04-06 15:21:00,318.95,NFO,27-APR-2023,322.0,317.6,322.0,163550,Options,Put,NIFTY,17900.0,500.0
2023-04-06 15:22:00,314.55,NFO,27-APR-2023,318.95,314.55,318.95,163550,Options,Put,NIFTY,17900.0,2450.0
2023-04-06 15:23:00,312.2,NFO,27-APR-2023,314.55,312.2,314.55,163550,Options,Put,NIFTY,17900.0,1500.0
2023-04-06 15:24:00,311.95,NFO,27-APR-2023,312.75,311.05,312.2,163650,Options,Put,NIFTY,17900.0,1800.0
2023-04-06 15:25:00,312.75,NFO,27-APR-2023,313.0,311.5,311.95,163650,Options,Put,NIFTY,17900.0,1650.0
2023-04-06 15:26:00,314.0,NFO,27-APR-2023,314.0,312.75,312.75,163650,Options,Put,NIFTY,17900.0,1700.0
2023-04-06 15:27:00,313.0,NFO,27-APR-2023,314.0,313.0,314.0,162800,Options,Put,NIFTY,17900.0,1800.0
2023-04-06 15:28:00,306.95,NFO,27-APR-2023,313.0,306.95,313.0,162800,Options,Put,NIFTY,17900.0,250.0
2023-04-06 15:29:00,305.2,NFO,27-APR-2023,308.05,305.2,306.95,162800,Options,Put,NIFTY,17900.0,900.0
