datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,455.0,NFO,27-APR-2023,455.0,455.0,455.0,218400,Options,Put,NIFTY,17800.0,0.0
2023-03-31 12:49:00,452.75,NFO,27-APR-2023,455.0,452.75,455.0,218400,Options,Put,NIFTY,17800.0,100.0
2023-03-31 12:50:00,453.45,NFO,27-APR-2023,453.45,452.75,452.75,218400,Options,Put,NIFTY,17800.0,50.0
2023-03-31 12:51:00,457.1,NFO,27-APR-2023,457.1,453.45,453.45,218550,Options,Put,NIFTY,17800.0,1450.0
2023-03-31 12:52:00,456.05,NFO,27-APR-2023,457.6,456.05,457.1,218550,Options,Put,NIFTY,17800.0,750.0
2023-03-31 12:53:00,455.4,NFO,27-APR-2023,456.05,455.4,456.05,218550,Options,Put,NIFTY,17800.0,200.0
2023-03-31 12:54:00,456.1,NFO,27-APR-2023,456.1,455.4,455.4,220500,Options,Put,NIFTY,17800.0,50.0
2023-03-31 12:55:00,458.0,NFO,27-APR-2023,458.75,456.1,456.1,220500,Options,Put,NIFTY,17800.0,400.0
2023-03-31 12:56:00,460.5,NFO,27-APR-2023,460.5,458.0,458.0,220500,Options,Put,NIFTY,17800.0,150.0
2023-03-31 12:57:00,460.5,NFO,27-APR-2023,460.5,460.5,460.5,220500,Options,Put,NIFTY,17800.0,0.0
2023-03-31 12:58:00,454.5,NFO,27-APR-2023,460.5,454.5,460.5,220700,Options,Put,NIFTY,17800.0,50.0
2023-03-31 12:59:00,454.5,NFO,27-APR-2023,454.5,454.5,454.5,220700,Options,Put,NIFTY,17800.0,0.0
2023-03-31 13:00:00,454.5,NFO,27-APR-2023,454.5,454.5,454.5,220700,Options,Put,NIFTY,17800.0,0.0
2023-03-31 13:01:00,455.4,NFO,27-APR-2023,455.4,454.5,454.5,220750,Options,Put,NIFTY,17800.0,750.0
2023-03-31 13:02:00,455.4,NFO,27-APR-2023,455.4,455.4,455.4,220750,Options,Put,NIFTY,17800.0,0.0
2023-03-31 13:03:00,448.0,NFO,27-APR-2023,457.15,448.0,455.4,220750,Options,Put,NIFTY,17800.0,600.0
2023-03-31 13:04:00,449.65,NFO,27-APR-2023,449.65,448.0,448.0,220750,Options,Put,NIFTY,17800.0,50.0
2023-03-31 13:05:00,448.6,NFO,27-APR-2023,449.65,448.6,449.65,220750,Options,Put,NIFTY,17800.0,50.0
2023-03-31 13:06:00,448.95,NFO,27-APR-2023,448.95,448.6,448.6,220950,Options,Put,NIFTY,17800.0,50.0
2023-03-31 13:07:00,448.0,NFO,27-APR-2023,451.0,448.0,448.95,220950,Options,Put,NIFTY,17800.0,100.0
2023-03-31 13:08:00,450.0,NFO,27-APR-2023,450.6,448.0,448.0,220950,Options,Put,NIFTY,17800.0,150.0
2023-03-31 13:09:00,450.0,NFO,27-APR-2023,450.0,450.0,450.0,220950,Options,Put,NIFTY,17800.0,0.0
2023-03-31 13:10:00,451.3,NFO,27-APR-2023,451.3,450.0,450.0,220800,Options,Put,NIFTY,17800.0,200.0
2023-03-31 13:11:00,451.3,NFO,27-APR-2023,451.3,451.3,451.3,220800,Options,Put,NIFTY,17800.0,0.0
2023-03-31 13:12:00,450.5,NFO,27-APR-2023,451.3,450.5,451.3,221000,Options,Put,NIFTY,17800.0,100.0
2023-03-31 13:13:00,450.5,NFO,27-APR-2023,450.5,450.5,450.5,221000,Options,Put,NIFTY,17800.0,0.0
2023-03-31 13:14:00,453.25,NFO,27-APR-2023,453.25,449.3,450.5,221000,Options,Put,NIFTY,17800.0,550.0
2023-03-31 13:15:00,456.0,NFO,27-APR-2023,456.55,453.25,453.25,221600,Options,Put,NIFTY,17800.0,150.0
2023-03-31 13:16:00,456.0,NFO,27-APR-2023,456.0,456.0,456.0,221600,Options,Put,NIFTY,17800.0,50.0
2023-03-31 13:17:00,453.0,NFO,27-APR-2023,456.0,453.0,456.0,221600,Options,Put,NIFTY,17800.0,100.0
2023-03-31 13:18:00,453.0,NFO,27-APR-2023,453.0,451.55,453.0,221400,Options,Put,NIFTY,17800.0,150.0
2023-03-31 13:19:00,448.55,NFO,27-APR-2023,453.0,448.55,453.0,221400,Options,Put,NIFTY,17800.0,250.0
2023-03-31 13:20:00,451.0,NFO,27-APR-2023,451.0,448.55,448.55,221400,Options,Put,NIFTY,17800.0,250.0
2023-03-31 13:21:00,452.5,NFO,27-APR-2023,452.5,451.0,451.0,221400,Options,Put,NIFTY,17800.0,100.0
2023-03-31 13:22:00,454.4,NFO,27-APR-2023,454.4,452.5,452.5,221400,Options,Put,NIFTY,17800.0,150.0
2023-03-31 13:23:00,454.4,NFO,27-APR-2023,454.4,454.4,454.4,221400,Options,Put,NIFTY,17800.0,0.0
2023-03-31 13:24:00,454.4,NFO,27-APR-2023,454.4,454.4,454.4,221400,Options,Put,NIFTY,17800.0,0.0
2023-03-31 13:25:00,454.0,NFO,27-APR-2023,454.4,454.0,454.4,221450,Options,Put,NIFTY,17800.0,100.0
2023-03-31 13:26:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,221450,Options,Put,NIFTY,17800.0,0.0
2023-03-31 13:27:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,221450,Options,Put,NIFTY,17800.0,0.0
2023-03-31 13:28:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,221450,Options,Put,NIFTY,17800.0,0.0
2023-03-31 13:29:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,221450,Options,Put,NIFTY,17800.0,0.0
2023-03-31 13:30:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,221350,Options,Put,NIFTY,17800.0,100.0
2023-03-31 13:31:00,456.0,NFO,27-APR-2023,456.0,454.0,454.0,221350,Options,Put,NIFTY,17800.0,350.0
2023-03-31 13:32:00,456.0,NFO,27-APR-2023,456.0,456.0,456.0,221350,Options,Put,NIFTY,17800.0,0.0
2023-03-31 13:33:00,442.15,NFO,27-APR-2023,456.0,440.0,456.0,221100,Options,Put,NIFTY,17800.0,950.0
2023-03-31 13:34:00,443.9,NFO,27-APR-2023,443.9,442.15,442.15,221100,Options,Put,NIFTY,17800.0,250.0
2023-03-31 13:35:00,443.1,NFO,27-APR-2023,445.8,443.1,445.8,221100,Options,Put,NIFTY,17800.0,200.0
2023-03-31 13:36:00,444.0,NFO,27-APR-2023,444.0,443.1,443.1,220800,Options,Put,NIFTY,17800.0,150.0
2023-03-31 13:37:00,441.35,NFO,27-APR-2023,444.0,441.35,444.0,220800,Options,Put,NIFTY,17800.0,200.0
2023-03-31 13:38:00,446.0,NFO,27-APR-2023,446.0,441.35,441.35,220800,Options,Put,NIFTY,17800.0,200.0
2023-03-31 13:39:00,446.0,NFO,27-APR-2023,446.0,446.0,446.0,220800,Options,Put,NIFTY,17800.0,0.0
2023-03-31 13:40:00,446.0,NFO,27-APR-2023,446.0,446.0,446.0,220700,Options,Put,NIFTY,17800.0,50.0
2023-03-31 13:41:00,446.0,NFO,27-APR-2023,446.0,446.0,446.0,220700,Options,Put,NIFTY,17800.0,0.0
2023-03-31 13:42:00,446.0,NFO,27-APR-2023,446.0,446.0,446.0,220700,Options,Put,NIFTY,17800.0,0.0
2023-03-31 13:43:00,438.0,NFO,27-APR-2023,446.0,438.0,446.0,220700,Options,Put,NIFTY,17800.0,50.0
2023-03-31 13:44:00,436.05,NFO,27-APR-2023,438.0,436.05,438.0,220700,Options,Put,NIFTY,17800.0,350.0
2023-03-31 13:45:00,432.8,NFO,27-APR-2023,436.05,432.8,436.05,220700,Options,Put,NIFTY,17800.0,1000.0
2023-03-31 13:46:00,436.0,NFO,27-APR-2023,436.0,432.8,432.8,220700,Options,Put,NIFTY,17800.0,250.0
2023-03-31 13:47:00,435.0,NFO,27-APR-2023,436.0,434.7,436.0,220700,Options,Put,NIFTY,17800.0,300.0
2023-03-31 13:48:00,438.2,NFO,27-APR-2023,438.2,434.95,435.0,221000,Options,Put,NIFTY,17800.0,800.0
2023-03-31 13:49:00,436.55,NFO,27-APR-2023,438.2,436.55,438.2,221000,Options,Put,NIFTY,17800.0,100.0
2023-03-31 13:50:00,437.95,NFO,27-APR-2023,438.15,436.55,438.15,221000,Options,Put,NIFTY,17800.0,500.0
2023-03-31 13:51:00,437.6,NFO,27-APR-2023,437.6,437.6,437.6,221000,Options,Put,NIFTY,17800.0,250.0
2023-03-31 13:52:00,437.6,NFO,27-APR-2023,437.6,437.6,437.6,221000,Options,Put,NIFTY,17800.0,0.0
2023-03-31 13:53:00,432.0,NFO,27-APR-2023,437.6,432.0,437.6,220600,Options,Put,NIFTY,17800.0,100.0
2023-03-31 13:54:00,425.6,NFO,27-APR-2023,432.0,425.45,432.0,220650,Options,Put,NIFTY,17800.0,850.0
2023-03-31 13:55:00,423.1,NFO,27-APR-2023,425.6,421.75,425.6,220650,Options,Put,NIFTY,17800.0,1150.0
2023-03-31 13:56:00,423.85,NFO,27-APR-2023,423.85,421.6,423.1,220650,Options,Put,NIFTY,17800.0,400.0
2023-03-31 13:57:00,422.85,NFO,27-APR-2023,423.85,422.85,423.85,220450,Options,Put,NIFTY,17800.0,300.0
2023-03-31 13:58:00,425.1,NFO,27-APR-2023,426.85,422.85,422.85,220450,Options,Put,NIFTY,17800.0,450.0
2023-03-31 13:59:00,429.0,NFO,27-APR-2023,429.0,425.1,425.1,220450,Options,Put,NIFTY,17800.0,700.0
2023-03-31 14:00:00,432.0,NFO,27-APR-2023,432.0,429.0,429.0,220800,Options,Put,NIFTY,17800.0,1550.0
2023-03-31 14:01:00,425.0,NFO,27-APR-2023,432.0,425.0,432.0,220800,Options,Put,NIFTY,17800.0,250.0
2023-03-31 14:02:00,424.5,NFO,27-APR-2023,424.5,422.1,423.1,220800,Options,Put,NIFTY,17800.0,400.0
2023-03-31 14:03:00,426.35,NFO,27-APR-2023,428.0,424.5,424.5,221550,Options,Put,NIFTY,17800.0,250.0
2023-03-31 14:04:00,426.05,NFO,27-APR-2023,426.35,426.05,426.35,221550,Options,Put,NIFTY,17800.0,100.0
2023-03-31 14:05:00,426.4,NFO,27-APR-2023,426.4,426.05,426.05,221550,Options,Put,NIFTY,17800.0,50.0
2023-03-31 14:06:00,426.4,NFO,27-APR-2023,426.4,426.4,426.4,221550,Options,Put,NIFTY,17800.0,0.0
2023-03-31 14:07:00,423.2,NFO,27-APR-2023,426.4,423.2,426.4,221850,Options,Put,NIFTY,17800.0,100.0
2023-03-31 14:08:00,423.6,NFO,27-APR-2023,423.6,423.2,423.2,221850,Options,Put,NIFTY,17800.0,50.0
2023-03-31 14:09:00,425.8,NFO,27-APR-2023,425.8,423.6,423.6,221850,Options,Put,NIFTY,17800.0,50.0
2023-03-31 14:10:00,425.8,NFO,27-APR-2023,425.8,425.8,425.8,221850,Options,Put,NIFTY,17800.0,1800.0
2023-03-31 14:11:00,424.0,NFO,27-APR-2023,425.8,422.1,425.8,221850,Options,Put,NIFTY,17800.0,350.0
2023-03-31 14:12:00,421.5,NFO,27-APR-2023,424.0,421.5,424.0,221850,Options,Put,NIFTY,17800.0,50.0
2023-03-31 14:13:00,421.5,NFO,27-APR-2023,421.5,421.5,421.5,221850,Options,Put,NIFTY,17800.0,0.0
2023-03-31 14:14:00,422.4,NFO,27-APR-2023,422.4,421.3,421.5,223650,Options,Put,NIFTY,17800.0,1400.0
2023-03-31 14:15:00,415.8,NFO,27-APR-2023,422.4,415.8,422.4,223950,Options,Put,NIFTY,17800.0,1250.0
2023-03-31 14:16:00,414.6,NFO,27-APR-2023,415.8,414.6,415.8,223950,Options,Put,NIFTY,17800.0,4300.0
2023-03-31 14:17:00,414.75,NFO,27-APR-2023,414.75,412.7,414.75,223950,Options,Put,NIFTY,17800.0,650.0
2023-03-31 14:18:00,414.8,NFO,27-APR-2023,414.8,413.4,414.75,225050,Options,Put,NIFTY,17800.0,200.0
2023-03-31 14:19:00,416.0,NFO,27-APR-2023,416.0,414.8,414.8,225050,Options,Put,NIFTY,17800.0,200.0
2023-03-31 14:20:00,416.55,NFO,27-APR-2023,416.55,416.0,416.0,225050,Options,Put,NIFTY,17800.0,350.0
2023-03-31 14:21:00,418.15,NFO,27-APR-2023,418.15,416.55,416.55,225100,Options,Put,NIFTY,17800.0,750.0
2023-03-31 14:22:00,416.55,NFO,27-APR-2023,418.15,416.55,418.15,225100,Options,Put,NIFTY,17800.0,100.0
2023-03-31 14:23:00,416.1,NFO,27-APR-2023,416.55,416.1,416.55,225100,Options,Put,NIFTY,17800.0,50.0
2023-03-31 14:24:00,424.65,NFO,27-APR-2023,424.65,416.1,416.1,225250,Options,Put,NIFTY,17800.0,650.0
2023-03-31 14:25:00,427.9,NFO,27-APR-2023,427.9,424.65,424.65,225250,Options,Put,NIFTY,17800.0,300.0
2023-03-31 14:26:00,430.0,NFO,27-APR-2023,430.0,427.9,427.9,225250,Options,Put,NIFTY,17800.0,350.0
2023-03-31 14:27:00,426.65,NFO,27-APR-2023,430.6,425.0,430.0,225400,Options,Put,NIFTY,17800.0,400.0
2023-03-31 14:28:00,426.65,NFO,27-APR-2023,426.65,426.65,426.65,225400,Options,Put,NIFTY,17800.0,0.0
2023-03-31 14:29:00,425.0,NFO,27-APR-2023,426.65,425.0,426.65,225400,Options,Put,NIFTY,17800.0,50.0
2023-03-31 14:30:00,432.0,NFO,27-APR-2023,432.0,425.0,425.0,225500,Options,Put,NIFTY,17800.0,300.0
2023-03-31 14:31:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,225500,Options,Put,NIFTY,17800.0,0.0
2023-03-31 14:32:00,435.0,NFO,27-APR-2023,435.0,432.0,432.0,225500,Options,Put,NIFTY,17800.0,150.0
2023-03-31 14:33:00,435.2,NFO,27-APR-2023,435.2,435.0,435.0,225200,Options,Put,NIFTY,17800.0,50.0
2023-03-31 14:34:00,433.6,NFO,27-APR-2023,435.2,433.6,435.2,225200,Options,Put,NIFTY,17800.0,250.0
2023-03-31 14:35:00,434.15,NFO,27-APR-2023,434.15,430.1,430.1,225200,Options,Put,NIFTY,17800.0,100.0
2023-03-31 14:36:00,431.5,NFO,27-APR-2023,434.15,431.5,434.15,225400,Options,Put,NIFTY,17800.0,50.0
2023-03-31 14:37:00,427.05,NFO,27-APR-2023,431.5,427.05,431.5,225400,Options,Put,NIFTY,17800.0,200.0
2023-03-31 14:38:00,427.05,NFO,27-APR-2023,427.05,427.05,427.05,225400,Options,Put,NIFTY,17800.0,50.0
2023-03-31 14:39:00,427.05,NFO,27-APR-2023,427.05,427.05,427.05,225400,Options,Put,NIFTY,17800.0,0.0
2023-03-31 14:40:00,425.0,NFO,27-APR-2023,427.05,425.0,427.05,225150,Options,Put,NIFTY,17800.0,350.0
2023-03-31 14:41:00,430.3,NFO,27-APR-2023,430.3,423.5,425.0,225150,Options,Put,NIFTY,17800.0,100.0
2023-03-31 14:42:00,428.3,NFO,27-APR-2023,431.35,428.3,430.3,224900,Options,Put,NIFTY,17800.0,1050.0
2023-03-31 14:43:00,428.3,NFO,27-APR-2023,428.3,428.3,428.3,224900,Options,Put,NIFTY,17800.0,50.0
2023-03-31 14:44:00,428.25,NFO,27-APR-2023,429.1,428.25,428.3,224900,Options,Put,NIFTY,17800.0,950.0
2023-03-31 14:45:00,430.9,NFO,27-APR-2023,430.9,425.15,428.25,226650,Options,Put,NIFTY,17800.0,100.0
2023-03-31 14:46:00,430.9,NFO,27-APR-2023,430.9,430.55,430.9,226650,Options,Put,NIFTY,17800.0,100.0
2023-03-31 14:47:00,427.0,NFO,27-APR-2023,430.9,426.1,430.9,226650,Options,Put,NIFTY,17800.0,200.0
2023-03-31 14:48:00,415.1,NFO,27-APR-2023,427.0,412.65,427.0,226850,Options,Put,NIFTY,17800.0,1450.0
2023-03-31 14:49:00,408.3,NFO,27-APR-2023,415.1,408.3,415.1,226850,Options,Put,NIFTY,17800.0,850.0
2023-03-31 14:50:00,419.2,NFO,27-APR-2023,419.2,408.3,408.3,226850,Options,Put,NIFTY,17800.0,1350.0
2023-03-31 14:51:00,416.15,NFO,27-APR-2023,419.25,416.15,419.2,227900,Options,Put,NIFTY,17800.0,150.0
2023-03-31 14:52:00,427.2,NFO,27-APR-2023,430.95,416.15,416.15,227900,Options,Put,NIFTY,17800.0,850.0
2023-03-31 14:53:00,430.0,NFO,27-APR-2023,430.0,427.2,427.2,227900,Options,Put,NIFTY,17800.0,100.0
2023-03-31 14:54:00,425.0,NFO,27-APR-2023,430.0,424.45,430.0,227900,Options,Put,NIFTY,17800.0,1050.0
2023-03-31 14:55:00,427.25,NFO,27-APR-2023,428.0,425.0,425.0,227750,Options,Put,NIFTY,17800.0,1000.0
2023-03-31 14:56:00,427.0,NFO,27-APR-2023,427.25,427.0,427.25,227750,Options,Put,NIFTY,17800.0,500.0
2023-03-31 14:57:00,426.5,NFO,27-APR-2023,427.9,426.35,427.0,226150,Options,Put,NIFTY,17800.0,950.0
2023-03-31 14:58:00,415.75,NFO,27-APR-2023,426.5,415.75,426.5,226150,Options,Put,NIFTY,17800.0,400.0
2023-03-31 14:59:00,418.8,NFO,27-APR-2023,418.8,415.75,415.75,226150,Options,Put,NIFTY,17800.0,50.0
2023-03-31 15:00:00,421.35,NFO,27-APR-2023,423.95,416.4,416.4,228050,Options,Put,NIFTY,17800.0,2950.0
2023-03-31 15:01:00,408.8,NFO,27-APR-2023,419.05,408.8,419.05,228050,Options,Put,NIFTY,17800.0,1100.0
2023-03-31 15:02:00,415.05,NFO,27-APR-2023,417.6,413.85,414.8,228050,Options,Put,NIFTY,17800.0,1250.0
2023-03-31 15:03:00,407.0,NFO,27-APR-2023,414.75,407.0,412.85,230450,Options,Put,NIFTY,17800.0,1150.0
2023-03-31 15:04:00,414.75,NFO,27-APR-2023,415.0,409.85,410.55,230450,Options,Put,NIFTY,17800.0,1850.0
2023-03-31 15:05:00,414.1,NFO,27-APR-2023,416.8,414.1,414.75,230450,Options,Put,NIFTY,17800.0,250.0
2023-03-31 15:06:00,412.7,NFO,27-APR-2023,416.0,412.7,414.1,232850,Options,Put,NIFTY,17800.0,350.0
2023-03-31 15:07:00,410.45,NFO,27-APR-2023,413.6,410.0,413.6,232850,Options,Put,NIFTY,17800.0,800.0
2023-03-31 15:08:00,413.6,NFO,27-APR-2023,413.75,410.45,410.45,232850,Options,Put,NIFTY,17800.0,250.0
2023-03-31 15:09:00,415.0,NFO,27-APR-2023,415.0,413.6,413.6,234000,Options,Put,NIFTY,17800.0,550.0
2023-03-31 15:10:00,418.8,NFO,27-APR-2023,419.0,415.0,415.0,234000,Options,Put,NIFTY,17800.0,850.0
2023-03-31 15:11:00,421.75,NFO,27-APR-2023,422.55,418.0,418.0,234000,Options,Put,NIFTY,17800.0,450.0
2023-03-31 15:12:00,424.4,NFO,27-APR-2023,425.35,421.75,421.75,233750,Options,Put,NIFTY,17800.0,450.0
2023-03-31 15:13:00,422.65,NFO,27-APR-2023,425.35,420.9,424.4,233750,Options,Put,NIFTY,17800.0,850.0
2023-03-31 15:14:00,423.25,NFO,27-APR-2023,424.05,421.65,422.65,233750,Options,Put,NIFTY,17800.0,300.0
2023-03-31 15:15:00,426.1,NFO,27-APR-2023,426.7,423.25,423.25,232950,Options,Put,NIFTY,17800.0,500.0
2023-03-31 15:16:00,427.0,NFO,27-APR-2023,427.0,423.0,423.0,232950,Options,Put,NIFTY,17800.0,100.0
2023-03-31 15:17:00,434.15,NFO,27-APR-2023,434.15,427.0,427.0,232950,Options,Put,NIFTY,17800.0,400.0
2023-03-31 15:18:00,430.5,NFO,27-APR-2023,434.5,430.5,434.15,232950,Options,Put,NIFTY,17800.0,700.0
2023-03-31 15:19:00,434.35,NFO,27-APR-2023,435.4,430.5,430.5,233150,Options,Put,NIFTY,17800.0,950.0
2023-03-31 15:20:00,435.6,NFO,27-APR-2023,438.0,432.95,434.35,233150,Options,Put,NIFTY,17800.0,10450.0
2023-03-31 15:21:00,433.1,NFO,27-APR-2023,438.55,431.45,435.6,241200,Options,Put,NIFTY,17800.0,35500.0
2023-03-31 15:22:00,431.2,NFO,27-APR-2023,434.3,427.55,433.0,241200,Options,Put,NIFTY,17800.0,5450.0
2023-03-31 15:23:00,431.1,NFO,27-APR-2023,432.3,431.1,431.2,241200,Options,Put,NIFTY,17800.0,1450.0
2023-03-31 15:24:00,428.95,NFO,27-APR-2023,431.1,428.8,431.1,251350,Options,Put,NIFTY,17800.0,300.0
2023-03-31 15:25:00,419.0,NFO,27-APR-2023,428.95,419.0,428.95,251350,Options,Put,NIFTY,17800.0,2900.0
2023-03-31 15:26:00,419.85,NFO,27-APR-2023,420.65,419.0,419.0,251350,Options,Put,NIFTY,17800.0,450.0
2023-03-31 15:27:00,421.7,NFO,27-APR-2023,421.7,419.7,419.8,249400,Options,Put,NIFTY,17800.0,3050.0
2023-03-31 15:28:00,420.2,NFO,27-APR-2023,422.1,420.2,422.1,249400,Options,Put,NIFTY,17800.0,350.0
2023-03-31 15:29:00,422.0,NFO,27-APR-2023,422.0,419.1,419.1,249400,Options,Put,NIFTY,17800.0,3400.0
