datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:42:00,141.35,NFO,27-APR-2023,145.6,141.0,145.05,1781300,Options,Put,NIFTY,17800.0,22500.0
2023-04-13 12:43:00,142.8,NFO,27-APR-2023,142.8,140.35,141.0,1781300,Options,Put,NIFTY,17800.0,17000.0
2023-04-13 12:44:00,141.05,NFO,27-APR-2023,143.1,140.5,142.65,1781300,Options,Put,NIFTY,17800.0,14400.0
2023-04-13 12:45:00,137.0,NFO,27-APR-2023,141.55,136.55,141.55,1781850,Options,Put,NIFTY,17800.0,22500.0
2023-04-13 12:46:00,140.4,NFO,27-APR-2023,140.65,136.8,137.25,1781850,Options,Put,NIFTY,17800.0,14950.0
2023-04-13 12:47:00,143.2,NFO,27-APR-2023,143.2,139.9,140.4,1781850,Options,Put,NIFTY,17800.0,24800.0
2023-04-13 12:48:00,140.95,NFO,27-APR-2023,143.75,140.3,143.75,1796850,Options,Put,NIFTY,17800.0,12750.0
2023-04-13 12:49:00,138.0,NFO,27-APR-2023,141.25,137.1,140.95,1796850,Options,Put,NIFTY,17800.0,16900.0
2023-04-13 12:50:00,138.0,NFO,27-APR-2023,138.85,137.05,138.0,1796850,Options,Put,NIFTY,17800.0,13550.0
2023-04-13 12:51:00,137.55,NFO,27-APR-2023,138.1,136.65,137.7,1809550,Options,Put,NIFTY,17800.0,15550.0
2023-04-13 12:52:00,139.25,NFO,27-APR-2023,139.3,136.8,137.55,1809550,Options,Put,NIFTY,17800.0,8200.0
2023-04-13 12:53:00,138.15,NFO,27-APR-2023,139.25,137.5,139.25,1809550,Options,Put,NIFTY,17800.0,10000.0
2023-04-13 12:54:00,135.95,NFO,27-APR-2023,138.15,135.95,138.05,1815900,Options,Put,NIFTY,17800.0,8650.0
2023-04-13 12:55:00,133.5,NFO,27-APR-2023,135.8,132.2,135.8,1815900,Options,Put,NIFTY,17800.0,28000.0
2023-04-13 12:56:00,132.0,NFO,27-APR-2023,134.0,131.75,133.0,1815900,Options,Put,NIFTY,17800.0,15700.0
2023-04-13 12:57:00,130.65,NFO,27-APR-2023,132.0,129.0,131.7,1822400,Options,Put,NIFTY,17800.0,36000.0
2023-04-13 12:58:00,130.2,NFO,27-APR-2023,130.8,128.4,130.0,1822400,Options,Put,NIFTY,17800.0,19050.0
2023-04-13 12:59:00,127.3,NFO,27-APR-2023,130.6,127.1,129.95,1822400,Options,Put,NIFTY,17800.0,32350.0
2023-04-13 13:00:00,129.5,NFO,27-APR-2023,129.9,126.8,127.3,1835250,Options,Put,NIFTY,17800.0,20300.0
2023-04-13 13:01:00,131.55,NFO,27-APR-2023,131.9,129.4,129.65,1835250,Options,Put,NIFTY,17800.0,19200.0
2023-04-13 13:02:00,131.4,NFO,27-APR-2023,131.8,130.0,131.3,1835250,Options,Put,NIFTY,17800.0,15600.0
2023-04-13 13:03:00,131.05,NFO,27-APR-2023,131.8,129.65,131.55,1849250,Options,Put,NIFTY,17800.0,34100.0
2023-04-13 13:04:00,131.65,NFO,27-APR-2023,132.15,130.6,131.15,1849250,Options,Put,NIFTY,17800.0,13850.0
2023-04-13 13:05:00,132.8,NFO,27-APR-2023,133.0,130.3,132.0,1849250,Options,Put,NIFTY,17800.0,10050.0
2023-04-13 13:06:00,133.0,NFO,27-APR-2023,135.3,132.55,132.55,1867350,Options,Put,NIFTY,17800.0,32350.0
2023-04-13 13:07:00,133.9,NFO,27-APR-2023,134.0,132.6,133.45,1867350,Options,Put,NIFTY,17800.0,6350.0
2023-04-13 13:08:00,136.75,NFO,27-APR-2023,137.5,133.7,133.9,1867350,Options,Put,NIFTY,17800.0,17550.0
2023-04-13 13:09:00,135.9,NFO,27-APR-2023,136.5,135.1,136.35,1869750,Options,Put,NIFTY,17800.0,13250.0
2023-04-13 13:10:00,138.0,NFO,27-APR-2023,138.0,135.1,135.9,1869750,Options,Put,NIFTY,17800.0,9450.0
2023-04-13 13:11:00,136.8,NFO,27-APR-2023,138.7,135.65,138.0,1869750,Options,Put,NIFTY,17800.0,31900.0
2023-04-13 13:12:00,138.1,NFO,27-APR-2023,139.8,136.0,136.5,1880600,Options,Put,NIFTY,17800.0,24150.0
2023-04-13 13:13:00,140.0,NFO,27-APR-2023,140.6,138.35,138.8,1880600,Options,Put,NIFTY,17800.0,24600.0
2023-04-13 13:14:00,139.65,NFO,27-APR-2023,140.95,138.85,140.0,1880600,Options,Put,NIFTY,17800.0,13850.0
2023-04-13 13:15:00,139.1,NFO,27-APR-2023,139.65,137.0,139.65,1871850,Options,Put,NIFTY,17800.0,18650.0
2023-04-13 13:16:00,141.75,NFO,27-APR-2023,142.95,139.4,139.45,1871850,Options,Put,NIFTY,17800.0,15650.0
2023-04-13 13:17:00,138.3,NFO,27-APR-2023,142.4,138.3,141.8,1871850,Options,Put,NIFTY,17800.0,27950.0
2023-04-13 13:18:00,137.55,NFO,27-APR-2023,139.7,136.8,138.3,1877300,Options,Put,NIFTY,17800.0,22950.0
2023-04-13 13:19:00,137.7,NFO,27-APR-2023,139.6,137.3,137.7,1877300,Options,Put,NIFTY,17800.0,16200.0
2023-04-13 13:20:00,136.15,NFO,27-APR-2023,138.1,136.1,137.7,1877300,Options,Put,NIFTY,17800.0,10050.0
2023-04-13 13:21:00,138.4,NFO,27-APR-2023,139.25,136.55,136.55,1864400,Options,Put,NIFTY,17800.0,16200.0
2023-04-13 13:22:00,139.4,NFO,27-APR-2023,139.85,137.7,138.4,1864400,Options,Put,NIFTY,17800.0,7700.0
2023-04-13 13:23:00,137.7,NFO,27-APR-2023,139.65,136.5,139.4,1864400,Options,Put,NIFTY,17800.0,8500.0
2023-04-13 13:24:00,137.95,NFO,27-APR-2023,138.9,136.9,137.7,1857700,Options,Put,NIFTY,17800.0,11400.0
2023-04-13 13:25:00,137.65,NFO,27-APR-2023,139.3,136.5,138.4,1857700,Options,Put,NIFTY,17800.0,10450.0
2023-04-13 13:26:00,139.4,NFO,27-APR-2023,139.55,137.65,137.65,1857700,Options,Put,NIFTY,17800.0,7150.0
2023-04-13 13:27:00,138.0,NFO,27-APR-2023,139.6,137.4,139.4,1857900,Options,Put,NIFTY,17800.0,6600.0
2023-04-13 13:28:00,137.9,NFO,27-APR-2023,138.95,137.3,138.0,1857900,Options,Put,NIFTY,17800.0,5450.0
2023-04-13 13:29:00,134.35,NFO,27-APR-2023,137.35,133.2,137.35,1857900,Options,Put,NIFTY,17800.0,22500.0
2023-04-13 13:30:00,129.1,NFO,27-APR-2023,135.4,127.95,134.35,1862250,Options,Put,NIFTY,17800.0,72400.0
2023-04-13 13:31:00,128.4,NFO,27-APR-2023,129.3,126.65,128.9,1862250,Options,Put,NIFTY,17800.0,55000.0
2023-04-13 13:32:00,129.55,NFO,27-APR-2023,130.55,127.85,128.0,1862250,Options,Put,NIFTY,17800.0,13500.0
2023-04-13 13:33:00,128.45,NFO,27-APR-2023,130.1,127.9,130.0,1897800,Options,Put,NIFTY,17800.0,11250.0
2023-04-13 13:34:00,127.8,NFO,27-APR-2023,129.0,126.7,128.45,1897800,Options,Put,NIFTY,17800.0,14600.0
2023-04-13 13:35:00,127.2,NFO,27-APR-2023,128.15,126.3,128.05,1897800,Options,Put,NIFTY,17800.0,25550.0
2023-04-13 13:36:00,125.5,NFO,27-APR-2023,127.1,124.4,127.1,1910150,Options,Put,NIFTY,17800.0,38250.0
2023-04-13 13:37:00,128.0,NFO,27-APR-2023,128.45,124.95,125.25,1910150,Options,Put,NIFTY,17800.0,15150.0
2023-04-13 13:38:00,130.55,NFO,27-APR-2023,130.95,127.7,128.0,1910150,Options,Put,NIFTY,17800.0,26000.0
2023-04-13 13:39:00,128.75,NFO,27-APR-2023,130.65,128.75,130.2,1932750,Options,Put,NIFTY,17800.0,21050.0
2023-04-13 13:40:00,124.6,NFO,27-APR-2023,128.6,124.35,128.6,1932750,Options,Put,NIFTY,17800.0,92450.0
2023-04-13 13:41:00,127.15,NFO,27-APR-2023,128.1,123.15,124.6,1932750,Options,Put,NIFTY,17800.0,20500.0
2023-04-13 13:42:00,128.1,NFO,27-APR-2023,128.5,126.35,127.15,1976650,Options,Put,NIFTY,17800.0,15300.0
2023-04-13 13:43:00,129.05,NFO,27-APR-2023,130.8,127.75,128.25,1976650,Options,Put,NIFTY,17800.0,19900.0
2023-04-13 13:44:00,129.35,NFO,27-APR-2023,130.45,128.4,129.6,1976650,Options,Put,NIFTY,17800.0,16350.0
2023-04-13 13:45:00,127.25,NFO,27-APR-2023,129.5,126.4,129.45,1972600,Options,Put,NIFTY,17800.0,15700.0
2023-04-13 13:46:00,128.35,NFO,27-APR-2023,128.45,126.4,127.25,1972600,Options,Put,NIFTY,17800.0,17000.0
2023-04-13 13:47:00,127.75,NFO,27-APR-2023,128.75,127.0,128.4,1972600,Options,Put,NIFTY,17800.0,20450.0
2023-04-13 13:48:00,131.8,NFO,27-APR-2023,133.4,127.6,128.15,1976450,Options,Put,NIFTY,17800.0,36150.0
2023-04-13 13:49:00,134.2,NFO,27-APR-2023,135.85,132.15,132.3,1976450,Options,Put,NIFTY,17800.0,28700.0
2023-04-13 13:50:00,132.65,NFO,27-APR-2023,134.95,132.6,134.5,1976450,Options,Put,NIFTY,17800.0,14500.0
2023-04-13 13:51:00,128.65,NFO,27-APR-2023,132.65,127.5,132.65,1970750,Options,Put,NIFTY,17800.0,27600.0
2023-04-13 13:52:00,127.2,NFO,27-APR-2023,130.4,126.8,128.3,1970750,Options,Put,NIFTY,17800.0,42500.0
2023-04-13 13:53:00,129.4,NFO,27-APR-2023,129.85,128.3,128.3,1970750,Options,Put,NIFTY,17800.0,10900.0
2023-04-13 13:54:00,128.1,NFO,27-APR-2023,129.85,128.05,129.4,1941700,Options,Put,NIFTY,17800.0,9550.0
2023-04-13 13:55:00,125.35,NFO,27-APR-2023,128.35,125.35,128.15,1941700,Options,Put,NIFTY,17800.0,9350.0
2023-04-13 13:56:00,127.65,NFO,27-APR-2023,128.0,125.3,125.35,1941700,Options,Put,NIFTY,17800.0,8300.0
2023-04-13 13:57:00,127.35,NFO,27-APR-2023,129.15,126.95,128.0,1939700,Options,Put,NIFTY,17800.0,8900.0
2023-04-13 13:58:00,125.1,NFO,27-APR-2023,128.75,124.7,127.35,1939700,Options,Put,NIFTY,17800.0,18300.0
2023-04-13 13:59:00,124.25,NFO,27-APR-2023,125.5,122.45,125.05,1939700,Options,Put,NIFTY,17800.0,21600.0
2023-04-13 14:00:00,123.6,NFO,27-APR-2023,125.0,123.2,123.9,1947250,Options,Put,NIFTY,17800.0,11200.0
2023-04-13 14:01:00,121.5,NFO,27-APR-2023,124.25,121.35,123.6,1947250,Options,Put,NIFTY,17800.0,34000.0
2023-04-13 14:02:00,123.15,NFO,27-APR-2023,123.9,121.2,121.5,1947250,Options,Put,NIFTY,17800.0,10500.0
2023-04-13 14:03:00,121.5,NFO,27-APR-2023,123.55,120.8,123.4,1961050,Options,Put,NIFTY,17800.0,14350.0
2023-04-13 14:04:00,119.9,NFO,27-APR-2023,121.8,119.1,121.8,1961050,Options,Put,NIFTY,17800.0,43750.0
2023-04-13 14:05:00,119.0,NFO,27-APR-2023,120.25,118.3,119.65,1961050,Options,Put,NIFTY,17800.0,21600.0
2023-04-13 14:06:00,120.45,NFO,27-APR-2023,122.3,118.9,119.25,1969000,Options,Put,NIFTY,17800.0,20100.0
2023-04-13 14:07:00,120.65,NFO,27-APR-2023,121.95,119.45,120.0,1969000,Options,Put,NIFTY,17800.0,14100.0
2023-04-13 14:08:00,121.95,NFO,27-APR-2023,122.95,120.65,120.65,1969000,Options,Put,NIFTY,17800.0,10700.0
2023-04-13 14:09:00,120.8,NFO,27-APR-2023,121.95,120.5,121.95,1974150,Options,Put,NIFTY,17800.0,11600.0
2023-04-13 14:10:00,121.65,NFO,27-APR-2023,122.0,120.9,121.05,1974150,Options,Put,NIFTY,17800.0,8700.0
2023-04-13 14:11:00,124.0,NFO,27-APR-2023,124.0,121.55,121.55,1974150,Options,Put,NIFTY,17800.0,29600.0
2023-04-13 14:12:00,122.25,NFO,27-APR-2023,124.0,122.2,124.0,1960700,Options,Put,NIFTY,17800.0,14950.0
2023-04-13 14:13:00,124.7,NFO,27-APR-2023,125.7,121.85,122.6,1960700,Options,Put,NIFTY,17800.0,18500.0
2023-04-13 14:14:00,123.9,NFO,27-APR-2023,124.6,123.1,124.35,1960700,Options,Put,NIFTY,17800.0,13400.0
2023-04-13 14:15:00,119.6,NFO,27-APR-2023,124.25,119.6,123.9,1967400,Options,Put,NIFTY,17800.0,16000.0
2023-04-13 14:16:00,117.1,NFO,27-APR-2023,119.4,116.4,119.35,1967400,Options,Put,NIFTY,17800.0,20650.0
2023-04-13 14:17:00,117.0,NFO,27-APR-2023,118.4,116.55,117.15,1967400,Options,Put,NIFTY,17800.0,10000.0
2023-04-13 14:18:00,117.15,NFO,27-APR-2023,119.4,116.55,117.4,1979550,Options,Put,NIFTY,17800.0,27350.0
2023-04-13 14:19:00,115.55,NFO,27-APR-2023,117.15,115.25,117.15,1979550,Options,Put,NIFTY,17800.0,43150.0
2023-04-13 14:20:00,114.9,NFO,27-APR-2023,116.8,114.9,115.6,1979550,Options,Put,NIFTY,17800.0,21700.0
2023-04-13 14:21:00,115.75,NFO,27-APR-2023,116.05,113.45,114.9,2011000,Options,Put,NIFTY,17800.0,36850.0
2023-04-13 14:22:00,118.0,NFO,27-APR-2023,118.0,115.15,115.75,2011000,Options,Put,NIFTY,17800.0,11700.0
2023-04-13 14:23:00,117.6,NFO,27-APR-2023,118.0,117.0,118.0,2011000,Options,Put,NIFTY,17800.0,15400.0
2023-04-13 14:24:00,115.0,NFO,27-APR-2023,117.65,115.0,117.65,2029000,Options,Put,NIFTY,17800.0,25000.0
2023-04-13 14:25:00,114.15,NFO,27-APR-2023,115.4,113.6,114.8,2029000,Options,Put,NIFTY,17800.0,10700.0
2023-04-13 14:26:00,116.2,NFO,27-APR-2023,116.8,115.0,115.0,2029000,Options,Put,NIFTY,17800.0,16350.0
2023-04-13 14:27:00,117.55,NFO,27-APR-2023,117.55,115.75,116.55,2037050,Options,Put,NIFTY,17800.0,23800.0
2023-04-13 14:28:00,111.1,NFO,27-APR-2023,117.6,110.25,117.25,2037050,Options,Put,NIFTY,17800.0,34950.0
2023-04-13 14:29:00,112.3,NFO,27-APR-2023,113.8,110.75,111.05,2037050,Options,Put,NIFTY,17800.0,18500.0
2023-04-13 14:30:00,110.8,NFO,27-APR-2023,112.45,109.65,112.3,2039150,Options,Put,NIFTY,17800.0,31100.0
2023-04-13 14:31:00,111.3,NFO,27-APR-2023,111.5,109.55,110.8,2039150,Options,Put,NIFTY,17800.0,39700.0
2023-04-13 14:32:00,111.95,NFO,27-APR-2023,112.0,111.0,111.0,2039150,Options,Put,NIFTY,17800.0,16850.0
2023-04-13 14:33:00,112.1,NFO,27-APR-2023,112.45,110.9,111.9,2045300,Options,Put,NIFTY,17800.0,13150.0
2023-04-13 14:34:00,113.65,NFO,27-APR-2023,114.5,112.0,112.2,2045300,Options,Put,NIFTY,17800.0,28700.0
2023-04-13 14:35:00,113.95,NFO,27-APR-2023,115.1,113.4,113.65,2045300,Options,Put,NIFTY,17800.0,26150.0
2023-04-13 14:36:00,114.45,NFO,27-APR-2023,114.95,112.8,113.95,2063100,Options,Put,NIFTY,17800.0,26500.0
2023-04-13 14:37:00,114.0,NFO,27-APR-2023,114.1,113.45,113.65,2063100,Options,Put,NIFTY,17800.0,10700.0
2023-04-13 14:38:00,115.15,NFO,27-APR-2023,115.8,113.5,114.0,2063100,Options,Put,NIFTY,17800.0,23700.0
2023-04-13 14:39:00,112.7,NFO,27-APR-2023,115.2,112.0,115.2,2077900,Options,Put,NIFTY,17800.0,38650.0
2023-04-13 14:40:00,112.65,NFO,27-APR-2023,113.75,112.35,112.8,2077900,Options,Put,NIFTY,17800.0,13700.0
2023-04-13 14:41:00,113.2,NFO,27-APR-2023,113.65,112.05,112.85,2077900,Options,Put,NIFTY,17800.0,13750.0
2023-04-13 14:42:00,114.15,NFO,27-APR-2023,114.6,112.35,113.25,2096800,Options,Put,NIFTY,17800.0,18450.0
2023-04-13 14:43:00,114.9,NFO,27-APR-2023,115.5,113.05,114.0,2096800,Options,Put,NIFTY,17800.0,39750.0
2023-04-13 14:44:00,114.05,NFO,27-APR-2023,114.9,113.3,114.35,2096800,Options,Put,NIFTY,17800.0,18750.0
2023-04-13 14:45:00,112.95,NFO,27-APR-2023,114.45,111.25,114.0,2094750,Options,Put,NIFTY,17800.0,19200.0
2023-04-13 14:46:00,110.45,NFO,27-APR-2023,112.95,109.45,112.95,2094750,Options,Put,NIFTY,17800.0,35200.0
2023-04-13 14:47:00,109.85,NFO,27-APR-2023,110.7,108.75,110.6,2094750,Options,Put,NIFTY,17800.0,35200.0
2023-04-13 14:48:00,110.0,NFO,27-APR-2023,110.6,109.3,109.9,2115100,Options,Put,NIFTY,17800.0,10850.0
2023-04-13 14:49:00,109.15,NFO,27-APR-2023,110.45,109.05,110.0,2115100,Options,Put,NIFTY,17800.0,10650.0
2023-04-13 14:50:00,107.9,NFO,27-APR-2023,109.15,107.35,109.15,2115100,Options,Put,NIFTY,17800.0,18300.0
2023-04-13 14:51:00,105.95,NFO,27-APR-2023,107.9,105.45,107.9,2126750,Options,Put,NIFTY,17800.0,34700.0
2023-04-13 14:52:00,108.3,NFO,27-APR-2023,108.8,106.0,106.0,2126750,Options,Put,NIFTY,17800.0,22400.0
2023-04-13 14:53:00,108.45,NFO,27-APR-2023,109.35,107.25,108.5,2126750,Options,Put,NIFTY,17800.0,21150.0
2023-04-13 14:54:00,105.75,NFO,27-APR-2023,108.45,105.75,108.45,2131950,Options,Put,NIFTY,17800.0,31000.0
2023-04-13 14:55:00,104.7,NFO,27-APR-2023,106.15,103.15,105.75,2131950,Options,Put,NIFTY,17800.0,61800.0
2023-04-13 14:56:00,103.9,NFO,27-APR-2023,105.2,102.7,104.9,2131950,Options,Put,NIFTY,17800.0,31050.0
2023-04-13 14:57:00,102.0,NFO,27-APR-2023,104.5,101.7,104.15,2148900,Options,Put,NIFTY,17800.0,27500.0
2023-04-13 14:58:00,104.35,NFO,27-APR-2023,104.7,101.55,102.0,2148900,Options,Put,NIFTY,17800.0,41600.0
2023-04-13 14:59:00,104.15,NFO,27-APR-2023,104.55,103.45,104.4,2148900,Options,Put,NIFTY,17800.0,38300.0
2023-04-13 15:00:00,107.1,NFO,27-APR-2023,107.95,103.6,104.3,2176300,Options,Put,NIFTY,17800.0,69950.0
2023-04-13 15:01:00,106.85,NFO,27-APR-2023,109.2,105.7,107.15,2176300,Options,Put,NIFTY,17800.0,47600.0
2023-04-13 15:02:00,102.2,NFO,27-APR-2023,106.35,101.8,106.35,2176300,Options,Put,NIFTY,17800.0,30800.0
2023-04-13 15:03:00,103.5,NFO,27-APR-2023,104.7,102.1,102.1,2180300,Options,Put,NIFTY,17800.0,20650.0
2023-04-13 15:04:00,104.0,NFO,27-APR-2023,105.6,103.4,103.65,2180300,Options,Put,NIFTY,17800.0,20250.0
2023-04-13 15:05:00,102.65,NFO,27-APR-2023,105.15,102.5,104.05,2180300,Options,Put,NIFTY,17800.0,27350.0
2023-04-13 15:06:00,101.8,NFO,27-APR-2023,103.5,101.4,102.8,2190650,Options,Put,NIFTY,17800.0,25250.0
2023-04-13 15:07:00,99.8,NFO,27-APR-2023,102.2,99.7,101.8,2190650,Options,Put,NIFTY,17800.0,41000.0
2023-04-13 15:08:00,100.75,NFO,27-APR-2023,101.0,98.85,100.0,2190650,Options,Put,NIFTY,17800.0,60400.0
2023-04-13 15:09:00,101.15,NFO,27-APR-2023,101.45,100.15,100.45,2179900,Options,Put,NIFTY,17800.0,40600.0
2023-04-13 15:10:00,102.7,NFO,27-APR-2023,102.7,100.9,101.4,2179900,Options,Put,NIFTY,17800.0,41500.0
2023-04-13 15:11:00,102.5,NFO,27-APR-2023,103.65,102.15,102.7,2179900,Options,Put,NIFTY,17800.0,26300.0
2023-04-13 15:12:00,102.05,NFO,27-APR-2023,102.5,101.4,102.25,2178650,Options,Put,NIFTY,17800.0,52050.0
2023-04-13 15:13:00,101.4,NFO,27-APR-2023,102.3,101.15,101.9,2178650,Options,Put,NIFTY,17800.0,19300.0
2023-04-13 15:14:00,99.05,NFO,27-APR-2023,101.55,98.6,101.45,2178650,Options,Put,NIFTY,17800.0,64850.0
2023-04-13 15:15:00,99.7,NFO,27-APR-2023,100.0,98.4,99.0,2190550,Options,Put,NIFTY,17800.0,48700.0
2023-04-13 15:16:00,99.6,NFO,27-APR-2023,100.4,99.6,99.85,2190550,Options,Put,NIFTY,17800.0,24150.0
2023-04-13 15:17:00,98.35,NFO,27-APR-2023,99.65,98.05,99.35,2190550,Options,Put,NIFTY,17800.0,32950.0
2023-04-13 15:18:00,97.7,NFO,27-APR-2023,98.45,97.65,98.2,2185600,Options,Put,NIFTY,17800.0,38100.0
2023-04-13 15:19:00,96.3,NFO,27-APR-2023,98.0,95.6,97.7,2185600,Options,Put,NIFTY,17800.0,60900.0
2023-04-13 15:20:00,96.5,NFO,27-APR-2023,96.5,95.4,96.3,2185600,Options,Put,NIFTY,17800.0,29800.0
2023-04-13 15:21:00,96.6,NFO,27-APR-2023,96.8,96.05,96.5,2194200,Options,Put,NIFTY,17800.0,32250.0
2023-04-13 15:22:00,96.4,NFO,27-APR-2023,96.85,96.0,96.6,2194200,Options,Put,NIFTY,17800.0,44900.0
2023-04-13 15:23:00,96.9,NFO,27-APR-2023,97.4,96.1,96.4,2194200,Options,Put,NIFTY,17800.0,55650.0
2023-04-13 15:24:00,96.25,NFO,27-APR-2023,97.1,96.2,96.7,2240200,Options,Put,NIFTY,17800.0,54050.0
2023-04-13 15:25:00,95.85,NFO,27-APR-2023,96.45,95.7,96.25,2240200,Options,Put,NIFTY,17800.0,58450.0
2023-04-13 15:26:00,96.35,NFO,27-APR-2023,96.5,95.8,96.0,2240200,Options,Put,NIFTY,17800.0,37750.0
2023-04-13 15:27:00,96.1,NFO,27-APR-2023,96.7,95.8,96.35,2233850,Options,Put,NIFTY,17800.0,49850.0
2023-04-13 15:28:00,96.2,NFO,27-APR-2023,97.0,96.0,96.15,2233850,Options,Put,NIFTY,17800.0,41800.0
2023-04-13 15:29:00,96.95,NFO,27-APR-2023,97.85,96.05,96.5,2233850,Options,Put,NIFTY,17800.0,59900.0
