,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,253.55,2023-10-12 12:45:00,NFO,02-NOV-2023,253.55,253.55,253.55,79750,Options,Call,NIFTY,19800.0,0
211,253.55,2023-10-12 12:46:00,NFO,02-NOV-2023,253.55,253.55,253.55,79750,Options,Call,NIFTY,19800.0,0
212,252.0,2023-10-12 12:47:00,NFO,02-NOV-2023,253.55,252.0,253.55,80700,Options,Call,NIFTY,19800.0,150
213,254.0,2023-10-12 12:48:00,NFO,02-NOV-2023,254.45,252.0,252.0,80800,Options,Call,NIFTY,19800.0,200
214,254.0,2023-10-12 12:49:00,NFO,02-NOV-2023,254.0,254.0,254.0,80800,Options,Call,NIFTY,19800.0,0
215,257.45,2023-10-12 12:50:00,NFO,02-NOV-2023,257.45,254.0,254.0,80800,Options,Call,NIFTY,19800.0,100
216,259.75,2023-10-12 12:51:00,NFO,02-NOV-2023,260.0,257.45,257.45,80850,Options,Call,NIFTY,19800.0,300
217,259.75,2023-10-12 12:52:00,NFO,02-NOV-2023,259.75,259.75,259.75,80850,Options,Call,NIFTY,19800.0,100
218,257.0,2023-10-12 12:53:00,NFO,02-NOV-2023,259.75,257.0,259.75,80850,Options,Call,NIFTY,19800.0,150
219,255.05,2023-10-12 12:54:00,NFO,02-NOV-2023,257.0,255.05,257.0,81100,Options,Call,NIFTY,19800.0,100
220,255.65,2023-10-12 12:55:00,NFO,02-NOV-2023,255.65,253.55,255.6,81100,Options,Call,NIFTY,19800.0,1100
221,254.75,2023-10-12 12:56:00,NFO,02-NOV-2023,255.65,254.75,255.65,81100,Options,Call,NIFTY,19800.0,50
222,254.75,2023-10-12 12:57:00,NFO,02-NOV-2023,254.75,254.75,254.75,81100,Options,Call,NIFTY,19800.0,0
223,254.75,2023-10-12 12:58:00,NFO,02-NOV-2023,254.75,254.75,254.75,81100,Options,Call,NIFTY,19800.0,0
224,254.0,2023-10-12 12:59:00,NFO,02-NOV-2023,254.75,254.0,254.75,82100,Options,Call,NIFTY,19800.0,400
225,250.8,2023-10-12 13:00:00,NFO,02-NOV-2023,254.0,250.8,254.0,82500,Options,Call,NIFTY,19800.0,150
226,252.45,2023-10-12 13:01:00,NFO,02-NOV-2023,252.45,250.8,250.8,82500,Options,Call,NIFTY,19800.0,50
227,252.45,2023-10-12 13:02:00,NFO,02-NOV-2023,252.45,252.45,252.45,82500,Options,Call,NIFTY,19800.0,0
228,250.9,2023-10-12 13:03:00,NFO,02-NOV-2023,250.9,250.9,250.9,82500,Options,Call,NIFTY,19800.0,50
229,250.85,2023-10-12 13:04:00,NFO,02-NOV-2023,251.5,250.25,251.5,82500,Options,Call,NIFTY,19800.0,300
230,251.75,2023-10-12 13:05:00,NFO,02-NOV-2023,251.85,250.85,250.85,82500,Options,Call,NIFTY,19800.0,100
231,251.75,2023-10-12 13:06:00,NFO,02-NOV-2023,251.75,251.75,251.75,82500,Options,Call,NIFTY,19800.0,0
232,251.75,2023-10-12 13:07:00,NFO,02-NOV-2023,251.75,251.75,251.75,82500,Options,Call,NIFTY,19800.0,0
233,251.95,2023-10-12 13:08:00,NFO,02-NOV-2023,251.95,251.75,251.75,82550,Options,Call,NIFTY,19800.0,50
234,251.95,2023-10-12 13:09:00,NFO,02-NOV-2023,251.95,251.95,251.95,82550,Options,Call,NIFTY,19800.0,0
235,251.95,2023-10-12 13:10:00,NFO,02-NOV-2023,251.95,251.95,251.95,82550,Options,Call,NIFTY,19800.0,0
236,247.5,2023-10-12 13:11:00,NFO,02-NOV-2023,251.95,245.4,251.95,82100,Options,Call,NIFTY,19800.0,1050
237,245.5,2023-10-12 13:12:00,NFO,02-NOV-2023,247.5,244.5,247.5,82100,Options,Call,NIFTY,19800.0,1350
238,246.1,2023-10-12 13:13:00,NFO,02-NOV-2023,246.1,244.8,245.5,82100,Options,Call,NIFTY,19800.0,450
239,248.0,2023-10-12 13:14:00,NFO,02-NOV-2023,248.0,246.1,246.1,82100,Options,Call,NIFTY,19800.0,50
240,248.0,2023-10-12 13:15:00,NFO,02-NOV-2023,248.0,248.0,248.0,82100,Options,Call,NIFTY,19800.0,0
241,248.0,2023-10-12 13:16:00,NFO,02-NOV-2023,248.0,248.0,248.0,82100,Options,Call,NIFTY,19800.0,0
242,249.9,2023-10-12 13:17:00,NFO,02-NOV-2023,250.1,248.0,248.0,82200,Options,Call,NIFTY,19800.0,100
243,250.65,2023-10-12 13:18:00,NFO,02-NOV-2023,250.65,249.9,249.9,82200,Options,Call,NIFTY,19800.0,500
244,247.1,2023-10-12 13:19:00,NFO,02-NOV-2023,250.65,247.05,250.65,82200,Options,Call,NIFTY,19800.0,700
245,249.85,2023-10-12 13:20:00,NFO,02-NOV-2023,249.85,247.0,247.1,82200,Options,Call,NIFTY,19800.0,800
246,249.85,2023-10-12 13:21:00,NFO,02-NOV-2023,249.85,247.65,249.85,83450,Options,Call,NIFTY,19800.0,350
247,249.85,2023-10-12 13:22:00,NFO,02-NOV-2023,249.85,249.85,249.85,83450,Options,Call,NIFTY,19800.0,0
248,249.85,2023-10-12 13:23:00,NFO,02-NOV-2023,249.85,249.85,249.85,83450,Options,Call,NIFTY,19800.0,0
249,248.75,2023-10-12 13:24:00,NFO,02-NOV-2023,249.85,248.75,249.85,83800,Options,Call,NIFTY,19800.0,100
250,248.75,2023-10-12 13:25:00,NFO,02-NOV-2023,248.75,248.75,248.75,83800,Options,Call,NIFTY,19800.0,0
251,248.0,2023-10-12 13:26:00,NFO,02-NOV-2023,248.8,248.0,248.75,83800,Options,Call,NIFTY,19800.0,600
252,247.05,2023-10-12 13:27:00,NFO,02-NOV-2023,248.0,247.05,248.0,83800,Options,Call,NIFTY,19800.0,100
253,248.95,2023-10-12 13:28:00,NFO,02-NOV-2023,249.25,247.05,247.05,84350,Options,Call,NIFTY,19800.0,300
254,249.15,2023-10-12 13:29:00,NFO,02-NOV-2023,249.4,248.95,248.95,84350,Options,Call,NIFTY,19800.0,1000
255,250.95,2023-10-12 13:30:00,NFO,02-NOV-2023,250.95,249.15,249.15,84500,Options,Call,NIFTY,19800.0,150
256,250.2,2023-10-12 13:31:00,NFO,02-NOV-2023,250.95,250.2,250.95,84500,Options,Call,NIFTY,19800.0,350
257,251.8,2023-10-12 13:32:00,NFO,02-NOV-2023,251.8,250.2,250.2,84500,Options,Call,NIFTY,19800.0,50
258,251.8,2023-10-12 13:33:00,NFO,02-NOV-2023,251.8,251.8,251.8,84500,Options,Call,NIFTY,19800.0,0
259,251.8,2023-10-12 13:34:00,NFO,02-NOV-2023,251.8,251.8,251.8,84500,Options,Call,NIFTY,19800.0,0
260,251.8,2023-10-12 13:35:00,NFO,02-NOV-2023,251.8,251.8,251.8,84500,Options,Call,NIFTY,19800.0,0
261,253.5,2023-10-12 13:36:00,NFO,02-NOV-2023,255.0,251.8,251.8,84800,Options,Call,NIFTY,19800.0,2050
262,255.3,2023-10-12 13:37:00,NFO,02-NOV-2023,256.1,253.5,253.5,84800,Options,Call,NIFTY,19800.0,400
263,252.9,2023-10-12 13:38:00,NFO,02-NOV-2023,255.3,252.9,255.3,84800,Options,Call,NIFTY,19800.0,250
264,253.6,2023-10-12 13:39:00,NFO,02-NOV-2023,253.6,252.9,252.9,84700,Options,Call,NIFTY,19800.0,100
265,254.3,2023-10-12 13:40:00,NFO,02-NOV-2023,254.3,253.6,253.6,84700,Options,Call,NIFTY,19800.0,50
266,253.0,2023-10-12 13:41:00,NFO,02-NOV-2023,254.3,253.0,254.3,84700,Options,Call,NIFTY,19800.0,50
267,251.75,2023-10-12 13:42:00,NFO,02-NOV-2023,253.0,251.75,253.0,84850,Options,Call,NIFTY,19800.0,250
268,251.15,2023-10-12 13:43:00,NFO,02-NOV-2023,251.75,251.15,251.75,84850,Options,Call,NIFTY,19800.0,250
269,254.75,2023-10-12 13:44:00,NFO,02-NOV-2023,254.75,251.15,251.15,84850,Options,Call,NIFTY,19800.0,100
270,254.75,2023-10-12 13:45:00,NFO,02-NOV-2023,254.75,254.75,254.75,84850,Options,Call,NIFTY,19800.0,0
271,254.75,2023-10-12 13:46:00,NFO,02-NOV-2023,254.75,254.75,254.75,84850,Options,Call,NIFTY,19800.0,0
272,252.4,2023-10-12 13:47:00,NFO,02-NOV-2023,254.75,252.4,254.75,84950,Options,Call,NIFTY,19800.0,300
273,252.0,2023-10-12 13:48:00,NFO,02-NOV-2023,252.4,252.0,252.4,84950,Options,Call,NIFTY,19800.0,400
274,254.4,2023-10-12 13:49:00,NFO,02-NOV-2023,254.4,252.0,252.0,85050,Options,Call,NIFTY,19800.0,100
275,257.4,2023-10-12 13:50:00,NFO,02-NOV-2023,257.4,254.4,254.4,85050,Options,Call,NIFTY,19800.0,200
276,257.4,2023-10-12 13:51:00,NFO,02-NOV-2023,257.4,257.4,257.4,85050,Options,Call,NIFTY,19800.0,0
277,252.0,2023-10-12 13:52:00,NFO,02-NOV-2023,257.4,252.0,257.4,85250,Options,Call,NIFTY,19800.0,50
278,250.0,2023-10-12 13:53:00,NFO,02-NOV-2023,252.0,250.0,252.0,85250,Options,Call,NIFTY,19800.0,50
279,247.75,2023-10-12 13:54:00,NFO,02-NOV-2023,250.0,247.75,250.0,85350,Options,Call,NIFTY,19800.0,550
280,249.3,2023-10-12 13:55:00,NFO,02-NOV-2023,251.25,247.75,247.75,85350,Options,Call,NIFTY,19800.0,150
281,249.0,2023-10-12 13:56:00,NFO,02-NOV-2023,249.3,249.0,249.3,85350,Options,Call,NIFTY,19800.0,100
282,252.2,2023-10-12 13:57:00,NFO,02-NOV-2023,252.2,249.0,249.0,85650,Options,Call,NIFTY,19800.0,750
283,251.35,2023-10-12 13:58:00,NFO,02-NOV-2023,252.2,251.35,252.2,85650,Options,Call,NIFTY,19800.0,200
284,251.0,2023-10-12 13:59:00,NFO,02-NOV-2023,251.35,251.0,251.35,85650,Options,Call,NIFTY,19800.0,50
285,249.55,2023-10-12 14:00:00,NFO,02-NOV-2023,252.35,249.55,251.0,85350,Options,Call,NIFTY,19800.0,450
286,249.55,2023-10-12 14:01:00,NFO,02-NOV-2023,249.55,249.55,249.55,85350,Options,Call,NIFTY,19800.0,0
287,249.5,2023-10-12 14:02:00,NFO,02-NOV-2023,249.55,249.0,249.55,85350,Options,Call,NIFTY,19800.0,200
288,247.6,2023-10-12 14:03:00,NFO,02-NOV-2023,249.5,247.6,249.5,85600,Options,Call,NIFTY,19800.0,100
289,248.0,2023-10-12 14:04:00,NFO,02-NOV-2023,248.0,247.0,247.6,85600,Options,Call,NIFTY,19800.0,950
290,248.0,2023-10-12 14:05:00,NFO,02-NOV-2023,248.0,248.0,248.0,85600,Options,Call,NIFTY,19800.0,50
291,248.0,2023-10-12 14:06:00,NFO,02-NOV-2023,248.0,248.0,248.0,85600,Options,Call,NIFTY,19800.0,0
292,248.0,2023-10-12 14:07:00,NFO,02-NOV-2023,248.0,248.0,248.0,85600,Options,Call,NIFTY,19800.0,0
293,248.0,2023-10-12 14:08:00,NFO,02-NOV-2023,248.0,248.0,248.0,85600,Options,Call,NIFTY,19800.0,0
294,250.45,2023-10-12 14:09:00,NFO,02-NOV-2023,250.45,248.0,248.0,85600,Options,Call,NIFTY,19800.0,50
295,250.4,2023-10-12 14:10:00,NFO,02-NOV-2023,250.45,250.4,250.45,86550,Options,Call,NIFTY,19800.0,50
296,250.4,2023-10-12 14:11:00,NFO,02-NOV-2023,250.4,250.4,250.4,86550,Options,Call,NIFTY,19800.0,200
297,250.4,2023-10-12 14:12:00,NFO,02-NOV-2023,250.4,250.4,250.4,86550,Options,Call,NIFTY,19800.0,0
298,252.0,2023-10-12 14:13:00,NFO,02-NOV-2023,252.0,250.4,250.4,86550,Options,Call,NIFTY,19800.0,50
299,252.0,2023-10-12 14:14:00,NFO,02-NOV-2023,253.35,252.0,252.0,86550,Options,Call,NIFTY,19800.0,350
300,252.45,2023-10-12 14:15:00,NFO,02-NOV-2023,254.25,252.0,252.0,86850,Options,Call,NIFTY,19800.0,450
301,252.65,2023-10-12 14:16:00,NFO,02-NOV-2023,252.65,252.45,252.45,86850,Options,Call,NIFTY,19800.0,250
302,252.9,2023-10-12 14:17:00,NFO,02-NOV-2023,252.9,252.65,252.65,86850,Options,Call,NIFTY,19800.0,300
303,253.4,2023-10-12 14:18:00,NFO,02-NOV-2023,253.4,252.85,252.95,87650,Options,Call,NIFTY,19800.0,550
304,250.35,2023-10-12 14:19:00,NFO,02-NOV-2023,253.4,250.35,253.4,87650,Options,Call,NIFTY,19800.0,600
305,250.5,2023-10-12 14:20:00,NFO,02-NOV-2023,250.95,250.35,250.35,87650,Options,Call,NIFTY,19800.0,500
306,252.0,2023-10-12 14:21:00,NFO,02-NOV-2023,252.0,250.5,250.5,87300,Options,Call,NIFTY,19800.0,500
307,252.0,2023-10-12 14:22:00,NFO,02-NOV-2023,252.0,252.0,252.0,87300,Options,Call,NIFTY,19800.0,0
308,252.0,2023-10-12 14:23:00,NFO,02-NOV-2023,252.0,252.0,252.0,87300,Options,Call,NIFTY,19800.0,0
309,251.55,2023-10-12 14:24:00,NFO,02-NOV-2023,252.0,251.55,252.0,87300,Options,Call,NIFTY,19800.0,50
310,251.05,2023-10-12 14:25:00,NFO,02-NOV-2023,251.55,251.05,251.55,87300,Options,Call,NIFTY,19800.0,200
311,251.05,2023-10-12 14:26:00,NFO,02-NOV-2023,251.05,251.05,251.05,87600,Options,Call,NIFTY,19800.0,300
312,251.95,2023-10-12 14:27:00,NFO,02-NOV-2023,251.95,251.05,251.05,87600,Options,Call,NIFTY,19800.0,50
313,254.15,2023-10-12 14:28:00,NFO,02-NOV-2023,254.75,251.95,251.95,88150,Options,Call,NIFTY,19800.0,400
314,254.45,2023-10-12 14:29:00,NFO,02-NOV-2023,254.9,252.5,254.15,88150,Options,Call,NIFTY,19800.0,550
315,256.25,2023-10-12 14:30:00,NFO,02-NOV-2023,256.25,253.65,254.45,89050,Options,Call,NIFTY,19800.0,550
316,256.25,2023-10-12 14:31:00,NFO,02-NOV-2023,256.25,256.25,256.25,89050,Options,Call,NIFTY,19800.0,0
317,256.15,2023-10-12 14:32:00,NFO,02-NOV-2023,256.25,256.15,256.25,89050,Options,Call,NIFTY,19800.0,50
318,256.8,2023-10-12 14:33:00,NFO,02-NOV-2023,256.85,256.05,256.15,89050,Options,Call,NIFTY,19800.0,850
319,259.6,2023-10-12 14:34:00,NFO,02-NOV-2023,259.6,256.8,256.8,89050,Options,Call,NIFTY,19800.0,500
320,257.15,2023-10-12 14:35:00,NFO,02-NOV-2023,259.6,257.15,259.6,89050,Options,Call,NIFTY,19800.0,500
321,257.15,2023-10-12 14:36:00,NFO,02-NOV-2023,257.15,257.15,257.15,89050,Options,Call,NIFTY,19800.0,0
322,257.0,2023-10-12 14:37:00,NFO,02-NOV-2023,257.15,257.0,257.15,90150,Options,Call,NIFTY,19800.0,150
323,255.25,2023-10-12 14:38:00,NFO,02-NOV-2023,257.45,253.85,257.0,90150,Options,Call,NIFTY,19800.0,900
324,255.25,2023-10-12 14:39:00,NFO,02-NOV-2023,255.25,255.25,255.25,90150,Options,Call,NIFTY,19800.0,50
325,255.25,2023-10-12 14:40:00,NFO,02-NOV-2023,255.25,255.25,255.25,90600,Options,Call,NIFTY,19800.0,500
326,255.25,2023-10-12 14:41:00,NFO,02-NOV-2023,255.25,255.25,255.25,90600,Options,Call,NIFTY,19800.0,0
327,255.25,2023-10-12 14:42:00,NFO,02-NOV-2023,255.25,255.25,255.25,90600,Options,Call,NIFTY,19800.0,0
328,253.0,2023-10-12 14:43:00,NFO,02-NOV-2023,255.25,253.0,255.25,91050,Options,Call,NIFTY,19800.0,100
329,252.0,2023-10-12 14:44:00,NFO,02-NOV-2023,253.0,252.0,253.0,91050,Options,Call,NIFTY,19800.0,50
330,251.9,2023-10-12 14:45:00,NFO,02-NOV-2023,252.0,251.9,252.0,91200,Options,Call,NIFTY,19800.0,500
331,251.9,2023-10-12 14:46:00,NFO,02-NOV-2023,251.9,251.9,251.9,91200,Options,Call,NIFTY,19800.0,0
332,251.75,2023-10-12 14:47:00,NFO,02-NOV-2023,251.9,251.75,251.9,91200,Options,Call,NIFTY,19800.0,50
333,251.75,2023-10-12 14:48:00,NFO,02-NOV-2023,251.75,251.75,251.75,91200,Options,Call,NIFTY,19800.0,0
334,247.05,2023-10-12 14:49:00,NFO,02-NOV-2023,251.75,247.05,251.75,91650,Options,Call,NIFTY,19800.0,450
335,247.05,2023-10-12 14:50:00,NFO,02-NOV-2023,247.05,247.05,247.05,91650,Options,Call,NIFTY,19800.0,0
336,249.0,2023-10-12 14:51:00,NFO,02-NOV-2023,249.0,247.05,247.05,91900,Options,Call,NIFTY,19800.0,150
337,249.2,2023-10-12 14:52:00,NFO,02-NOV-2023,249.2,249.0,249.0,91900,Options,Call,NIFTY,19800.0,150
338,249.45,2023-10-12 14:53:00,NFO,02-NOV-2023,249.45,249.2,249.2,91900,Options,Call,NIFTY,19800.0,50
339,249.45,2023-10-12 14:54:00,NFO,02-NOV-2023,249.45,249.45,249.45,91900,Options,Call,NIFTY,19800.0,0
340,249.45,2023-10-12 14:55:00,NFO,02-NOV-2023,249.45,249.45,249.45,91900,Options,Call,NIFTY,19800.0,0
341,247.0,2023-10-12 14:56:00,NFO,02-NOV-2023,249.45,247.0,249.45,92000,Options,Call,NIFTY,19800.0,50
342,246.25,2023-10-12 14:57:00,NFO,02-NOV-2023,247.0,246.25,247.0,92050,Options,Call,NIFTY,19800.0,300
343,249.15,2023-10-12 14:58:00,NFO,02-NOV-2023,249.15,246.25,246.25,92050,Options,Call,NIFTY,19800.0,200
344,249.1,2023-10-12 14:59:00,NFO,02-NOV-2023,249.15,249.1,249.15,92050,Options,Call,NIFTY,19800.0,100
345,245.2,2023-10-12 15:00:00,NFO,02-NOV-2023,248.5,245.2,248.5,92800,Options,Call,NIFTY,19800.0,1350
346,245.0,2023-10-12 15:01:00,NFO,02-NOV-2023,247.2,245.0,245.2,92800,Options,Call,NIFTY,19800.0,750
347,242.65,2023-10-12 15:02:00,NFO,02-NOV-2023,245.0,242.65,245.0,92800,Options,Call,NIFTY,19800.0,300
348,241.4,2023-10-12 15:03:00,NFO,02-NOV-2023,242.25,241.15,242.25,93700,Options,Call,NIFTY,19800.0,1050
349,243.85,2023-10-12 15:04:00,NFO,02-NOV-2023,243.85,241.4,241.4,93700,Options,Call,NIFTY,19800.0,0
350,241.35,2023-10-12 15:05:00,NFO,02-NOV-2023,243.85,241.35,243.85,93700,Options,Call,NIFTY,19800.0,950
351,246.0,2023-10-12 15:06:00,NFO,02-NOV-2023,246.0,241.35,241.35,94700,Options,Call,NIFTY,19800.0,200
352,245.8,2023-10-12 15:07:00,NFO,02-NOV-2023,247.05,244.85,246.0,94700,Options,Call,NIFTY,19800.0,500
353,249.35,2023-10-12 15:08:00,NFO,02-NOV-2023,250.3,245.8,245.8,94700,Options,Call,NIFTY,19800.0,200
354,249.35,2023-10-12 15:09:00,NFO,02-NOV-2023,249.35,249.35,249.35,94700,Options,Call,NIFTY,19800.0,0
355,249.35,2023-10-12 15:10:00,NFO,02-NOV-2023,249.35,249.35,249.35,94700,Options,Call,NIFTY,19800.0,0
356,248.9,2023-10-12 15:11:00,NFO,02-NOV-2023,249.35,248.55,249.35,95200,Options,Call,NIFTY,19800.0,400
357,248.1,2023-10-12 15:12:00,NFO,02-NOV-2023,248.9,248.0,248.9,95700,Options,Call,NIFTY,19800.0,700
358,249.75,2023-10-12 15:13:00,NFO,02-NOV-2023,249.75,248.1,248.1,95700,Options,Call,NIFTY,19800.0,900
359,249.15,2023-10-12 15:14:00,NFO,02-NOV-2023,249.75,249.15,249.75,95700,Options,Call,NIFTY,19800.0,250
360,248.15,2023-10-12 15:15:00,NFO,02-NOV-2023,249.15,248.15,249.15,97100,Options,Call,NIFTY,19800.0,150
361,247.75,2023-10-12 15:16:00,NFO,02-NOV-2023,248.5,247.75,248.15,97100,Options,Call,NIFTY,19800.0,800
362,249.75,2023-10-12 15:17:00,NFO,02-NOV-2023,249.75,247.75,247.75,97100,Options,Call,NIFTY,19800.0,800
363,248.05,2023-10-12 15:18:00,NFO,02-NOV-2023,249.75,248.05,249.75,98350,Options,Call,NIFTY,19800.0,200
364,246.55,2023-10-12 15:19:00,NFO,02-NOV-2023,248.05,246.55,248.05,98350,Options,Call,NIFTY,19800.0,750
365,246.6,2023-10-12 15:20:00,NFO,02-NOV-2023,247.0,246.0,246.55,98350,Options,Call,NIFTY,19800.0,600
366,245.75,2023-10-12 15:21:00,NFO,02-NOV-2023,247.0,245.75,246.6,98350,Options,Call,NIFTY,19800.0,450
367,247.2,2023-10-12 15:22:00,NFO,02-NOV-2023,247.75,245.75,245.75,99250,Options,Call,NIFTY,19800.0,750
368,247.9,2023-10-12 15:23:00,NFO,02-NOV-2023,248.3,247.2,247.2,99250,Options,Call,NIFTY,19800.0,1050
369,247.65,2023-10-12 15:24:00,NFO,02-NOV-2023,248.55,247.05,247.9,100350,Options,Call,NIFTY,19800.0,1100
370,249.25,2023-10-12 15:25:00,NFO,02-NOV-2023,249.35,247.65,247.65,100350,Options,Call,NIFTY,19800.0,400
371,248.5,2023-10-12 15:26:00,NFO,02-NOV-2023,249.7,248.45,249.3,100350,Options,Call,NIFTY,19800.0,1000
372,248.65,2023-10-12 15:27:00,NFO,02-NOV-2023,250.0,248.5,248.55,101100,Options,Call,NIFTY,19800.0,3050
373,247.25,2023-10-12 15:28:00,NFO,02-NOV-2023,248.95,246.9,248.65,101100,Options,Call,NIFTY,19800.0,1150
374,246.55,2023-10-12 15:29:00,NFO,02-NOV-2023,248.55,246.55,247.25,101100,Options,Call,NIFTY,19800.0,2450
