datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:45:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:46:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:47:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:48:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:49:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:50:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:51:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:52:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:53:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:54:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:55:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:56:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:57:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:58:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:59:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:00:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:01:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:02:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:03:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:04:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:05:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:06:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:07:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:08:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:09:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:10:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:11:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:12:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:13:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:14:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:15:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:16:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:17:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:18:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:19:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:20:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:21:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:22:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:23:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:24:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:25:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:26:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:27:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:28:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:29:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:30:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:31:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:32:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:33:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:34:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:35:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:36:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:37:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:38:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:39:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:40:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:41:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:42:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:43:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:44:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:45:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:46:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:47:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:48:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:49:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:50:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:51:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:52:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:53:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:54:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:55:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:56:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:57:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:58:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 13:59:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:00:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:01:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:02:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:03:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:04:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:05:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:06:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:07:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:08:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:09:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:10:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:11:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:12:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:13:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:14:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:15:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:16:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:17:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:18:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:19:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:20:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:21:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:22:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:23:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:24:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:25:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:26:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:27:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:28:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:29:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:30:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:31:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:32:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:33:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:34:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:35:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:36:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:37:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:38:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:39:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:40:00,583.05,NFO,11-MAY-2023,583.05,573.5,573.5,6750,Options,Call,NIFTY,17450.0,100.0
2023-04-28 14:41:00,583.05,NFO,11-MAY-2023,583.05,583.05,583.05,6750,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:42:00,583.05,NFO,11-MAY-2023,583.05,583.05,583.05,6750,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:43:00,583.05,NFO,11-MAY-2023,583.05,583.05,583.05,6750,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:44:00,583.05,NFO,11-MAY-2023,583.05,583.05,583.05,6750,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:45:00,583.05,NFO,11-MAY-2023,583.05,583.05,583.05,6750,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:46:00,583.05,NFO,11-MAY-2023,583.05,583.05,583.05,6750,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:47:00,591.35,NFO,11-MAY-2023,591.35,583.05,583.05,6650,Options,Call,NIFTY,17450.0,50.0
2023-04-28 14:48:00,591.35,NFO,11-MAY-2023,591.35,591.35,591.35,6650,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:49:00,591.35,NFO,11-MAY-2023,591.35,591.35,591.35,6650,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:50:00,591.35,NFO,11-MAY-2023,591.35,591.35,591.35,6650,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:51:00,591.35,NFO,11-MAY-2023,591.35,591.35,591.35,6650,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:52:00,591.35,NFO,11-MAY-2023,591.35,591.35,591.35,6650,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:53:00,594.9,NFO,11-MAY-2023,594.9,591.35,591.35,6650,Options,Call,NIFTY,17450.0,50.0
2023-04-28 14:54:00,594.9,NFO,11-MAY-2023,594.9,594.9,594.9,6650,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:55:00,594.9,NFO,11-MAY-2023,594.9,594.9,594.9,6650,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:56:00,594.9,NFO,11-MAY-2023,594.9,594.9,594.9,6650,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:57:00,594.9,NFO,11-MAY-2023,594.9,594.9,594.9,6650,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:58:00,594.9,NFO,11-MAY-2023,594.9,594.9,594.9,6650,Options,Call,NIFTY,17450.0,0.0
2023-04-28 14:59:00,594.9,NFO,11-MAY-2023,594.9,594.9,594.9,6650,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:00:00,594.9,NFO,11-MAY-2023,594.9,594.9,594.9,6650,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:01:00,594.9,NFO,11-MAY-2023,594.9,594.9,594.9,6650,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:02:00,594.9,NFO,11-MAY-2023,594.9,594.9,594.9,6650,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:03:00,594.9,NFO,11-MAY-2023,594.9,594.9,594.9,6650,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:04:00,594.9,NFO,11-MAY-2023,594.9,594.9,594.9,6650,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:05:00,594.9,NFO,11-MAY-2023,594.9,594.9,594.9,6650,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:06:00,594.9,NFO,11-MAY-2023,594.9,594.9,594.9,6650,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:07:00,594.9,NFO,11-MAY-2023,594.9,594.9,594.9,6650,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:08:00,594.9,NFO,11-MAY-2023,594.9,594.9,594.9,6650,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:09:00,641.15,NFO,11-MAY-2023,641.15,594.9,594.9,6600,Options,Call,NIFTY,17450.0,50.0
2023-04-28 15:10:00,641.15,NFO,11-MAY-2023,641.15,641.15,641.15,6600,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:11:00,641.15,NFO,11-MAY-2023,641.15,641.15,641.15,6600,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:12:00,641.15,NFO,11-MAY-2023,641.15,641.15,641.15,6600,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:13:00,641.15,NFO,11-MAY-2023,641.15,641.15,641.15,6600,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:14:00,641.15,NFO,11-MAY-2023,641.15,641.15,641.15,6600,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:15:00,641.15,NFO,11-MAY-2023,641.15,641.15,641.15,6600,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:16:00,641.15,NFO,11-MAY-2023,641.15,641.15,641.15,6600,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:17:00,641.15,NFO,11-MAY-2023,641.15,641.15,641.15,6600,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:18:00,641.15,NFO,11-MAY-2023,641.15,641.15,641.15,6600,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:19:00,641.15,NFO,11-MAY-2023,641.15,641.15,641.15,6600,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:20:00,641.15,NFO,11-MAY-2023,641.15,641.15,641.15,6600,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:21:00,641.15,NFO,11-MAY-2023,641.15,641.15,641.15,6600,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:22:00,641.15,NFO,11-MAY-2023,641.15,641.15,641.15,6600,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:23:00,641.15,NFO,11-MAY-2023,641.15,641.15,641.15,6600,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:24:00,641.15,NFO,11-MAY-2023,641.15,641.15,641.15,6600,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:25:00,641.15,NFO,11-MAY-2023,641.15,641.15,641.15,6600,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:26:00,638.7,NFO,11-MAY-2023,641.15,633.9,641.15,6600,Options,Call,NIFTY,17450.0,100.0
2023-04-28 15:27:00,638.55,NFO,11-MAY-2023,638.7,638.55,638.7,6750,Options,Call,NIFTY,17450.0,100.0
2023-04-28 15:28:00,638.55,NFO,11-MAY-2023,638.55,638.55,638.55,6750,Options,Call,NIFTY,17450.0,0.0
2023-04-28 15:29:00,638.55,NFO,11-MAY-2023,638.55,638.55,638.55,6750,Options,Call,NIFTY,17450.0,0.0
