,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,89.4,2023-11-02 12:45:00,NFO,23-NOV-2023,89.4,89.4,89.4,51450,Options,Call,NIFTY,19400.0,0
211,89.4,2023-11-02 12:46:00,NFO,23-NOV-2023,89.4,89.4,89.4,51450,Options,Call,NIFTY,19400.0,0
212,89.4,2023-11-02 12:47:00,NFO,23-NOV-2023,89.4,89.4,89.4,51450,Options,Call,NIFTY,19400.0,0
213,89.95,2023-11-02 12:48:00,NFO,23-NOV-2023,89.95,89.4,89.4,51550,Options,Call,NIFTY,19400.0,800
214,90.25,2023-11-02 12:49:00,NFO,23-NOV-2023,90.35,89.95,89.95,51550,Options,Call,NIFTY,19400.0,650
215,90.25,2023-11-02 12:50:00,NFO,23-NOV-2023,90.25,90.25,90.25,51550,Options,Call,NIFTY,19400.0,0
216,90.25,2023-11-02 12:51:00,NFO,23-NOV-2023,90.25,90.25,90.25,51550,Options,Call,NIFTY,19400.0,0
217,90.25,2023-11-02 12:52:00,NFO,23-NOV-2023,90.25,90.25,90.25,51550,Options,Call,NIFTY,19400.0,0
218,90.25,2023-11-02 12:53:00,NFO,23-NOV-2023,90.25,90.25,90.25,51550,Options,Call,NIFTY,19400.0,0
219,90.25,2023-11-02 12:54:00,NFO,23-NOV-2023,90.25,90.25,90.25,51550,Options,Call,NIFTY,19400.0,0
220,90.25,2023-11-02 12:55:00,NFO,23-NOV-2023,90.25,90.25,90.25,51550,Options,Call,NIFTY,19400.0,0
221,90.25,2023-11-02 12:56:00,NFO,23-NOV-2023,90.25,90.25,90.25,51550,Options,Call,NIFTY,19400.0,0
222,90.25,2023-11-02 12:57:00,NFO,23-NOV-2023,90.25,90.25,90.25,51550,Options,Call,NIFTY,19400.0,0
223,90.25,2023-11-02 12:58:00,NFO,23-NOV-2023,90.25,90.25,90.25,51550,Options,Call,NIFTY,19400.0,0
224,90.25,2023-11-02 12:59:00,NFO,23-NOV-2023,90.25,90.25,90.25,52550,Options,Call,NIFTY,19400.0,300
225,90.25,2023-11-02 13:00:00,NFO,23-NOV-2023,90.25,90.25,90.25,52550,Options,Call,NIFTY,19400.0,0
226,90.25,2023-11-02 13:01:00,NFO,23-NOV-2023,90.25,90.25,90.25,52550,Options,Call,NIFTY,19400.0,0
227,90.25,2023-11-02 13:02:00,NFO,23-NOV-2023,90.25,90.25,90.25,52550,Options,Call,NIFTY,19400.0,0
228,92.2,2023-11-02 13:03:00,NFO,23-NOV-2023,92.2,90.25,90.25,52250,Options,Call,NIFTY,19400.0,200
229,92.2,2023-11-02 13:04:00,NFO,23-NOV-2023,92.2,92.2,92.2,52250,Options,Call,NIFTY,19400.0,0
230,92.2,2023-11-02 13:05:00,NFO,23-NOV-2023,92.2,92.2,92.2,52250,Options,Call,NIFTY,19400.0,0
231,92.2,2023-11-02 13:06:00,NFO,23-NOV-2023,92.2,92.2,92.2,52250,Options,Call,NIFTY,19400.0,0
232,92.2,2023-11-02 13:07:00,NFO,23-NOV-2023,92.2,92.2,92.2,52250,Options,Call,NIFTY,19400.0,0
233,92.2,2023-11-02 13:08:00,NFO,23-NOV-2023,92.2,92.2,92.2,52250,Options,Call,NIFTY,19400.0,0
234,92.2,2023-11-02 13:09:00,NFO,23-NOV-2023,92.2,92.2,92.2,52250,Options,Call,NIFTY,19400.0,0
235,92.2,2023-11-02 13:10:00,NFO,23-NOV-2023,92.2,92.2,92.2,52250,Options,Call,NIFTY,19400.0,0
236,92.2,2023-11-02 13:11:00,NFO,23-NOV-2023,92.2,92.2,92.2,52250,Options,Call,NIFTY,19400.0,0
237,92.2,2023-11-02 13:12:00,NFO,23-NOV-2023,92.2,92.2,92.2,52250,Options,Call,NIFTY,19400.0,0
238,92.2,2023-11-02 13:13:00,NFO,23-NOV-2023,92.2,92.2,92.2,52250,Options,Call,NIFTY,19400.0,0
239,92.0,2023-11-02 13:14:00,NFO,23-NOV-2023,92.2,92.0,92.2,52450,Options,Call,NIFTY,19400.0,50
240,92.45,2023-11-02 13:15:00,NFO,23-NOV-2023,93.0,92.0,92.0,52450,Options,Call,NIFTY,19400.0,600
241,92.25,2023-11-02 13:16:00,NFO,23-NOV-2023,92.25,92.25,92.25,52450,Options,Call,NIFTY,19400.0,300
242,92.25,2023-11-02 13:17:00,NFO,23-NOV-2023,92.25,92.25,92.25,52450,Options,Call,NIFTY,19400.0,0
243,92.25,2023-11-02 13:18:00,NFO,23-NOV-2023,92.25,92.25,92.25,52450,Options,Call,NIFTY,19400.0,0
244,92.25,2023-11-02 13:19:00,NFO,23-NOV-2023,92.25,92.25,92.25,52450,Options,Call,NIFTY,19400.0,0
245,92.25,2023-11-02 13:20:00,NFO,23-NOV-2023,92.25,92.25,92.25,52450,Options,Call,NIFTY,19400.0,0
246,92.2,2023-11-02 13:21:00,NFO,23-NOV-2023,92.25,92.2,92.25,53050,Options,Call,NIFTY,19400.0,150
247,92.2,2023-11-02 13:22:00,NFO,23-NOV-2023,92.2,92.2,92.2,53050,Options,Call,NIFTY,19400.0,0
248,91.75,2023-11-02 13:23:00,NFO,23-NOV-2023,92.2,91.75,92.2,53050,Options,Call,NIFTY,19400.0,350
249,91.75,2023-11-02 13:24:00,NFO,23-NOV-2023,91.75,91.75,91.75,53050,Options,Call,NIFTY,19400.0,0
250,91.75,2023-11-02 13:25:00,NFO,23-NOV-2023,91.75,91.75,91.75,53050,Options,Call,NIFTY,19400.0,0
251,91.75,2023-11-02 13:26:00,NFO,23-NOV-2023,91.75,91.75,91.75,53050,Options,Call,NIFTY,19400.0,0
252,87.4,2023-11-02 13:27:00,NFO,23-NOV-2023,91.75,87.4,91.75,53450,Options,Call,NIFTY,19400.0,200
253,87.15,2023-11-02 13:28:00,NFO,23-NOV-2023,87.4,87.15,87.4,53450,Options,Call,NIFTY,19400.0,200
254,87.85,2023-11-02 13:29:00,NFO,23-NOV-2023,87.85,87.15,87.15,53450,Options,Call,NIFTY,19400.0,200
255,89.05,2023-11-02 13:30:00,NFO,23-NOV-2023,89.05,87.85,87.85,53650,Options,Call,NIFTY,19400.0,200
256,89.05,2023-11-02 13:31:00,NFO,23-NOV-2023,89.05,89.05,89.05,53650,Options,Call,NIFTY,19400.0,0
257,89.05,2023-11-02 13:32:00,NFO,23-NOV-2023,89.05,89.05,89.05,53650,Options,Call,NIFTY,19400.0,0
258,89.05,2023-11-02 13:33:00,NFO,23-NOV-2023,89.05,89.05,89.05,53650,Options,Call,NIFTY,19400.0,0
259,89.05,2023-11-02 13:34:00,NFO,23-NOV-2023,89.05,89.05,89.05,53650,Options,Call,NIFTY,19400.0,0
260,89.05,2023-11-02 13:35:00,NFO,23-NOV-2023,89.05,89.05,89.05,53650,Options,Call,NIFTY,19400.0,0
261,89.05,2023-11-02 13:36:00,NFO,23-NOV-2023,89.05,89.05,89.05,53650,Options,Call,NIFTY,19400.0,0
262,89.05,2023-11-02 13:37:00,NFO,23-NOV-2023,89.05,89.05,89.05,53650,Options,Call,NIFTY,19400.0,0
263,91.35,2023-11-02 13:38:00,NFO,23-NOV-2023,91.35,89.05,89.05,53650,Options,Call,NIFTY,19400.0,900
264,91.35,2023-11-02 13:39:00,NFO,23-NOV-2023,91.35,91.35,91.35,53650,Options,Call,NIFTY,19400.0,0
265,91.35,2023-11-02 13:40:00,NFO,23-NOV-2023,91.35,91.35,91.35,53650,Options,Call,NIFTY,19400.0,0
266,91.35,2023-11-02 13:41:00,NFO,23-NOV-2023,91.35,91.35,91.35,53650,Options,Call,NIFTY,19400.0,0
267,91.35,2023-11-02 13:42:00,NFO,23-NOV-2023,91.35,91.35,91.35,53650,Options,Call,NIFTY,19400.0,0
268,91.35,2023-11-02 13:43:00,NFO,23-NOV-2023,91.35,91.35,91.35,53650,Options,Call,NIFTY,19400.0,0
269,91.35,2023-11-02 13:44:00,NFO,23-NOV-2023,91.35,91.35,91.35,53650,Options,Call,NIFTY,19400.0,0
270,91.35,2023-11-02 13:45:00,NFO,23-NOV-2023,91.35,91.35,91.35,53400,Options,Call,NIFTY,19400.0,50
271,91.35,2023-11-02 13:46:00,NFO,23-NOV-2023,91.35,91.35,91.35,53400,Options,Call,NIFTY,19400.0,0
272,91.35,2023-11-02 13:47:00,NFO,23-NOV-2023,91.35,91.35,91.35,53400,Options,Call,NIFTY,19400.0,0
273,91.35,2023-11-02 13:48:00,NFO,23-NOV-2023,91.35,91.35,91.35,53400,Options,Call,NIFTY,19400.0,0
274,91.35,2023-11-02 13:49:00,NFO,23-NOV-2023,91.35,91.35,91.35,53400,Options,Call,NIFTY,19400.0,0
275,94.0,2023-11-02 13:50:00,NFO,23-NOV-2023,94.0,91.35,91.35,53450,Options,Call,NIFTY,19400.0,250
276,95.0,2023-11-02 13:51:00,NFO,23-NOV-2023,95.0,94.0,94.0,53200,Options,Call,NIFTY,19400.0,50
277,98.95,2023-11-02 13:52:00,NFO,23-NOV-2023,98.95,95.0,95.0,53200,Options,Call,NIFTY,19400.0,50
278,97.8,2023-11-02 13:53:00,NFO,23-NOV-2023,98.95,97.8,98.95,53200,Options,Call,NIFTY,19400.0,1650
279,100.3,2023-11-02 13:54:00,NFO,23-NOV-2023,100.3,97.8,97.8,54650,Options,Call,NIFTY,19400.0,200
280,104.05,2023-11-02 13:55:00,NFO,23-NOV-2023,104.3,100.3,100.3,54650,Options,Call,NIFTY,19400.0,3050
281,103.0,2023-11-02 13:56:00,NFO,23-NOV-2023,104.05,103.0,104.05,54650,Options,Call,NIFTY,19400.0,300
282,104.4,2023-11-02 13:57:00,NFO,23-NOV-2023,104.4,102.75,102.95,58800,Options,Call,NIFTY,19400.0,2250
283,104.4,2023-11-02 13:58:00,NFO,23-NOV-2023,104.4,104.4,104.4,58800,Options,Call,NIFTY,19400.0,900
284,104.4,2023-11-02 13:59:00,NFO,23-NOV-2023,104.4,104.4,104.4,58800,Options,Call,NIFTY,19400.0,0
285,103.2,2023-11-02 14:00:00,NFO,23-NOV-2023,104.4,103.2,104.4,60550,Options,Call,NIFTY,19400.0,350
286,102.7,2023-11-02 14:01:00,NFO,23-NOV-2023,103.5,102.7,103.2,60550,Options,Call,NIFTY,19400.0,300
287,100.6,2023-11-02 14:02:00,NFO,23-NOV-2023,102.7,100.6,102.7,60550,Options,Call,NIFTY,19400.0,200
288,98.2,2023-11-02 14:03:00,NFO,23-NOV-2023,100.6,98.2,100.6,61100,Options,Call,NIFTY,19400.0,250
289,100.95,2023-11-02 14:04:00,NFO,23-NOV-2023,101.15,98.2,98.2,61100,Options,Call,NIFTY,19400.0,300
290,100.95,2023-11-02 14:05:00,NFO,23-NOV-2023,100.95,100.95,100.95,61100,Options,Call,NIFTY,19400.0,0
291,100.95,2023-11-02 14:06:00,NFO,23-NOV-2023,100.95,100.95,100.95,61100,Options,Call,NIFTY,19400.0,0
292,98.35,2023-11-02 14:07:00,NFO,23-NOV-2023,100.95,98.35,100.5,61150,Options,Call,NIFTY,19400.0,400
293,101.05,2023-11-02 14:08:00,NFO,23-NOV-2023,101.05,98.35,98.35,61150,Options,Call,NIFTY,19400.0,200
294,101.05,2023-11-02 14:09:00,NFO,23-NOV-2023,101.05,101.05,101.05,61150,Options,Call,NIFTY,19400.0,0
295,101.75,2023-11-02 14:10:00,NFO,23-NOV-2023,101.75,101.05,101.05,61550,Options,Call,NIFTY,19400.0,100
296,101.05,2023-11-02 14:11:00,NFO,23-NOV-2023,101.75,101.05,101.75,61550,Options,Call,NIFTY,19400.0,50
297,100.45,2023-11-02 14:12:00,NFO,23-NOV-2023,101.05,100.45,101.05,61650,Options,Call,NIFTY,19400.0,50
298,100.45,2023-11-02 14:13:00,NFO,23-NOV-2023,100.45,100.45,100.45,61650,Options,Call,NIFTY,19400.0,0
299,100.45,2023-11-02 14:14:00,NFO,23-NOV-2023,100.45,100.45,100.45,61650,Options,Call,NIFTY,19400.0,0
300,100.45,2023-11-02 14:15:00,NFO,23-NOV-2023,100.45,100.45,100.45,61650,Options,Call,NIFTY,19400.0,0
301,101.0,2023-11-02 14:16:00,NFO,23-NOV-2023,101.0,100.45,100.45,61650,Options,Call,NIFTY,19400.0,50
302,101.0,2023-11-02 14:17:00,NFO,23-NOV-2023,101.0,101.0,101.0,61650,Options,Call,NIFTY,19400.0,0
303,99.95,2023-11-02 14:18:00,NFO,23-NOV-2023,101.0,99.95,101.0,61650,Options,Call,NIFTY,19400.0,450
304,99.95,2023-11-02 14:19:00,NFO,23-NOV-2023,99.95,99.95,99.95,61650,Options,Call,NIFTY,19400.0,0
305,99.95,2023-11-02 14:20:00,NFO,23-NOV-2023,99.95,99.95,99.95,61650,Options,Call,NIFTY,19400.0,0
306,99.95,2023-11-02 14:21:00,NFO,23-NOV-2023,99.95,99.95,99.95,61650,Options,Call,NIFTY,19400.0,0
307,98.7,2023-11-02 14:22:00,NFO,23-NOV-2023,99.95,98.7,99.95,61650,Options,Call,NIFTY,19400.0,50
308,98.7,2023-11-02 14:23:00,NFO,23-NOV-2023,98.7,98.7,98.7,61650,Options,Call,NIFTY,19400.0,0
309,98.15,2023-11-02 14:24:00,NFO,23-NOV-2023,98.7,98.15,98.7,61650,Options,Call,NIFTY,19400.0,50
310,98.15,2023-11-02 14:25:00,NFO,23-NOV-2023,98.15,98.15,98.15,61650,Options,Call,NIFTY,19400.0,0
311,98.95,2023-11-02 14:26:00,NFO,23-NOV-2023,99.25,98.15,98.15,61650,Options,Call,NIFTY,19400.0,1200
312,98.4,2023-11-02 14:27:00,NFO,23-NOV-2023,98.95,98.4,98.95,61650,Options,Call,NIFTY,19400.0,100
313,98.0,2023-11-02 14:28:00,NFO,23-NOV-2023,98.4,98.0,98.4,62600,Options,Call,NIFTY,19400.0,100
314,97.9,2023-11-02 14:29:00,NFO,23-NOV-2023,98.0,97.9,98.0,62600,Options,Call,NIFTY,19400.0,550
315,96.05,2023-11-02 14:30:00,NFO,23-NOV-2023,97.9,96.05,97.9,63250,Options,Call,NIFTY,19400.0,250
316,96.05,2023-11-02 14:31:00,NFO,23-NOV-2023,96.05,96.05,96.05,63250,Options,Call,NIFTY,19400.0,0
317,98.4,2023-11-02 14:32:00,NFO,23-NOV-2023,98.4,96.05,96.05,63250,Options,Call,NIFTY,19400.0,50
318,98.4,2023-11-02 14:33:00,NFO,23-NOV-2023,98.4,98.4,98.4,63250,Options,Call,NIFTY,19400.0,0
319,98.05,2023-11-02 14:34:00,NFO,23-NOV-2023,98.4,98.05,98.4,63250,Options,Call,NIFTY,19400.0,100
320,98.05,2023-11-02 14:35:00,NFO,23-NOV-2023,98.05,98.05,98.05,63250,Options,Call,NIFTY,19400.0,0
321,98.25,2023-11-02 14:36:00,NFO,23-NOV-2023,98.25,98.25,98.25,63250,Options,Call,NIFTY,19400.0,150
322,99.2,2023-11-02 14:37:00,NFO,23-NOV-2023,99.2,97.65,98.25,63500,Options,Call,NIFTY,19400.0,550
323,98.85,2023-11-02 14:38:00,NFO,23-NOV-2023,99.2,98.85,99.2,63500,Options,Call,NIFTY,19400.0,250
324,98.85,2023-11-02 14:39:00,NFO,23-NOV-2023,98.85,98.85,98.85,63500,Options,Call,NIFTY,19400.0,0
325,98.85,2023-11-02 14:40:00,NFO,23-NOV-2023,98.85,98.85,98.85,63500,Options,Call,NIFTY,19400.0,0
326,98.85,2023-11-02 14:41:00,NFO,23-NOV-2023,98.85,98.85,98.85,63500,Options,Call,NIFTY,19400.0,0
327,98.85,2023-11-02 14:42:00,NFO,23-NOV-2023,98.85,98.85,98.85,63500,Options,Call,NIFTY,19400.0,0
328,98.85,2023-11-02 14:43:00,NFO,23-NOV-2023,98.85,98.85,98.85,63500,Options,Call,NIFTY,19400.0,0
329,98.0,2023-11-02 14:44:00,NFO,23-NOV-2023,98.85,98.0,98.85,64000,Options,Call,NIFTY,19400.0,150
330,98.0,2023-11-02 14:45:00,NFO,23-NOV-2023,98.0,98.0,98.0,64000,Options,Call,NIFTY,19400.0,0
331,98.0,2023-11-02 14:46:00,NFO,23-NOV-2023,98.0,98.0,98.0,64000,Options,Call,NIFTY,19400.0,0
332,98.0,2023-11-02 14:47:00,NFO,23-NOV-2023,98.0,98.0,98.0,64000,Options,Call,NIFTY,19400.0,0
333,98.0,2023-11-02 14:48:00,NFO,23-NOV-2023,98.0,98.0,98.0,64000,Options,Call,NIFTY,19400.0,0
334,98.15,2023-11-02 14:49:00,NFO,23-NOV-2023,98.15,96.4,98.0,64150,Options,Call,NIFTY,19400.0,100
335,98.15,2023-11-02 14:50:00,NFO,23-NOV-2023,98.15,98.15,98.15,64150,Options,Call,NIFTY,19400.0,0
336,98.15,2023-11-02 14:51:00,NFO,23-NOV-2023,98.15,98.15,98.15,64150,Options,Call,NIFTY,19400.0,0
337,98.15,2023-11-02 14:52:00,NFO,23-NOV-2023,98.15,98.15,98.15,64150,Options,Call,NIFTY,19400.0,0
338,98.15,2023-11-02 14:53:00,NFO,23-NOV-2023,98.15,98.15,98.15,64150,Options,Call,NIFTY,19400.0,0
339,98.15,2023-11-02 14:54:00,NFO,23-NOV-2023,98.15,98.15,98.15,64150,Options,Call,NIFTY,19400.0,0
340,98.15,2023-11-02 14:55:00,NFO,23-NOV-2023,98.15,98.15,98.15,64150,Options,Call,NIFTY,19400.0,0
341,100.0,2023-11-02 14:56:00,NFO,23-NOV-2023,100.0,98.15,98.15,64100,Options,Call,NIFTY,19400.0,800
342,101.0,2023-11-02 14:57:00,NFO,23-NOV-2023,101.0,100.0,100.0,63600,Options,Call,NIFTY,19400.0,1450
343,99.55,2023-11-02 14:58:00,NFO,23-NOV-2023,101.0,99.55,101.0,63600,Options,Call,NIFTY,19400.0,0
344,99.55,2023-11-02 14:59:00,NFO,23-NOV-2023,99.55,99.55,99.55,63600,Options,Call,NIFTY,19400.0,150
345,99.55,2023-11-02 15:00:00,NFO,23-NOV-2023,99.55,99.55,99.55,63600,Options,Call,NIFTY,19400.0,0
346,99.55,2023-11-02 15:01:00,NFO,23-NOV-2023,99.55,99.55,99.55,63600,Options,Call,NIFTY,19400.0,0
347,103.65,2023-11-02 15:02:00,NFO,23-NOV-2023,105.5,99.55,99.55,64350,Options,Call,NIFTY,19400.0,600
348,103.65,2023-11-02 15:03:00,NFO,23-NOV-2023,103.65,103.65,103.65,64350,Options,Call,NIFTY,19400.0,0
349,103.8,2023-11-02 15:04:00,NFO,23-NOV-2023,103.8,103.65,103.65,63900,Options,Call,NIFTY,19400.0,100
350,103.8,2023-11-02 15:05:00,NFO,23-NOV-2023,103.8,103.8,103.8,63900,Options,Call,NIFTY,19400.0,0
351,103.8,2023-11-02 15:06:00,NFO,23-NOV-2023,103.8,103.8,103.8,63900,Options,Call,NIFTY,19400.0,0
352,103.8,2023-11-02 15:07:00,NFO,23-NOV-2023,103.8,103.8,103.8,63900,Options,Call,NIFTY,19400.0,50
353,103.8,2023-11-02 15:08:00,NFO,23-NOV-2023,103.8,103.8,103.8,63900,Options,Call,NIFTY,19400.0,0
354,103.8,2023-11-02 15:09:00,NFO,23-NOV-2023,103.8,103.8,103.8,63900,Options,Call,NIFTY,19400.0,0
355,101.3,2023-11-02 15:10:00,NFO,23-NOV-2023,103.8,101.3,103.8,63900,Options,Call,NIFTY,19400.0,0
356,101.75,2023-11-02 15:11:00,NFO,23-NOV-2023,101.75,101.3,101.3,63900,Options,Call,NIFTY,19400.0,100
357,104.65,2023-11-02 15:12:00,NFO,23-NOV-2023,104.65,101.75,101.75,63850,Options,Call,NIFTY,19400.0,100
358,104.65,2023-11-02 15:13:00,NFO,23-NOV-2023,104.65,104.65,104.65,63850,Options,Call,NIFTY,19400.0,0
359,102.5,2023-11-02 15:14:00,NFO,23-NOV-2023,104.65,102.45,104.65,63850,Options,Call,NIFTY,19400.0,300
360,101.8,2023-11-02 15:15:00,NFO,23-NOV-2023,102.5,101.8,102.5,63700,Options,Call,NIFTY,19400.0,450
361,101.8,2023-11-02 15:16:00,NFO,23-NOV-2023,101.8,101.8,101.8,63700,Options,Call,NIFTY,19400.0,0
362,101.7,2023-11-02 15:17:00,NFO,23-NOV-2023,101.8,101.7,101.8,63700,Options,Call,NIFTY,19400.0,100
363,101.6,2023-11-02 15:18:00,NFO,23-NOV-2023,101.7,101.6,101.7,63750,Options,Call,NIFTY,19400.0,150
364,102.85,2023-11-02 15:19:00,NFO,23-NOV-2023,102.85,101.6,101.6,63750,Options,Call,NIFTY,19400.0,150
365,104.0,2023-11-02 15:20:00,NFO,23-NOV-2023,104.0,102.85,102.85,63750,Options,Call,NIFTY,19400.0,450
366,104.0,2023-11-02 15:21:00,NFO,23-NOV-2023,104.0,104.0,104.0,63750,Options,Call,NIFTY,19400.0,0
367,103.6,2023-11-02 15:22:00,NFO,23-NOV-2023,104.5,103.15,104.0,63550,Options,Call,NIFTY,19400.0,3200
368,104.05,2023-11-02 15:23:00,NFO,23-NOV-2023,104.1,103.55,103.6,63550,Options,Call,NIFTY,19400.0,1000
369,105.6,2023-11-02 15:24:00,NFO,23-NOV-2023,105.65,104.05,104.05,66750,Options,Call,NIFTY,19400.0,3750
