,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,544.0,2023-09-08 13:08:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
214,544.0,2023-09-08 13:09:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
215,544.0,2023-09-08 13:10:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
216,544.0,2023-09-08 13:11:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
217,544.0,2023-09-08 13:12:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
218,544.0,2023-09-08 13:13:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
219,544.0,2023-09-08 13:14:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
220,544.0,2023-09-08 13:15:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
221,544.0,2023-09-08 13:16:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
222,544.0,2023-09-08 13:17:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
223,544.0,2023-09-08 13:18:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
224,544.0,2023-09-08 13:19:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
225,544.0,2023-09-08 13:20:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
226,544.0,2023-09-08 13:21:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
227,544.0,2023-09-08 13:22:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
228,544.0,2023-09-08 13:23:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
229,544.0,2023-09-08 13:24:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
230,544.0,2023-09-08 13:25:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
231,544.0,2023-09-08 13:26:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
232,544.0,2023-09-08 13:27:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
233,544.0,2023-09-08 13:28:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
234,544.0,2023-09-08 13:29:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
235,544.0,2023-09-08 13:30:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
236,544.0,2023-09-08 13:31:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
237,544.0,2023-09-08 13:32:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
238,544.0,2023-09-08 13:33:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
239,544.0,2023-09-08 13:34:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
240,544.0,2023-09-08 13:35:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
241,544.0,2023-09-08 13:36:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
242,544.0,2023-09-08 13:37:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
243,544.0,2023-09-08 13:38:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
244,544.0,2023-09-08 13:39:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
245,544.0,2023-09-08 13:40:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
246,544.0,2023-09-08 13:41:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
247,544.0,2023-09-08 13:42:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
248,544.0,2023-09-08 13:43:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
249,544.0,2023-09-08 13:44:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
250,544.0,2023-09-08 13:45:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
251,544.0,2023-09-08 13:46:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
252,544.0,2023-09-08 13:47:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
253,544.0,2023-09-08 13:48:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
254,556.8,2023-09-08 13:49:00,NFO,21-SEP-2023,556.8,544.0,544.0,800,Options,Put,NIFTY,20400.0,50
255,556.8,2023-09-08 13:50:00,NFO,21-SEP-2023,556.8,556.8,556.8,800,Options,Put,NIFTY,20400.0,0
256,556.8,2023-09-08 13:51:00,NFO,21-SEP-2023,556.8,556.8,556.8,800,Options,Put,NIFTY,20400.0,0
257,556.8,2023-09-08 13:52:00,NFO,21-SEP-2023,556.8,556.8,556.8,800,Options,Put,NIFTY,20400.0,0
258,556.8,2023-09-08 13:53:00,NFO,21-SEP-2023,556.8,556.8,556.8,800,Options,Put,NIFTY,20400.0,0
259,556.8,2023-09-08 13:54:00,NFO,21-SEP-2023,556.8,556.8,556.8,800,Options,Put,NIFTY,20400.0,0
260,556.8,2023-09-08 13:55:00,NFO,21-SEP-2023,556.8,556.8,556.8,800,Options,Put,NIFTY,20400.0,0
261,556.8,2023-09-08 13:56:00,NFO,21-SEP-2023,556.8,556.8,556.8,800,Options,Put,NIFTY,20400.0,0
262,556.8,2023-09-08 13:57:00,NFO,21-SEP-2023,556.8,556.8,556.8,800,Options,Put,NIFTY,20400.0,0
263,556.8,2023-09-08 13:58:00,NFO,21-SEP-2023,556.8,556.8,556.8,800,Options,Put,NIFTY,20400.0,0
264,556.8,2023-09-08 13:59:00,NFO,21-SEP-2023,556.8,556.8,556.8,800,Options,Put,NIFTY,20400.0,0
265,556.8,2023-09-08 14:00:00,NFO,21-SEP-2023,556.8,556.8,556.8,800,Options,Put,NIFTY,20400.0,0
266,548.0,2023-09-08 14:01:00,NFO,21-SEP-2023,556.8,548.0,556.8,850,Options,Put,NIFTY,20400.0,150
267,548.0,2023-09-08 14:02:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
268,548.0,2023-09-08 14:03:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
269,548.0,2023-09-08 14:04:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
270,548.0,2023-09-08 14:05:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
271,548.0,2023-09-08 14:06:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
272,548.0,2023-09-08 14:07:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
273,548.0,2023-09-08 14:08:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
274,548.0,2023-09-08 14:09:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
275,548.0,2023-09-08 14:10:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
276,548.0,2023-09-08 14:11:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
277,548.0,2023-09-08 14:12:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
278,548.0,2023-09-08 14:13:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
279,548.0,2023-09-08 14:14:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
280,548.0,2023-09-08 14:15:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
281,548.0,2023-09-08 14:16:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
282,548.0,2023-09-08 14:17:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
283,548.0,2023-09-08 14:18:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
284,548.0,2023-09-08 14:19:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
285,548.0,2023-09-08 14:20:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
286,548.0,2023-09-08 14:21:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
287,548.0,2023-09-08 14:22:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
288,548.0,2023-09-08 14:23:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
289,548.0,2023-09-08 14:24:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
290,548.0,2023-09-08 14:25:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
291,548.0,2023-09-08 14:26:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
292,548.0,2023-09-08 14:27:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
293,548.0,2023-09-08 14:28:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
294,548.0,2023-09-08 14:29:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
295,548.0,2023-09-08 14:30:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
296,548.0,2023-09-08 14:31:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
297,548.0,2023-09-08 14:32:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
298,548.0,2023-09-08 14:33:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
299,548.0,2023-09-08 14:34:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
300,548.0,2023-09-08 14:35:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
301,548.0,2023-09-08 14:36:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
302,548.0,2023-09-08 14:37:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
303,548.0,2023-09-08 14:38:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
304,548.0,2023-09-08 14:39:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
305,548.0,2023-09-08 14:40:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
306,548.0,2023-09-08 14:41:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
307,548.0,2023-09-08 14:42:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
308,548.0,2023-09-08 14:43:00,NFO,21-SEP-2023,548.0,548.0,548.0,850,Options,Put,NIFTY,20400.0,0
309,556.0,2023-09-08 14:44:00,NFO,21-SEP-2023,556.0,548.0,548.0,1000,Options,Put,NIFTY,20400.0,400
310,556.0,2023-09-08 14:45:00,NFO,21-SEP-2023,556.0,556.0,556.0,1000,Options,Put,NIFTY,20400.0,0
311,556.0,2023-09-08 14:46:00,NFO,21-SEP-2023,556.0,556.0,556.0,1000,Options,Put,NIFTY,20400.0,0
312,556.0,2023-09-08 14:47:00,NFO,21-SEP-2023,556.0,556.0,556.0,1000,Options,Put,NIFTY,20400.0,0
313,556.0,2023-09-08 14:48:00,NFO,21-SEP-2023,556.0,556.0,556.0,1000,Options,Put,NIFTY,20400.0,0
314,556.0,2023-09-08 14:49:00,NFO,21-SEP-2023,556.0,556.0,556.0,1000,Options,Put,NIFTY,20400.0,0
315,556.0,2023-09-08 14:50:00,NFO,21-SEP-2023,556.0,556.0,556.0,1000,Options,Put,NIFTY,20400.0,0
316,554.0,2023-09-08 14:51:00,NFO,21-SEP-2023,556.0,554.0,556.0,1000,Options,Put,NIFTY,20400.0,550
317,554.0,2023-09-08 14:52:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
318,554.0,2023-09-08 14:53:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
319,554.0,2023-09-08 14:54:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
320,554.0,2023-09-08 14:55:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
321,554.0,2023-09-08 14:56:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
322,554.0,2023-09-08 14:57:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
323,554.0,2023-09-08 14:58:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
324,554.0,2023-09-08 14:59:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
325,554.0,2023-09-08 15:00:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
326,554.0,2023-09-08 15:01:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
327,554.0,2023-09-08 15:02:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
328,554.0,2023-09-08 15:03:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
329,554.0,2023-09-08 15:04:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
330,554.0,2023-09-08 15:05:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
331,554.0,2023-09-08 15:06:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
332,554.0,2023-09-08 15:07:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
333,554.0,2023-09-08 15:08:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
334,554.0,2023-09-08 15:09:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
335,554.0,2023-09-08 15:10:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
336,554.0,2023-09-08 15:11:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
337,554.0,2023-09-08 15:12:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
338,554.0,2023-09-08 15:13:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
339,554.0,2023-09-08 15:14:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
340,554.0,2023-09-08 15:15:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
341,554.0,2023-09-08 15:16:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
342,554.0,2023-09-08 15:17:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
343,554.0,2023-09-08 15:18:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
344,554.0,2023-09-08 15:19:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
345,554.0,2023-09-08 15:20:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
346,554.0,2023-09-08 15:21:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
347,554.0,2023-09-08 15:22:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
348,554.0,2023-09-08 15:23:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
349,554.0,2023-09-08 15:24:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
350,554.0,2023-09-08 15:25:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
351,554.0,2023-09-08 15:26:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
352,554.0,2023-09-08 15:27:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
353,554.0,2023-09-08 15:28:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
354,554.0,2023-09-08 15:29:00,NFO,21-SEP-2023,554.0,554.0,554.0,1000,Options,Put,NIFTY,20400.0,0
