datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:43:00,15.4,NFO,27-APR-2023,15.4,15.3,15.35,1451300,Options,Call,NIFTY,18200.0,600.0
2023-04-10 12:44:00,15.45,NFO,27-APR-2023,15.55,15.4,15.4,1448600,Options,Call,NIFTY,18200.0,450.0
2023-04-10 12:45:00,15.2,NFO,27-APR-2023,15.4,15.15,15.4,1448600,Options,Call,NIFTY,18200.0,4450.0
2023-04-10 12:46:00,15.35,NFO,27-APR-2023,15.35,15.2,15.2,1448600,Options,Call,NIFTY,18200.0,3850.0
2023-04-10 12:47:00,15.55,NFO,27-APR-2023,15.6,15.35,15.35,1447300,Options,Call,NIFTY,18200.0,2200.0
2023-04-10 12:48:00,15.9,NFO,27-APR-2023,15.95,15.55,15.55,1447300,Options,Call,NIFTY,18200.0,4300.0
2023-04-10 12:49:00,16.0,NFO,27-APR-2023,16.35,15.9,16.0,1447300,Options,Call,NIFTY,18200.0,8900.0
2023-04-10 12:50:00,16.15,NFO,27-APR-2023,16.2,16.0,16.0,1455100,Options,Call,NIFTY,18200.0,20150.0
2023-04-10 12:51:00,15.8,NFO,27-APR-2023,16.2,15.8,16.15,1455100,Options,Call,NIFTY,18200.0,7350.0
2023-04-10 12:52:00,15.85,NFO,27-APR-2023,15.95,15.8,15.8,1455100,Options,Call,NIFTY,18200.0,5550.0
2023-04-10 12:53:00,15.9,NFO,27-APR-2023,15.95,15.8,15.85,1455100,Options,Call,NIFTY,18200.0,4550.0
2023-04-10 12:54:00,16.0,NFO,27-APR-2023,16.0,15.9,15.9,1449850,Options,Call,NIFTY,18200.0,300.0
2023-04-10 12:55:00,15.85,NFO,27-APR-2023,16.05,15.85,16.0,1449850,Options,Call,NIFTY,18200.0,350.0
2023-04-10 12:56:00,15.85,NFO,27-APR-2023,15.9,15.7,15.9,1450200,Options,Call,NIFTY,18200.0,2150.0
2023-04-10 12:57:00,15.85,NFO,27-APR-2023,15.95,15.85,15.85,1450200,Options,Call,NIFTY,18200.0,3400.0
2023-04-10 12:58:00,15.8,NFO,27-APR-2023,16.0,15.8,15.85,1450200,Options,Call,NIFTY,18200.0,350.0
2023-04-10 12:59:00,15.8,NFO,27-APR-2023,15.8,15.75,15.8,1451250,Options,Call,NIFTY,18200.0,6100.0
2023-04-10 13:00:00,15.8,NFO,27-APR-2023,16.05,15.8,15.8,1451250,Options,Call,NIFTY,18200.0,18150.0
2023-04-10 13:01:00,15.8,NFO,27-APR-2023,15.9,15.75,15.85,1451250,Options,Call,NIFTY,18200.0,7850.0
2023-04-10 13:02:00,15.4,NFO,27-APR-2023,15.8,15.35,15.8,1469450,Options,Call,NIFTY,18200.0,5150.0
2023-04-10 13:03:00,15.4,NFO,27-APR-2023,15.6,15.2,15.3,1469450,Options,Call,NIFTY,18200.0,8400.0
2023-04-10 13:04:00,15.35,NFO,27-APR-2023,15.55,15.25,15.4,1469450,Options,Call,NIFTY,18200.0,3550.0
2023-04-10 13:05:00,15.0,NFO,27-APR-2023,15.4,14.8,15.4,1469450,Options,Call,NIFTY,18200.0,2400.0
2023-04-10 13:06:00,15.1,NFO,27-APR-2023,15.1,15.0,15.0,1472250,Options,Call,NIFTY,18200.0,700.0
2023-04-10 13:07:00,15.05,NFO,27-APR-2023,15.1,15.0,15.1,1472250,Options,Call,NIFTY,18200.0,1900.0
2023-04-10 13:08:00,15.1,NFO,27-APR-2023,15.1,15.05,15.05,1471450,Options,Call,NIFTY,18200.0,50.0
2023-04-10 13:09:00,14.75,NFO,27-APR-2023,15.25,14.75,15.1,1471450,Options,Call,NIFTY,18200.0,4150.0
2023-04-10 13:10:00,14.7,NFO,27-APR-2023,14.8,14.65,14.8,1471450,Options,Call,NIFTY,18200.0,2600.0
2023-04-10 13:11:00,13.95,NFO,27-APR-2023,14.4,13.95,14.4,1469050,Options,Call,NIFTY,18200.0,8400.0
2023-04-10 13:12:00,14.0,NFO,27-APR-2023,14.1,13.9,13.95,1469050,Options,Call,NIFTY,18200.0,11250.0
2023-04-10 13:13:00,14.0,NFO,27-APR-2023,14.05,13.95,14.0,1469050,Options,Call,NIFTY,18200.0,5250.0
2023-04-10 13:14:00,14.0,NFO,27-APR-2023,14.05,13.85,14.0,1467300,Options,Call,NIFTY,18200.0,12350.0
2023-04-10 13:15:00,14.0,NFO,27-APR-2023,14.1,14.0,14.0,1467300,Options,Call,NIFTY,18200.0,1000.0
2023-04-10 13:16:00,14.25,NFO,27-APR-2023,14.45,14.0,14.0,1467300,Options,Call,NIFTY,18200.0,2700.0
2023-04-10 13:17:00,14.45,NFO,27-APR-2023,14.45,14.25,14.25,1467800,Options,Call,NIFTY,18200.0,1350.0
2023-04-10 13:18:00,14.4,NFO,27-APR-2023,14.5,14.35,14.45,1467800,Options,Call,NIFTY,18200.0,600.0
2023-04-10 13:19:00,13.9,NFO,27-APR-2023,14.4,13.7,14.4,1467800,Options,Call,NIFTY,18200.0,1900.0
2023-04-10 13:20:00,13.95,NFO,27-APR-2023,14.1,13.95,14.1,1467850,Options,Call,NIFTY,18200.0,1000.0
2023-04-10 13:21:00,13.9,NFO,27-APR-2023,14.0,13.9,13.95,1467850,Options,Call,NIFTY,18200.0,5300.0
2023-04-10 13:22:00,14.1,NFO,27-APR-2023,14.1,13.9,13.9,1467850,Options,Call,NIFTY,18200.0,1100.0
2023-04-10 13:23:00,14.05,NFO,27-APR-2023,14.1,14.05,14.1,1466150,Options,Call,NIFTY,18200.0,200.0
2023-04-10 13:24:00,14.05,NFO,27-APR-2023,14.05,14.0,14.05,1466150,Options,Call,NIFTY,18200.0,2350.0
2023-04-10 13:25:00,14.2,NFO,27-APR-2023,14.25,14.05,14.05,1466150,Options,Call,NIFTY,18200.0,4300.0
2023-04-10 13:26:00,14.2,NFO,27-APR-2023,14.2,14.2,14.2,1466150,Options,Call,NIFTY,18200.0,450.0
2023-04-10 13:27:00,14.2,NFO,27-APR-2023,14.25,14.2,14.2,1469800,Options,Call,NIFTY,18200.0,400.0
2023-04-10 13:28:00,14.5,NFO,27-APR-2023,14.5,14.2,14.2,1469800,Options,Call,NIFTY,18200.0,6800.0
2023-04-10 13:29:00,14.4,NFO,27-APR-2023,14.6,14.4,14.6,1476200,Options,Call,NIFTY,18200.0,2550.0
2023-04-10 13:30:00,13.8,NFO,27-APR-2023,14.45,13.8,14.45,1476200,Options,Call,NIFTY,18200.0,2500.0
2023-04-10 13:31:00,13.8,NFO,27-APR-2023,13.95,13.4,13.8,1476200,Options,Call,NIFTY,18200.0,2350.0
2023-04-10 13:32:00,14.0,NFO,27-APR-2023,14.1,13.8,13.8,1477050,Options,Call,NIFTY,18200.0,2650.0
2023-04-10 13:33:00,13.8,NFO,27-APR-2023,14.1,13.65,14.0,1477050,Options,Call,NIFTY,18200.0,2150.0
2023-04-10 13:34:00,13.6,NFO,27-APR-2023,13.85,13.45,13.85,1477050,Options,Call,NIFTY,18200.0,1850.0
2023-04-10 13:35:00,13.7,NFO,27-APR-2023,13.7,13.3,13.55,1478200,Options,Call,NIFTY,18200.0,2000.0
2023-04-10 13:36:00,13.55,NFO,27-APR-2023,13.75,13.45,13.7,1478200,Options,Call,NIFTY,18200.0,2950.0
2023-04-10 13:37:00,13.7,NFO,27-APR-2023,13.7,13.5,13.55,1478200,Options,Call,NIFTY,18200.0,2300.0
2023-04-10 13:38:00,13.75,NFO,27-APR-2023,13.75,13.35,13.7,1478200,Options,Call,NIFTY,18200.0,3800.0
2023-04-10 13:39:00,13.7,NFO,27-APR-2023,13.7,13.6,13.7,1479550,Options,Call,NIFTY,18200.0,1350.0
2023-04-10 13:40:00,13.9,NFO,27-APR-2023,14.15,13.7,13.7,1479550,Options,Call,NIFTY,18200.0,3350.0
2023-04-10 13:41:00,13.8,NFO,27-APR-2023,14.0,13.7,13.95,1480700,Options,Call,NIFTY,18200.0,4000.0
2023-04-10 13:42:00,13.8,NFO,27-APR-2023,13.85,13.65,13.8,1480700,Options,Call,NIFTY,18200.0,2600.0
2023-04-10 13:43:00,13.9,NFO,27-APR-2023,13.9,13.6,13.8,1480700,Options,Call,NIFTY,18200.0,2350.0
2023-04-10 13:44:00,13.85,NFO,27-APR-2023,13.95,13.85,13.9,1480700,Options,Call,NIFTY,18200.0,1050.0
2023-04-10 13:45:00,14.0,NFO,27-APR-2023,14.15,13.8,13.85,1480950,Options,Call,NIFTY,18200.0,1400.0
2023-04-10 13:46:00,14.0,NFO,27-APR-2023,14.05,13.9,13.9,1480950,Options,Call,NIFTY,18200.0,750.0
2023-04-10 13:47:00,13.7,NFO,27-APR-2023,14.0,13.6,14.0,1480950,Options,Call,NIFTY,18200.0,3300.0
2023-04-10 13:48:00,13.6,NFO,27-APR-2023,13.7,13.6,13.7,1480750,Options,Call,NIFTY,18200.0,2150.0
2023-04-10 13:49:00,13.2,NFO,27-APR-2023,13.6,13.15,13.6,1480750,Options,Call,NIFTY,18200.0,3800.0
2023-04-10 13:50:00,13.3,NFO,27-APR-2023,13.3,13.1,13.25,1480500,Options,Call,NIFTY,18200.0,1950.0
2023-04-10 13:51:00,13.4,NFO,27-APR-2023,13.45,13.25,13.35,1480500,Options,Call,NIFTY,18200.0,5550.0
2023-04-10 13:52:00,13.35,NFO,27-APR-2023,13.45,13.2,13.35,1480500,Options,Call,NIFTY,18200.0,1950.0
2023-04-10 13:53:00,13.4,NFO,27-APR-2023,13.45,13.3,13.35,1479850,Options,Call,NIFTY,18200.0,1450.0
2023-04-10 13:54:00,13.0,NFO,27-APR-2023,13.4,13.0,13.4,1479850,Options,Call,NIFTY,18200.0,6450.0
2023-04-10 13:55:00,12.75,NFO,27-APR-2023,12.9,12.7,12.9,1479850,Options,Call,NIFTY,18200.0,4200.0
2023-04-10 13:56:00,12.9,NFO,27-APR-2023,12.9,12.7,12.75,1476300,Options,Call,NIFTY,18200.0,3000.0
2023-04-10 13:57:00,13.05,NFO,27-APR-2023,13.05,12.75,12.9,1476300,Options,Call,NIFTY,18200.0,1800.0
2023-04-10 13:58:00,12.9,NFO,27-APR-2023,13.05,12.9,13.05,1476300,Options,Call,NIFTY,18200.0,3050.0
2023-04-10 13:59:00,12.6,NFO,27-APR-2023,13.0,12.6,12.9,1472750,Options,Call,NIFTY,18200.0,7000.0
2023-04-10 14:00:00,12.7,NFO,27-APR-2023,12.7,12.5,12.5,1472750,Options,Call,NIFTY,18200.0,2350.0
2023-04-10 14:01:00,12.7,NFO,27-APR-2023,12.9,12.7,12.7,1472750,Options,Call,NIFTY,18200.0,1800.0
2023-04-10 14:02:00,12.5,NFO,27-APR-2023,12.7,12.5,12.7,1472750,Options,Call,NIFTY,18200.0,5200.0
2023-04-10 14:03:00,12.35,NFO,27-APR-2023,12.5,12.25,12.5,1467150,Options,Call,NIFTY,18200.0,5500.0
2023-04-10 14:04:00,12.35,NFO,27-APR-2023,12.4,12.2,12.4,1467150,Options,Call,NIFTY,18200.0,4550.0
2023-04-10 14:05:00,12.3,NFO,27-APR-2023,12.4,12.25,12.3,1467150,Options,Call,NIFTY,18200.0,3400.0
2023-04-10 14:06:00,12.3,NFO,27-APR-2023,12.3,12.25,12.3,1464100,Options,Call,NIFTY,18200.0,2550.0
2023-04-10 14:07:00,12.4,NFO,27-APR-2023,12.5,12.3,12.3,1464100,Options,Call,NIFTY,18200.0,6500.0
2023-04-10 14:08:00,12.3,NFO,27-APR-2023,12.4,12.1,12.4,1480800,Options,Call,NIFTY,18200.0,17550.0
2023-04-10 14:09:00,12.2,NFO,27-APR-2023,12.35,12.15,12.25,1480800,Options,Call,NIFTY,18200.0,5500.0
2023-04-10 14:10:00,12.4,NFO,27-APR-2023,12.45,12.2,12.2,1480800,Options,Call,NIFTY,18200.0,3300.0
2023-04-10 14:11:00,11.95,NFO,27-APR-2023,12.4,11.9,12.4,1480800,Options,Call,NIFTY,18200.0,14700.0
2023-04-10 14:12:00,11.9,NFO,27-APR-2023,12.1,11.8,11.95,1490100,Options,Call,NIFTY,18200.0,7400.0
2023-04-10 14:13:00,11.8,NFO,27-APR-2023,11.95,11.75,11.9,1490100,Options,Call,NIFTY,18200.0,2100.0
2023-04-10 14:14:00,11.8,NFO,27-APR-2023,11.85,11.65,11.8,1490100,Options,Call,NIFTY,18200.0,2850.0
2023-04-10 14:15:00,11.85,NFO,27-APR-2023,11.95,11.6,11.8,1492200,Options,Call,NIFTY,18200.0,7650.0
2023-04-10 14:16:00,11.8,NFO,27-APR-2023,11.9,11.8,11.85,1492200,Options,Call,NIFTY,18200.0,1950.0
2023-04-10 14:17:00,11.6,NFO,27-APR-2023,11.95,11.55,11.85,1485500,Options,Call,NIFTY,18200.0,7350.0
2023-04-10 14:18:00,11.65,NFO,27-APR-2023,11.65,11.15,11.45,1485500,Options,Call,NIFTY,18200.0,20500.0
2023-04-10 14:19:00,11.65,NFO,27-APR-2023,11.75,11.15,11.65,1485500,Options,Call,NIFTY,18200.0,15750.0
2023-04-10 14:20:00,11.6,NFO,27-APR-2023,11.65,11.35,11.6,1470250,Options,Call,NIFTY,18200.0,9950.0
2023-04-10 14:21:00,11.35,NFO,27-APR-2023,11.5,11.25,11.5,1470250,Options,Call,NIFTY,18200.0,12700.0
2023-04-10 14:22:00,11.1,NFO,27-APR-2023,11.35,11.0,11.35,1470250,Options,Call,NIFTY,18200.0,4300.0
2023-04-10 14:23:00,11.5,NFO,27-APR-2023,11.55,11.1,11.1,1470250,Options,Call,NIFTY,18200.0,3900.0
2023-04-10 14:24:00,11.7,NFO,27-APR-2023,11.75,11.45,11.5,1470600,Options,Call,NIFTY,18200.0,4100.0
2023-04-10 14:25:00,11.75,NFO,27-APR-2023,11.8,11.45,11.7,1470600,Options,Call,NIFTY,18200.0,9850.0
2023-04-10 14:26:00,11.8,NFO,27-APR-2023,11.85,11.6,11.75,1471600,Options,Call,NIFTY,18200.0,4600.0
2023-04-10 14:27:00,11.65,NFO,27-APR-2023,11.8,11.55,11.8,1471600,Options,Call,NIFTY,18200.0,1450.0
2023-04-10 14:28:00,11.25,NFO,27-APR-2023,11.55,11.15,11.5,1471600,Options,Call,NIFTY,18200.0,6200.0
2023-04-10 14:29:00,11.2,NFO,27-APR-2023,11.5,11.1,11.25,1471600,Options,Call,NIFTY,18200.0,7900.0
2023-04-10 14:30:00,11.25,NFO,27-APR-2023,11.3,11.05,11.2,1460050,Options,Call,NIFTY,18200.0,3050.0
2023-04-10 14:31:00,11.15,NFO,27-APR-2023,11.25,11.05,11.2,1460050,Options,Call,NIFTY,18200.0,3350.0
2023-04-10 14:32:00,11.25,NFO,27-APR-2023,11.25,11.05,11.1,1460050,Options,Call,NIFTY,18200.0,5700.0
2023-04-10 14:33:00,11.2,NFO,27-APR-2023,11.35,11.2,11.2,1455950,Options,Call,NIFTY,18200.0,2500.0
2023-04-10 14:34:00,11.85,NFO,27-APR-2023,11.85,11.45,11.45,1455950,Options,Call,NIFTY,18200.0,3400.0
2023-04-10 14:35:00,11.95,NFO,27-APR-2023,12.05,11.75,11.75,1455950,Options,Call,NIFTY,18200.0,3750.0
2023-04-10 14:36:00,12.15,NFO,27-APR-2023,12.25,11.85,11.95,1454400,Options,Call,NIFTY,18200.0,4150.0
2023-04-10 14:37:00,12.3,NFO,27-APR-2023,12.3,12.15,12.15,1454400,Options,Call,NIFTY,18200.0,5250.0
2023-04-10 14:38:00,12.15,NFO,27-APR-2023,12.3,12.1,12.3,1454400,Options,Call,NIFTY,18200.0,2550.0
2023-04-10 14:39:00,11.85,NFO,27-APR-2023,12.25,11.85,12.15,1453250,Options,Call,NIFTY,18200.0,5800.0
2023-04-10 14:40:00,12.05,NFO,27-APR-2023,12.05,11.8,11.8,1453250,Options,Call,NIFTY,18200.0,2000.0
2023-04-10 14:41:00,12.0,NFO,27-APR-2023,12.05,11.85,12.05,1453250,Options,Call,NIFTY,18200.0,1600.0
2023-04-10 14:42:00,12.15,NFO,27-APR-2023,12.3,11.95,12.0,1452100,Options,Call,NIFTY,18200.0,3250.0
2023-04-10 14:43:00,12.25,NFO,27-APR-2023,12.3,12.1,12.15,1452100,Options,Call,NIFTY,18200.0,3150.0
2023-04-10 14:44:00,12.35,NFO,27-APR-2023,12.45,12.25,12.25,1452100,Options,Call,NIFTY,18200.0,2750.0
2023-04-10 14:45:00,12.4,NFO,27-APR-2023,12.5,12.4,12.5,1452250,Options,Call,NIFTY,18200.0,1150.0
2023-04-10 14:46:00,12.6,NFO,27-APR-2023,12.65,12.4,12.4,1452250,Options,Call,NIFTY,18200.0,3900.0
2023-04-10 14:47:00,12.55,NFO,27-APR-2023,12.65,12.5,12.6,1452250,Options,Call,NIFTY,18200.0,8950.0
2023-04-10 14:48:00,12.6,NFO,27-APR-2023,12.65,12.5,12.55,1444200,Options,Call,NIFTY,18200.0,4200.0
2023-04-10 14:49:00,12.5,NFO,27-APR-2023,12.65,12.5,12.6,1444200,Options,Call,NIFTY,18200.0,8250.0
2023-04-10 14:50:00,12.0,NFO,27-APR-2023,12.5,11.9,12.5,1444200,Options,Call,NIFTY,18200.0,7050.0
2023-04-10 14:51:00,11.95,NFO,27-APR-2023,12.1,11.9,11.9,1443700,Options,Call,NIFTY,18200.0,3100.0
2023-04-10 14:52:00,12.05,NFO,27-APR-2023,12.05,11.8,11.95,1443700,Options,Call,NIFTY,18200.0,4350.0
2023-04-10 14:53:00,11.9,NFO,27-APR-2023,12.05,11.9,12.05,1443700,Options,Call,NIFTY,18200.0,2800.0
2023-04-10 14:54:00,12.1,NFO,27-APR-2023,12.1,11.95,12.0,1443950,Options,Call,NIFTY,18200.0,5600.0
2023-04-10 14:55:00,12.3,NFO,27-APR-2023,12.3,12.0,12.1,1443950,Options,Call,NIFTY,18200.0,1100.0
2023-04-10 14:56:00,12.2,NFO,27-APR-2023,12.35,12.2,12.3,1443950,Options,Call,NIFTY,18200.0,1550.0
2023-04-10 14:57:00,12.15,NFO,27-APR-2023,12.3,12.15,12.2,1443450,Options,Call,NIFTY,18200.0,1200.0
2023-04-10 14:58:00,11.95,NFO,27-APR-2023,12.2,11.75,12.2,1443450,Options,Call,NIFTY,18200.0,13750.0
2023-04-10 14:59:00,12.0,NFO,27-APR-2023,12.1,11.85,12.0,1443450,Options,Call,NIFTY,18200.0,4250.0
2023-04-10 15:00:00,11.65,NFO,27-APR-2023,11.95,11.3,11.95,1445550,Options,Call,NIFTY,18200.0,9900.0
2023-04-10 15:01:00,11.6,NFO,27-APR-2023,11.95,11.55,11.65,1445550,Options,Call,NIFTY,18200.0,2950.0
2023-04-10 15:02:00,11.75,NFO,27-APR-2023,11.9,11.55,11.6,1445550,Options,Call,NIFTY,18200.0,2150.0
2023-04-10 15:03:00,11.8,NFO,27-APR-2023,11.95,11.75,11.75,1446600,Options,Call,NIFTY,18200.0,700.0
2023-04-10 15:04:00,11.8,NFO,27-APR-2023,11.95,11.65,11.8,1446600,Options,Call,NIFTY,18200.0,1100.0
2023-04-10 15:05:00,11.75,NFO,27-APR-2023,11.95,11.65,11.8,1446600,Options,Call,NIFTY,18200.0,3500.0
2023-04-10 15:06:00,11.85,NFO,27-APR-2023,11.95,11.75,11.75,1445950,Options,Call,NIFTY,18200.0,500.0
2023-04-10 15:07:00,12.1,NFO,27-APR-2023,12.1,11.8,11.85,1445950,Options,Call,NIFTY,18200.0,3100.0
2023-04-10 15:08:00,11.95,NFO,27-APR-2023,12.2,11.95,12.1,1445950,Options,Call,NIFTY,18200.0,4650.0
2023-04-10 15:09:00,11.95,NFO,27-APR-2023,12.15,11.95,11.95,1446950,Options,Call,NIFTY,18200.0,700.0
2023-04-10 15:10:00,12.2,NFO,27-APR-2023,12.2,11.85,12.1,1446950,Options,Call,NIFTY,18200.0,1600.0
2023-04-10 15:11:00,12.15,NFO,27-APR-2023,12.2,12.0,12.2,1446950,Options,Call,NIFTY,18200.0,1700.0
2023-04-10 15:12:00,12.0,NFO,27-APR-2023,12.15,12.0,12.15,1446350,Options,Call,NIFTY,18200.0,650.0
2023-04-10 15:13:00,12.15,NFO,27-APR-2023,12.15,12.0,12.0,1446350,Options,Call,NIFTY,18200.0,800.0
2023-04-10 15:14:00,12.0,NFO,27-APR-2023,12.1,11.95,12.0,1446350,Options,Call,NIFTY,18200.0,2200.0
2023-04-10 15:15:00,12.05,NFO,27-APR-2023,12.05,11.95,12.0,1450800,Options,Call,NIFTY,18200.0,8100.0
2023-04-10 15:16:00,12.0,NFO,27-APR-2023,12.1,12.0,12.05,1450800,Options,Call,NIFTY,18200.0,2950.0
2023-04-10 15:17:00,12.0,NFO,27-APR-2023,12.1,12.0,12.0,1450800,Options,Call,NIFTY,18200.0,16350.0
2023-04-10 15:18:00,11.95,NFO,27-APR-2023,12.1,11.8,12.0,1468300,Options,Call,NIFTY,18200.0,6250.0
2023-04-10 15:19:00,11.95,NFO,27-APR-2023,12.0,11.9,11.95,1468300,Options,Call,NIFTY,18200.0,2350.0
2023-04-10 15:20:00,12.0,NFO,27-APR-2023,12.0,11.85,11.9,1468300,Options,Call,NIFTY,18200.0,5400.0
2023-04-10 15:21:00,11.9,NFO,27-APR-2023,12.0,11.9,11.95,1473100,Options,Call,NIFTY,18200.0,2350.0
2023-04-10 15:22:00,11.8,NFO,27-APR-2023,12.0,11.75,11.9,1473100,Options,Call,NIFTY,18200.0,8400.0
2023-04-10 15:23:00,11.6,NFO,27-APR-2023,11.95,11.6,11.9,1473100,Options,Call,NIFTY,18200.0,15550.0
2023-04-10 15:24:00,11.6,NFO,27-APR-2023,11.7,11.55,11.6,1482600,Options,Call,NIFTY,18200.0,21350.0
2023-04-10 15:25:00,11.5,NFO,27-APR-2023,11.7,11.5,11.65,1482600,Options,Call,NIFTY,18200.0,6550.0
2023-04-10 15:26:00,11.3,NFO,27-APR-2023,11.55,11.25,11.5,1482600,Options,Call,NIFTY,18200.0,28400.0
2023-04-10 15:27:00,11.45,NFO,27-APR-2023,11.45,11.35,11.35,1498350,Options,Call,NIFTY,18200.0,13900.0
2023-04-10 15:28:00,11.35,NFO,27-APR-2023,11.5,11.3,11.45,1498350,Options,Call,NIFTY,18200.0,6650.0
2023-04-10 15:29:00,11.2,NFO,27-APR-2023,11.5,11.2,11.5,1498350,Options,Call,NIFTY,18200.0,10750.0
