,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,251.8,2023-12-05 12:45:00,NFO,21-DEC-2023,251.8,251.8,251.8,4100,Options,Put,NIFTY,20950.0,0
211,251.8,2023-12-05 12:46:00,NFO,21-DEC-2023,251.8,251.8,251.8,4100,Options,Put,NIFTY,20950.0,0
212,251.8,2023-12-05 12:47:00,NFO,21-DEC-2023,251.8,251.8,251.8,4100,Options,Put,NIFTY,20950.0,0
213,251.8,2023-12-05 12:48:00,NFO,21-DEC-2023,251.8,251.8,251.8,4100,Options,Put,NIFTY,20950.0,0
214,247.9,2023-12-05 12:49:00,NFO,21-DEC-2023,251.8,247.9,251.8,4100,Options,Put,NIFTY,20950.0,200
215,247.9,2023-12-05 12:50:00,NFO,21-DEC-2023,247.9,247.9,247.9,4100,Options,Put,NIFTY,20950.0,100
216,247.9,2023-12-05 12:51:00,NFO,21-DEC-2023,247.9,247.9,247.9,4100,Options,Put,NIFTY,20950.0,0
217,247.9,2023-12-05 12:52:00,NFO,21-DEC-2023,247.9,247.9,247.9,4100,Options,Put,NIFTY,20950.0,0
218,247.9,2023-12-05 12:53:00,NFO,21-DEC-2023,247.9,247.9,247.9,4100,Options,Put,NIFTY,20950.0,0
219,247.9,2023-12-05 12:54:00,NFO,21-DEC-2023,247.9,247.9,247.9,4100,Options,Put,NIFTY,20950.0,0
220,247.9,2023-12-05 12:55:00,NFO,21-DEC-2023,247.9,247.9,247.9,4100,Options,Put,NIFTY,20950.0,0
221,247.9,2023-12-05 12:56:00,NFO,21-DEC-2023,247.9,247.9,247.9,4100,Options,Put,NIFTY,20950.0,0
222,247.9,2023-12-05 12:57:00,NFO,21-DEC-2023,247.9,247.9,247.9,4100,Options,Put,NIFTY,20950.0,0
223,247.9,2023-12-05 12:58:00,NFO,21-DEC-2023,247.9,247.9,247.9,4100,Options,Put,NIFTY,20950.0,0
224,247.9,2023-12-05 12:59:00,NFO,21-DEC-2023,247.9,247.9,247.9,4100,Options,Put,NIFTY,20950.0,0
225,247.9,2023-12-05 13:00:00,NFO,21-DEC-2023,247.9,247.9,247.9,4100,Options,Put,NIFTY,20950.0,0
226,247.9,2023-12-05 13:01:00,NFO,21-DEC-2023,247.9,247.9,247.9,4100,Options,Put,NIFTY,20950.0,0
227,248.15,2023-12-05 13:02:00,NFO,21-DEC-2023,248.15,248.15,248.15,4100,Options,Put,NIFTY,20950.0,50
228,248.15,2023-12-05 13:03:00,NFO,21-DEC-2023,248.15,248.15,248.15,4100,Options,Put,NIFTY,20950.0,0
229,248.15,2023-12-05 13:04:00,NFO,21-DEC-2023,248.15,248.15,248.15,4100,Options,Put,NIFTY,20950.0,0
230,248.15,2023-12-05 13:05:00,NFO,21-DEC-2023,248.15,248.15,248.15,4100,Options,Put,NIFTY,20950.0,0
231,248.15,2023-12-05 13:06:00,NFO,21-DEC-2023,248.15,248.15,248.15,4100,Options,Put,NIFTY,20950.0,0
232,248.15,2023-12-05 13:07:00,NFO,21-DEC-2023,248.15,248.15,248.15,4100,Options,Put,NIFTY,20950.0,0
233,248.15,2023-12-05 13:08:00,NFO,21-DEC-2023,248.15,248.15,248.15,4100,Options,Put,NIFTY,20950.0,0
234,248.15,2023-12-05 13:09:00,NFO,21-DEC-2023,248.15,248.15,248.15,4100,Options,Put,NIFTY,20950.0,0
235,254.85,2023-12-05 13:10:00,NFO,21-DEC-2023,254.85,248.15,248.15,3800,Options,Put,NIFTY,20950.0,50
236,254.85,2023-12-05 13:11:00,NFO,21-DEC-2023,254.85,254.85,254.85,3800,Options,Put,NIFTY,20950.0,0
237,254.85,2023-12-05 13:12:00,NFO,21-DEC-2023,254.85,254.85,254.85,3800,Options,Put,NIFTY,20950.0,0
238,254.85,2023-12-05 13:13:00,NFO,21-DEC-2023,254.85,254.85,254.85,3800,Options,Put,NIFTY,20950.0,0
239,254.85,2023-12-05 13:14:00,NFO,21-DEC-2023,254.85,254.85,254.85,3800,Options,Put,NIFTY,20950.0,0
240,254.85,2023-12-05 13:15:00,NFO,21-DEC-2023,254.85,254.85,254.85,3800,Options,Put,NIFTY,20950.0,0
241,254.85,2023-12-05 13:16:00,NFO,21-DEC-2023,254.85,254.85,254.85,3800,Options,Put,NIFTY,20950.0,0
242,254.85,2023-12-05 13:17:00,NFO,21-DEC-2023,254.85,254.85,254.85,3800,Options,Put,NIFTY,20950.0,0
243,254.85,2023-12-05 13:18:00,NFO,21-DEC-2023,254.85,254.85,254.85,3800,Options,Put,NIFTY,20950.0,0
244,254.85,2023-12-05 13:19:00,NFO,21-DEC-2023,254.85,254.85,254.85,3800,Options,Put,NIFTY,20950.0,0
245,254.85,2023-12-05 13:20:00,NFO,21-DEC-2023,254.85,254.85,254.85,3800,Options,Put,NIFTY,20950.0,0
246,254.85,2023-12-05 13:21:00,NFO,21-DEC-2023,254.85,254.85,254.85,3800,Options,Put,NIFTY,20950.0,0
247,254.85,2023-12-05 13:22:00,NFO,21-DEC-2023,254.85,254.85,254.85,3800,Options,Put,NIFTY,20950.0,0
248,254.85,2023-12-05 13:23:00,NFO,21-DEC-2023,254.85,254.85,254.85,3800,Options,Put,NIFTY,20950.0,0
249,254.85,2023-12-05 13:24:00,NFO,21-DEC-2023,254.85,254.85,254.85,3800,Options,Put,NIFTY,20950.0,0
250,254.85,2023-12-05 13:25:00,NFO,21-DEC-2023,254.85,254.85,254.85,3800,Options,Put,NIFTY,20950.0,0
251,254.85,2023-12-05 13:26:00,NFO,21-DEC-2023,254.85,254.85,254.85,3800,Options,Put,NIFTY,20950.0,0
252,254.85,2023-12-05 13:27:00,NFO,21-DEC-2023,254.85,254.85,254.85,3800,Options,Put,NIFTY,20950.0,0
253,254.85,2023-12-05 13:28:00,NFO,21-DEC-2023,254.85,254.85,254.85,3800,Options,Put,NIFTY,20950.0,0
254,254.85,2023-12-05 13:29:00,NFO,21-DEC-2023,254.85,254.85,254.85,3800,Options,Put,NIFTY,20950.0,0
255,247.85,2023-12-05 13:30:00,NFO,21-DEC-2023,254.85,247.85,254.85,3750,Options,Put,NIFTY,20950.0,50
256,247.85,2023-12-05 13:31:00,NFO,21-DEC-2023,247.85,247.85,247.85,3750,Options,Put,NIFTY,20950.0,0
257,247.85,2023-12-05 13:32:00,NFO,21-DEC-2023,247.85,247.85,247.85,3750,Options,Put,NIFTY,20950.0,0
258,247.85,2023-12-05 13:33:00,NFO,21-DEC-2023,247.85,247.85,247.85,3750,Options,Put,NIFTY,20950.0,0
259,234.05,2023-12-05 13:34:00,NFO,21-DEC-2023,247.85,234.05,247.85,3750,Options,Put,NIFTY,20950.0,100
260,235.85,2023-12-05 13:35:00,NFO,21-DEC-2023,235.85,234.05,234.05,3750,Options,Put,NIFTY,20950.0,100
261,235.85,2023-12-05 13:36:00,NFO,21-DEC-2023,235.85,235.85,235.85,3750,Options,Put,NIFTY,20950.0,0
262,235.85,2023-12-05 13:37:00,NFO,21-DEC-2023,235.85,235.85,235.85,3750,Options,Put,NIFTY,20950.0,0
263,235.85,2023-12-05 13:38:00,NFO,21-DEC-2023,235.85,235.85,235.85,3750,Options,Put,NIFTY,20950.0,0
264,235.85,2023-12-05 13:39:00,NFO,21-DEC-2023,235.85,235.85,235.85,3750,Options,Put,NIFTY,20950.0,0
265,231.45,2023-12-05 13:40:00,NFO,21-DEC-2023,235.85,230.95,235.85,3800,Options,Put,NIFTY,20950.0,550
266,232.4,2023-12-05 13:41:00,NFO,21-DEC-2023,232.45,231.45,231.45,3800,Options,Put,NIFTY,20950.0,150
267,232.4,2023-12-05 13:42:00,NFO,21-DEC-2023,232.4,232.4,232.4,3800,Options,Put,NIFTY,20950.0,0
268,232.4,2023-12-05 13:43:00,NFO,21-DEC-2023,232.4,232.4,232.4,3800,Options,Put,NIFTY,20950.0,0
269,232.4,2023-12-05 13:44:00,NFO,21-DEC-2023,232.4,232.4,232.4,3800,Options,Put,NIFTY,20950.0,0
270,232.4,2023-12-05 13:45:00,NFO,21-DEC-2023,232.4,232.4,232.4,3800,Options,Put,NIFTY,20950.0,0
271,232.4,2023-12-05 13:46:00,NFO,21-DEC-2023,232.4,232.4,232.4,3800,Options,Put,NIFTY,20950.0,0
272,237.05,2023-12-05 13:47:00,NFO,21-DEC-2023,237.05,232.4,232.4,3850,Options,Put,NIFTY,20950.0,100
273,237.05,2023-12-05 13:48:00,NFO,21-DEC-2023,237.05,237.05,237.05,3850,Options,Put,NIFTY,20950.0,0
274,237.05,2023-12-05 13:49:00,NFO,21-DEC-2023,237.05,237.05,237.05,3850,Options,Put,NIFTY,20950.0,0
275,232.95,2023-12-05 13:50:00,NFO,21-DEC-2023,237.05,231.5,237.05,3900,Options,Put,NIFTY,20950.0,100
276,232.95,2023-12-05 13:51:00,NFO,21-DEC-2023,232.95,232.95,232.95,3900,Options,Put,NIFTY,20950.0,0
277,232.95,2023-12-05 13:52:00,NFO,21-DEC-2023,232.95,232.95,232.95,3900,Options,Put,NIFTY,20950.0,0
278,232.95,2023-12-05 13:53:00,NFO,21-DEC-2023,232.95,232.95,232.95,3900,Options,Put,NIFTY,20950.0,0
279,232.95,2023-12-05 13:54:00,NFO,21-DEC-2023,232.95,232.95,232.95,3900,Options,Put,NIFTY,20950.0,0
280,232.95,2023-12-05 13:55:00,NFO,21-DEC-2023,232.95,232.95,232.95,3900,Options,Put,NIFTY,20950.0,0
281,232.95,2023-12-05 13:56:00,NFO,21-DEC-2023,232.95,232.95,232.95,3900,Options,Put,NIFTY,20950.0,0
282,232.95,2023-12-05 13:57:00,NFO,21-DEC-2023,232.95,232.95,232.95,3900,Options,Put,NIFTY,20950.0,0
283,240.45,2023-12-05 13:58:00,NFO,21-DEC-2023,240.45,232.95,232.95,3900,Options,Put,NIFTY,20950.0,100
284,240.45,2023-12-05 13:59:00,NFO,21-DEC-2023,240.45,240.45,240.45,3900,Options,Put,NIFTY,20950.0,0
285,240.45,2023-12-05 14:00:00,NFO,21-DEC-2023,240.45,240.45,240.45,3900,Options,Put,NIFTY,20950.0,0
286,240.45,2023-12-05 14:01:00,NFO,21-DEC-2023,240.45,240.45,240.45,3900,Options,Put,NIFTY,20950.0,0
287,240.45,2023-12-05 14:02:00,NFO,21-DEC-2023,240.45,240.45,240.45,3900,Options,Put,NIFTY,20950.0,0
288,240.45,2023-12-05 14:03:00,NFO,21-DEC-2023,240.45,240.45,240.45,3900,Options,Put,NIFTY,20950.0,0
289,240.45,2023-12-05 14:04:00,NFO,21-DEC-2023,240.45,240.45,240.45,3900,Options,Put,NIFTY,20950.0,0
290,240.45,2023-12-05 14:05:00,NFO,21-DEC-2023,240.45,240.45,240.45,3900,Options,Put,NIFTY,20950.0,0
291,244.65,2023-12-05 14:06:00,NFO,21-DEC-2023,244.65,240.45,240.45,3900,Options,Put,NIFTY,20950.0,50
292,241.55,2023-12-05 14:07:00,NFO,21-DEC-2023,244.65,241.55,244.65,3900,Options,Put,NIFTY,20950.0,100
293,239.85,2023-12-05 14:08:00,NFO,21-DEC-2023,241.55,239.85,241.55,3900,Options,Put,NIFTY,20950.0,50
294,237.3,2023-12-05 14:09:00,NFO,21-DEC-2023,239.85,237.3,239.85,3900,Options,Put,NIFTY,20950.0,50
295,237.3,2023-12-05 14:10:00,NFO,21-DEC-2023,237.3,237.3,237.3,3900,Options,Put,NIFTY,20950.0,0
296,237.8,2023-12-05 14:11:00,NFO,21-DEC-2023,237.8,237.8,237.8,3900,Options,Put,NIFTY,20950.0,50
297,237.8,2023-12-05 14:12:00,NFO,21-DEC-2023,237.8,237.8,237.8,3900,Options,Put,NIFTY,20950.0,0
298,237.8,2023-12-05 14:13:00,NFO,21-DEC-2023,237.8,237.8,237.8,3900,Options,Put,NIFTY,20950.0,0
299,237.8,2023-12-05 14:14:00,NFO,21-DEC-2023,237.8,237.8,237.8,3900,Options,Put,NIFTY,20950.0,0
300,237.8,2023-12-05 14:15:00,NFO,21-DEC-2023,237.8,237.8,237.8,3900,Options,Put,NIFTY,20950.0,0
301,237.8,2023-12-05 14:16:00,NFO,21-DEC-2023,237.8,237.8,237.8,3900,Options,Put,NIFTY,20950.0,0
302,237.8,2023-12-05 14:17:00,NFO,21-DEC-2023,237.8,237.8,237.8,3900,Options,Put,NIFTY,20950.0,0
303,244.1,2023-12-05 14:18:00,NFO,21-DEC-2023,244.1,237.8,237.8,3900,Options,Put,NIFTY,20950.0,100
304,244.1,2023-12-05 14:19:00,NFO,21-DEC-2023,244.1,244.1,244.1,3900,Options,Put,NIFTY,20950.0,0
305,244.1,2023-12-05 14:20:00,NFO,21-DEC-2023,244.1,244.1,244.1,3900,Options,Put,NIFTY,20950.0,0
306,240.8,2023-12-05 14:21:00,NFO,21-DEC-2023,240.8,240.15,240.15,4000,Options,Put,NIFTY,20950.0,100
307,240.8,2023-12-05 14:22:00,NFO,21-DEC-2023,240.8,240.8,240.8,4000,Options,Put,NIFTY,20950.0,0
308,244.1,2023-12-05 14:23:00,NFO,21-DEC-2023,244.1,240.8,240.8,4000,Options,Put,NIFTY,20950.0,50
309,244.1,2023-12-05 14:24:00,NFO,21-DEC-2023,244.1,244.1,244.1,4000,Options,Put,NIFTY,20950.0,0
310,244.1,2023-12-05 14:25:00,NFO,21-DEC-2023,244.1,244.1,244.1,4000,Options,Put,NIFTY,20950.0,0
311,244.1,2023-12-05 14:26:00,NFO,21-DEC-2023,244.1,244.1,244.1,4000,Options,Put,NIFTY,20950.0,0
312,244.1,2023-12-05 14:27:00,NFO,21-DEC-2023,244.1,244.1,244.1,4000,Options,Put,NIFTY,20950.0,0
313,244.1,2023-12-05 14:28:00,NFO,21-DEC-2023,244.1,244.1,244.1,4000,Options,Put,NIFTY,20950.0,0
314,236.6,2023-12-05 14:29:00,NFO,21-DEC-2023,244.1,236.6,244.1,4050,Options,Put,NIFTY,20950.0,0
315,236.6,2023-12-05 14:30:00,NFO,21-DEC-2023,236.6,236.6,236.6,4050,Options,Put,NIFTY,20950.0,50
316,236.6,2023-12-05 14:31:00,NFO,21-DEC-2023,236.6,236.6,236.6,4050,Options,Put,NIFTY,20950.0,0
317,236.6,2023-12-05 14:32:00,NFO,21-DEC-2023,236.6,236.6,236.6,4050,Options,Put,NIFTY,20950.0,0
318,233.6,2023-12-05 14:33:00,NFO,21-DEC-2023,236.6,233.6,236.6,4050,Options,Put,NIFTY,20950.0,50
319,233.6,2023-12-05 14:34:00,NFO,21-DEC-2023,233.6,233.6,233.6,4050,Options,Put,NIFTY,20950.0,0
320,233.6,2023-12-05 14:35:00,NFO,21-DEC-2023,233.6,233.6,233.6,4050,Options,Put,NIFTY,20950.0,0
321,233.6,2023-12-05 14:36:00,NFO,21-DEC-2023,233.6,233.6,233.6,4050,Options,Put,NIFTY,20950.0,0
322,233.0,2023-12-05 14:37:00,NFO,21-DEC-2023,233.6,233.0,233.6,4100,Options,Put,NIFTY,20950.0,100
323,233.0,2023-12-05 14:38:00,NFO,21-DEC-2023,233.0,233.0,233.0,4100,Options,Put,NIFTY,20950.0,0
324,229.8,2023-12-05 14:39:00,NFO,21-DEC-2023,233.0,229.8,233.0,4200,Options,Put,NIFTY,20950.0,300
325,229.8,2023-12-05 14:40:00,NFO,21-DEC-2023,229.8,229.8,229.8,4200,Options,Put,NIFTY,20950.0,0
326,229.8,2023-12-05 14:41:00,NFO,21-DEC-2023,229.8,229.8,229.8,4200,Options,Put,NIFTY,20950.0,0
327,229.8,2023-12-05 14:42:00,NFO,21-DEC-2023,229.8,229.8,229.8,4200,Options,Put,NIFTY,20950.0,0
328,229.8,2023-12-05 14:43:00,NFO,21-DEC-2023,229.8,229.8,229.8,4200,Options,Put,NIFTY,20950.0,0
329,224.85,2023-12-05 14:44:00,NFO,21-DEC-2023,229.8,224.85,229.8,4500,Options,Put,NIFTY,20950.0,300
330,228.95,2023-12-05 14:45:00,NFO,21-DEC-2023,228.95,224.85,224.85,4500,Options,Put,NIFTY,20950.0,50
331,228.95,2023-12-05 14:46:00,NFO,21-DEC-2023,228.95,228.95,228.95,4500,Options,Put,NIFTY,20950.0,0
332,228.95,2023-12-05 14:47:00,NFO,21-DEC-2023,228.95,228.95,228.95,4500,Options,Put,NIFTY,20950.0,0
333,228.95,2023-12-05 14:48:00,NFO,21-DEC-2023,228.95,228.95,228.95,4500,Options,Put,NIFTY,20950.0,0
334,228.95,2023-12-05 14:49:00,NFO,21-DEC-2023,228.95,228.95,228.95,4500,Options,Put,NIFTY,20950.0,50
335,229.5,2023-12-05 14:50:00,NFO,21-DEC-2023,229.5,228.4,228.95,4850,Options,Put,NIFTY,20950.0,600
336,229.2,2023-12-05 14:51:00,NFO,21-DEC-2023,229.5,229.2,229.5,5450,Options,Put,NIFTY,20950.0,250
337,229.2,2023-12-05 14:52:00,NFO,21-DEC-2023,229.2,229.2,229.2,5450,Options,Put,NIFTY,20950.0,0
338,227.5,2023-12-05 14:53:00,NFO,21-DEC-2023,229.2,227.5,229.2,5450,Options,Put,NIFTY,20950.0,400
339,227.5,2023-12-05 14:54:00,NFO,21-DEC-2023,227.5,227.5,227.5,5450,Options,Put,NIFTY,20950.0,0
340,227.5,2023-12-05 14:55:00,NFO,21-DEC-2023,227.5,227.5,227.5,5450,Options,Put,NIFTY,20950.0,0
341,227.5,2023-12-05 14:56:00,NFO,21-DEC-2023,227.5,227.5,227.5,5450,Options,Put,NIFTY,20950.0,0
342,221.6,2023-12-05 14:57:00,NFO,21-DEC-2023,227.5,221.6,227.5,6050,Options,Put,NIFTY,20950.0,100
343,224.9,2023-12-05 14:58:00,NFO,21-DEC-2023,224.9,220.95,221.6,6050,Options,Put,NIFTY,20950.0,1650
344,224.9,2023-12-05 14:59:00,NFO,21-DEC-2023,224.9,224.9,224.9,6050,Options,Put,NIFTY,20950.0,0
345,224.9,2023-12-05 15:00:00,NFO,21-DEC-2023,224.9,224.9,224.9,6050,Options,Put,NIFTY,20950.0,0
346,224.9,2023-12-05 15:01:00,NFO,21-DEC-2023,224.9,224.9,224.9,6050,Options,Put,NIFTY,20950.0,0
347,224.9,2023-12-05 15:02:00,NFO,21-DEC-2023,224.9,224.9,224.9,6050,Options,Put,NIFTY,20950.0,0
348,224.9,2023-12-05 15:03:00,NFO,21-DEC-2023,224.9,224.9,224.9,6050,Options,Put,NIFTY,20950.0,0
349,224.9,2023-12-05 15:04:00,NFO,21-DEC-2023,224.9,224.9,224.9,6050,Options,Put,NIFTY,20950.0,0
350,224.9,2023-12-05 15:05:00,NFO,21-DEC-2023,224.9,224.9,224.9,6050,Options,Put,NIFTY,20950.0,0
351,224.9,2023-12-05 15:06:00,NFO,21-DEC-2023,224.9,224.9,224.9,6050,Options,Put,NIFTY,20950.0,0
352,224.9,2023-12-05 15:07:00,NFO,21-DEC-2023,224.9,224.9,224.9,6050,Options,Put,NIFTY,20950.0,0
353,224.9,2023-12-05 15:08:00,NFO,21-DEC-2023,224.9,224.9,224.9,6050,Options,Put,NIFTY,20950.0,0
354,224.9,2023-12-05 15:09:00,NFO,21-DEC-2023,224.9,224.9,224.9,6050,Options,Put,NIFTY,20950.0,0
355,224.9,2023-12-05 15:10:00,NFO,21-DEC-2023,224.9,224.9,224.9,6050,Options,Put,NIFTY,20950.0,0
356,224.9,2023-12-05 15:11:00,NFO,21-DEC-2023,224.9,224.9,224.9,6050,Options,Put,NIFTY,20950.0,0
357,217.55,2023-12-05 15:12:00,NFO,21-DEC-2023,224.9,217.55,224.9,6850,Options,Put,NIFTY,20950.0,100
358,216.45,2023-12-05 15:13:00,NFO,21-DEC-2023,217.55,216.45,217.55,6850,Options,Put,NIFTY,20950.0,50
359,216.45,2023-12-05 15:14:00,NFO,21-DEC-2023,216.45,216.45,216.45,6850,Options,Put,NIFTY,20950.0,0
360,216.45,2023-12-05 15:15:00,NFO,21-DEC-2023,216.45,216.45,216.45,6850,Options,Put,NIFTY,20950.0,0
361,212.3,2023-12-05 15:16:00,NFO,21-DEC-2023,216.45,212.3,216.45,6900,Options,Put,NIFTY,20950.0,100
362,212.3,2023-12-05 15:17:00,NFO,21-DEC-2023,212.3,212.3,212.3,6900,Options,Put,NIFTY,20950.0,0
363,212.3,2023-12-05 15:18:00,NFO,21-DEC-2023,212.3,212.3,212.3,6900,Options,Put,NIFTY,20950.0,0
364,212.3,2023-12-05 15:19:00,NFO,21-DEC-2023,212.3,212.3,212.3,6900,Options,Put,NIFTY,20950.0,0
365,217.4,2023-12-05 15:20:00,NFO,21-DEC-2023,217.95,214.7,214.7,7000,Options,Put,NIFTY,20950.0,0
366,217.4,2023-12-05 15:21:00,NFO,21-DEC-2023,217.5,217.4,217.5,7000,Options,Put,NIFTY,20950.0,1650
367,217.4,2023-12-05 15:22:00,NFO,21-DEC-2023,217.4,217.4,217.4,7000,Options,Put,NIFTY,20950.0,0
368,217.4,2023-12-05 15:23:00,NFO,21-DEC-2023,217.4,217.4,217.4,7000,Options,Put,NIFTY,20950.0,0
369,217.4,2023-12-05 15:24:00,NFO,21-DEC-2023,217.4,217.4,217.4,7000,Options,Put,NIFTY,20950.0,0
370,217.4,2023-12-05 15:25:00,NFO,21-DEC-2023,217.4,217.4,217.4,7000,Options,Put,NIFTY,20950.0,0
371,213.25,2023-12-05 15:26:00,NFO,21-DEC-2023,217.4,213.25,217.4,6800,Options,Put,NIFTY,20950.0,100
372,213.25,2023-12-05 15:27:00,NFO,21-DEC-2023,213.25,213.25,213.25,6800,Options,Put,NIFTY,20950.0,0
373,213.25,2023-12-05 15:28:00,NFO,21-DEC-2023,213.25,213.25,213.25,6800,Options,Put,NIFTY,20950.0,0
374,213.25,2023-12-05 15:29:00,NFO,21-DEC-2023,213.25,213.25,213.25,6800,Options,Put,NIFTY,20950.0,0
