,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,5.25,2023-10-13 12:43:00,NFO,26-OCT-2023,5.25,5.2,5.2,914350,Options,Put,NIFTY,18700.0,150
209,5.2,2023-10-13 12:44:00,NFO,26-OCT-2023,5.25,5.2,5.25,914350,Options,Put,NIFTY,18700.0,250
210,5.3,2023-10-13 12:45:00,NFO,26-OCT-2023,5.3,5.25,5.25,914350,Options,Put,NIFTY,18700.0,3600
211,5.3,2023-10-13 12:46:00,NFO,26-OCT-2023,5.3,5.3,5.3,914350,Options,Put,NIFTY,18700.0,0
212,5.3,2023-10-13 12:47:00,NFO,26-OCT-2023,5.3,5.3,5.3,914350,Options,Put,NIFTY,18700.0,0
213,5.35,2023-10-13 12:48:00,NFO,26-OCT-2023,5.35,5.3,5.3,912550,Options,Put,NIFTY,18700.0,250
214,5.3,2023-10-13 12:49:00,NFO,26-OCT-2023,5.35,5.3,5.35,912550,Options,Put,NIFTY,18700.0,500
215,5.25,2023-10-13 12:50:00,NFO,26-OCT-2023,5.3,5.25,5.3,912550,Options,Put,NIFTY,18700.0,100
216,5.25,2023-10-13 12:51:00,NFO,26-OCT-2023,5.25,5.25,5.25,912550,Options,Put,NIFTY,18700.0,550
217,5.25,2023-10-13 12:52:00,NFO,26-OCT-2023,5.25,5.25,5.25,912550,Options,Put,NIFTY,18700.0,50
218,5.3,2023-10-13 12:53:00,NFO,26-OCT-2023,5.3,5.25,5.25,912850,Options,Put,NIFTY,18700.0,200
219,5.3,2023-10-13 12:54:00,NFO,26-OCT-2023,5.3,5.25,5.3,912850,Options,Put,NIFTY,18700.0,1350
220,5.25,2023-10-13 12:55:00,NFO,26-OCT-2023,5.3,5.25,5.3,912850,Options,Put,NIFTY,18700.0,300
221,5.25,2023-10-13 12:56:00,NFO,26-OCT-2023,5.25,5.2,5.25,912850,Options,Put,NIFTY,18700.0,1050
222,5.25,2023-10-13 12:57:00,NFO,26-OCT-2023,5.25,5.25,5.25,913950,Options,Put,NIFTY,18700.0,200
223,5.2,2023-10-13 12:58:00,NFO,26-OCT-2023,5.25,5.2,5.25,913950,Options,Put,NIFTY,18700.0,200
224,5.25,2023-10-13 12:59:00,NFO,26-OCT-2023,5.25,5.2,5.2,913600,Options,Put,NIFTY,18700.0,5200
225,5.25,2023-10-13 13:00:00,NFO,26-OCT-2023,5.25,5.25,5.25,913600,Options,Put,NIFTY,18700.0,650
226,5.25,2023-10-13 13:01:00,NFO,26-OCT-2023,5.3,5.25,5.3,913600,Options,Put,NIFTY,18700.0,650
227,5.25,2023-10-13 13:02:00,NFO,26-OCT-2023,5.25,5.25,5.25,919300,Options,Put,NIFTY,18700.0,4500
228,5.3,2023-10-13 13:03:00,NFO,26-OCT-2023,5.35,5.25,5.25,919300,Options,Put,NIFTY,18700.0,300
229,5.3,2023-10-13 13:04:00,NFO,26-OCT-2023,5.3,5.3,5.3,919300,Options,Put,NIFTY,18700.0,2000
230,5.3,2023-10-13 13:05:00,NFO,26-OCT-2023,5.3,5.3,5.3,919300,Options,Put,NIFTY,18700.0,0
231,5.3,2023-10-13 13:06:00,NFO,26-OCT-2023,5.3,5.3,5.3,919550,Options,Put,NIFTY,18700.0,600
232,5.3,2023-10-13 13:07:00,NFO,26-OCT-2023,5.3,5.25,5.3,919550,Options,Put,NIFTY,18700.0,2500
233,5.25,2023-10-13 13:08:00,NFO,26-OCT-2023,5.3,5.25,5.3,919450,Options,Put,NIFTY,18700.0,4050
234,5.25,2023-10-13 13:09:00,NFO,26-OCT-2023,5.25,5.25,5.25,919450,Options,Put,NIFTY,18700.0,3950
235,5.25,2023-10-13 13:10:00,NFO,26-OCT-2023,5.35,5.25,5.25,919450,Options,Put,NIFTY,18700.0,2900
236,5.2,2023-10-13 13:11:00,NFO,26-OCT-2023,5.3,5.2,5.3,919450,Options,Put,NIFTY,18700.0,7400
237,5.15,2023-10-13 13:12:00,NFO,26-OCT-2023,5.15,5.15,5.15,915150,Options,Put,NIFTY,18700.0,800
238,5.2,2023-10-13 13:13:00,NFO,26-OCT-2023,5.25,5.15,5.15,915150,Options,Put,NIFTY,18700.0,350
239,5.2,2023-10-13 13:14:00,NFO,26-OCT-2023,5.2,5.2,5.2,910450,Options,Put,NIFTY,18700.0,2050
240,5.2,2023-10-13 13:15:00,NFO,26-OCT-2023,5.2,5.15,5.2,910450,Options,Put,NIFTY,18700.0,2300
241,5.15,2023-10-13 13:16:00,NFO,26-OCT-2023,5.2,5.15,5.2,910450,Options,Put,NIFTY,18700.0,2200
242,5.15,2023-10-13 13:17:00,NFO,26-OCT-2023,5.15,5.15,5.15,910450,Options,Put,NIFTY,18700.0,0
243,5.2,2023-10-13 13:18:00,NFO,26-OCT-2023,5.25,5.15,5.2,909650,Options,Put,NIFTY,18700.0,1000
244,5.2,2023-10-13 13:19:00,NFO,26-OCT-2023,5.2,5.2,5.2,909650,Options,Put,NIFTY,18700.0,700
245,5.25,2023-10-13 13:20:00,NFO,26-OCT-2023,5.25,5.2,5.2,909650,Options,Put,NIFTY,18700.0,300
246,5.2,2023-10-13 13:21:00,NFO,26-OCT-2023,5.25,5.2,5.25,909500,Options,Put,NIFTY,18700.0,1100
247,5.2,2023-10-13 13:22:00,NFO,26-OCT-2023,5.2,5.15,5.2,909500,Options,Put,NIFTY,18700.0,950
248,5.2,2023-10-13 13:23:00,NFO,26-OCT-2023,5.2,5.2,5.2,909500,Options,Put,NIFTY,18700.0,1050
249,5.2,2023-10-13 13:24:00,NFO,26-OCT-2023,5.2,5.2,5.2,909500,Options,Put,NIFTY,18700.0,0
250,5.15,2023-10-13 13:25:00,NFO,26-OCT-2023,5.15,5.15,5.15,909500,Options,Put,NIFTY,18700.0,50
251,5.2,2023-10-13 13:26:00,NFO,26-OCT-2023,5.2,5.15,5.15,909500,Options,Put,NIFTY,18700.0,1500
252,5.25,2023-10-13 13:27:00,NFO,26-OCT-2023,5.3,5.2,5.2,909500,Options,Put,NIFTY,18700.0,2700
253,5.25,2023-10-13 13:28:00,NFO,26-OCT-2023,5.3,5.25,5.25,909500,Options,Put,NIFTY,18700.0,1250
254,5.3,2023-10-13 13:29:00,NFO,26-OCT-2023,5.3,5.25,5.25,909550,Options,Put,NIFTY,18700.0,1350
255,5.15,2023-10-13 13:30:00,NFO,26-OCT-2023,5.3,5.15,5.3,909550,Options,Put,NIFTY,18700.0,4750
256,5.1,2023-10-13 13:31:00,NFO,26-OCT-2023,5.15,5.1,5.1,909550,Options,Put,NIFTY,18700.0,1250
257,5.1,2023-10-13 13:32:00,NFO,26-OCT-2023,5.1,5.1,5.1,909550,Options,Put,NIFTY,18700.0,1950
258,5.15,2023-10-13 13:33:00,NFO,26-OCT-2023,5.2,5.1,5.2,907700,Options,Put,NIFTY,18700.0,450
259,5.15,2023-10-13 13:34:00,NFO,26-OCT-2023,5.15,5.15,5.15,907700,Options,Put,NIFTY,18700.0,750
260,5.25,2023-10-13 13:35:00,NFO,26-OCT-2023,5.3,5.15,5.15,907700,Options,Put,NIFTY,18700.0,8100
261,5.2,2023-10-13 13:36:00,NFO,26-OCT-2023,5.25,5.2,5.2,908800,Options,Put,NIFTY,18700.0,1000
262,5.2,2023-10-13 13:37:00,NFO,26-OCT-2023,5.2,5.2,5.2,908800,Options,Put,NIFTY,18700.0,0
263,5.3,2023-10-13 13:38:00,NFO,26-OCT-2023,5.3,5.2,5.2,908050,Options,Put,NIFTY,18700.0,2100
264,5.35,2023-10-13 13:39:00,NFO,26-OCT-2023,5.35,5.3,5.3,908050,Options,Put,NIFTY,18700.0,1350
265,5.35,2023-10-13 13:40:00,NFO,26-OCT-2023,5.35,5.35,5.35,908050,Options,Put,NIFTY,18700.0,500
266,5.3,2023-10-13 13:41:00,NFO,26-OCT-2023,5.35,5.3,5.35,908050,Options,Put,NIFTY,18700.0,1000
267,5.35,2023-10-13 13:42:00,NFO,26-OCT-2023,5.35,5.3,5.3,907600,Options,Put,NIFTY,18700.0,750
268,5.35,2023-10-13 13:43:00,NFO,26-OCT-2023,5.35,5.35,5.35,907600,Options,Put,NIFTY,18700.0,300
269,5.35,2023-10-13 13:44:00,NFO,26-OCT-2023,5.4,5.3,5.35,906850,Options,Put,NIFTY,18700.0,1750
270,5.35,2023-10-13 13:45:00,NFO,26-OCT-2023,5.35,5.35,5.35,906850,Options,Put,NIFTY,18700.0,1150
271,5.4,2023-10-13 13:46:00,NFO,26-OCT-2023,5.4,5.35,5.35,906850,Options,Put,NIFTY,18700.0,1800
272,5.35,2023-10-13 13:47:00,NFO,26-OCT-2023,5.4,5.35,5.4,906850,Options,Put,NIFTY,18700.0,4350
273,5.35,2023-10-13 13:48:00,NFO,26-OCT-2023,5.35,5.35,5.35,902500,Options,Put,NIFTY,18700.0,1100
274,5.4,2023-10-13 13:49:00,NFO,26-OCT-2023,5.4,5.35,5.35,902500,Options,Put,NIFTY,18700.0,350
275,5.4,2023-10-13 13:50:00,NFO,26-OCT-2023,5.4,5.35,5.4,902650,Options,Put,NIFTY,18700.0,5450
276,5.4,2023-10-13 13:51:00,NFO,26-OCT-2023,5.4,5.4,5.4,902650,Options,Put,NIFTY,18700.0,0
277,5.35,2023-10-13 13:52:00,NFO,26-OCT-2023,5.4,5.35,5.4,902650,Options,Put,NIFTY,18700.0,0
278,5.35,2023-10-13 13:53:00,NFO,26-OCT-2023,5.35,5.35,5.35,902650,Options,Put,NIFTY,18700.0,5450
279,5.3,2023-10-13 13:54:00,NFO,26-OCT-2023,5.35,5.3,5.35,902900,Options,Put,NIFTY,18700.0,2150
280,5.3,2023-10-13 13:55:00,NFO,26-OCT-2023,5.3,5.3,5.3,902900,Options,Put,NIFTY,18700.0,150
281,5.25,2023-10-13 13:56:00,NFO,26-OCT-2023,5.3,5.25,5.3,900950,Options,Put,NIFTY,18700.0,550
282,5.25,2023-10-13 13:57:00,NFO,26-OCT-2023,5.25,5.25,5.25,900950,Options,Put,NIFTY,18700.0,50
283,5.15,2023-10-13 13:58:00,NFO,26-OCT-2023,5.25,5.15,5.25,900950,Options,Put,NIFTY,18700.0,50
284,5.15,2023-10-13 13:59:00,NFO,26-OCT-2023,5.2,5.15,5.2,900950,Options,Put,NIFTY,18700.0,450
285,5.15,2023-10-13 14:00:00,NFO,26-OCT-2023,5.15,5.15,5.15,900950,Options,Put,NIFTY,18700.0,650
286,5.25,2023-10-13 14:01:00,NFO,26-OCT-2023,5.25,5.2,5.2,900950,Options,Put,NIFTY,18700.0,9850
287,5.25,2023-10-13 14:02:00,NFO,26-OCT-2023,5.25,5.25,5.25,900950,Options,Put,NIFTY,18700.0,2500
288,5.2,2023-10-13 14:03:00,NFO,26-OCT-2023,5.25,5.15,5.25,902600,Options,Put,NIFTY,18700.0,650
289,5.2,2023-10-13 14:04:00,NFO,26-OCT-2023,5.25,5.2,5.2,902600,Options,Put,NIFTY,18700.0,4350
290,5.25,2023-10-13 14:05:00,NFO,26-OCT-2023,5.25,5.15,5.2,901000,Options,Put,NIFTY,18700.0,10050
291,5.2,2023-10-13 14:06:00,NFO,26-OCT-2023,5.25,5.2,5.25,901000,Options,Put,NIFTY,18700.0,3750
292,5.15,2023-10-13 14:07:00,NFO,26-OCT-2023,5.2,5.15,5.2,901000,Options,Put,NIFTY,18700.0,1950
293,5.1,2023-10-13 14:08:00,NFO,26-OCT-2023,5.2,5.1,5.15,907000,Options,Put,NIFTY,18700.0,5850
294,5.1,2023-10-13 14:09:00,NFO,26-OCT-2023,5.1,5.05,5.1,907000,Options,Put,NIFTY,18700.0,500
295,5.1,2023-10-13 14:10:00,NFO,26-OCT-2023,5.1,5.0,5.0,907000,Options,Put,NIFTY,18700.0,3650
296,5.1,2023-10-13 14:11:00,NFO,26-OCT-2023,5.1,5.1,5.1,907000,Options,Put,NIFTY,18700.0,1000
297,5.1,2023-10-13 14:12:00,NFO,26-OCT-2023,5.15,5.05,5.05,904600,Options,Put,NIFTY,18700.0,1250
298,5.05,2023-10-13 14:13:00,NFO,26-OCT-2023,5.1,5.05,5.1,904600,Options,Put,NIFTY,18700.0,450
299,5.05,2023-10-13 14:14:00,NFO,26-OCT-2023,5.05,5.05,5.05,904100,Options,Put,NIFTY,18700.0,50
300,5.15,2023-10-13 14:15:00,NFO,26-OCT-2023,5.15,5.1,5.1,904100,Options,Put,NIFTY,18700.0,5400
301,5.15,2023-10-13 14:16:00,NFO,26-OCT-2023,5.15,5.15,5.15,904100,Options,Put,NIFTY,18700.0,550
302,5.15,2023-10-13 14:17:00,NFO,26-OCT-2023,5.15,5.1,5.1,904100,Options,Put,NIFTY,18700.0,3300
303,5.15,2023-10-13 14:18:00,NFO,26-OCT-2023,5.2,5.1,5.15,904750,Options,Put,NIFTY,18700.0,3400
304,5.2,2023-10-13 14:19:00,NFO,26-OCT-2023,5.2,5.15,5.15,904750,Options,Put,NIFTY,18700.0,3300
305,5.2,2023-10-13 14:20:00,NFO,26-OCT-2023,5.2,5.15,5.15,908050,Options,Put,NIFTY,18700.0,1200
306,5.25,2023-10-13 14:21:00,NFO,26-OCT-2023,5.25,5.2,5.2,908050,Options,Put,NIFTY,18700.0,1000
307,5.2,2023-10-13 14:22:00,NFO,26-OCT-2023,5.25,5.15,5.2,908050,Options,Put,NIFTY,18700.0,7200
308,5.2,2023-10-13 14:23:00,NFO,26-OCT-2023,5.25,5.2,5.2,908050,Options,Put,NIFTY,18700.0,650
309,5.2,2023-10-13 14:24:00,NFO,26-OCT-2023,5.3,5.2,5.2,907300,Options,Put,NIFTY,18700.0,4100
310,5.2,2023-10-13 14:25:00,NFO,26-OCT-2023,5.2,5.2,5.2,907300,Options,Put,NIFTY,18700.0,100
311,5.15,2023-10-13 14:26:00,NFO,26-OCT-2023,5.15,5.1,5.1,908500,Options,Put,NIFTY,18700.0,150
312,5.2,2023-10-13 14:27:00,NFO,26-OCT-2023,5.2,5.15,5.15,908500,Options,Put,NIFTY,18700.0,7450
313,5.15,2023-10-13 14:28:00,NFO,26-OCT-2023,5.25,5.15,5.2,908500,Options,Put,NIFTY,18700.0,2300
314,5.2,2023-10-13 14:29:00,NFO,26-OCT-2023,5.2,5.2,5.2,908500,Options,Put,NIFTY,18700.0,400
315,5.25,2023-10-13 14:30:00,NFO,26-OCT-2023,5.25,5.2,5.2,906450,Options,Put,NIFTY,18700.0,2650
316,5.25,2023-10-13 14:31:00,NFO,26-OCT-2023,5.35,5.25,5.25,906450,Options,Put,NIFTY,18700.0,7400
317,5.2,2023-10-13 14:32:00,NFO,26-OCT-2023,5.25,5.15,5.25,906450,Options,Put,NIFTY,18700.0,11250
318,5.35,2023-10-13 14:33:00,NFO,26-OCT-2023,5.35,5.15,5.2,909150,Options,Put,NIFTY,18700.0,14950
319,5.35,2023-10-13 14:34:00,NFO,26-OCT-2023,5.35,5.25,5.3,909150,Options,Put,NIFTY,18700.0,12200
320,5.35,2023-10-13 14:35:00,NFO,26-OCT-2023,5.35,5.25,5.35,925300,Options,Put,NIFTY,18700.0,6000
321,5.3,2023-10-13 14:36:00,NFO,26-OCT-2023,5.4,5.3,5.35,925300,Options,Put,NIFTY,18700.0,3200
322,5.4,2023-10-13 14:37:00,NFO,26-OCT-2023,5.4,5.3,5.35,925300,Options,Put,NIFTY,18700.0,1550
323,5.4,2023-10-13 14:38:00,NFO,26-OCT-2023,5.4,5.35,5.35,925300,Options,Put,NIFTY,18700.0,950
324,5.4,2023-10-13 14:39:00,NFO,26-OCT-2023,5.45,5.4,5.45,923350,Options,Put,NIFTY,18700.0,1150
325,5.4,2023-10-13 14:40:00,NFO,26-OCT-2023,5.45,5.4,5.4,923350,Options,Put,NIFTY,18700.0,5000
326,5.4,2023-10-13 14:41:00,NFO,26-OCT-2023,5.4,5.35,5.4,923350,Options,Put,NIFTY,18700.0,3650
327,5.45,2023-10-13 14:42:00,NFO,26-OCT-2023,5.45,5.4,5.4,920000,Options,Put,NIFTY,18700.0,100
328,5.4,2023-10-13 14:43:00,NFO,26-OCT-2023,5.4,5.4,5.4,920000,Options,Put,NIFTY,18700.0,550
329,5.4,2023-10-13 14:44:00,NFO,26-OCT-2023,5.45,5.4,5.4,920000,Options,Put,NIFTY,18700.0,1350
330,5.4,2023-10-13 14:45:00,NFO,26-OCT-2023,5.45,5.4,5.4,915850,Options,Put,NIFTY,18700.0,1100
331,5.4,2023-10-13 14:46:00,NFO,26-OCT-2023,5.55,5.4,5.45,915850,Options,Put,NIFTY,18700.0,3700
332,5.45,2023-10-13 14:47:00,NFO,26-OCT-2023,5.45,5.4,5.45,915850,Options,Put,NIFTY,18700.0,3600
333,5.5,2023-10-13 14:48:00,NFO,26-OCT-2023,5.5,5.45,5.45,916100,Options,Put,NIFTY,18700.0,1550
334,5.55,2023-10-13 14:49:00,NFO,26-OCT-2023,5.55,5.5,5.5,916100,Options,Put,NIFTY,18700.0,1250
335,5.5,2023-10-13 14:50:00,NFO,26-OCT-2023,5.55,5.5,5.55,916100,Options,Put,NIFTY,18700.0,1100
336,5.55,2023-10-13 14:51:00,NFO,26-OCT-2023,5.55,5.45,5.5,913800,Options,Put,NIFTY,18700.0,1300
337,5.55,2023-10-13 14:52:00,NFO,26-OCT-2023,5.55,5.55,5.55,913800,Options,Put,NIFTY,18700.0,350
338,5.55,2023-10-13 14:53:00,NFO,26-OCT-2023,5.6,5.55,5.55,913800,Options,Put,NIFTY,18700.0,1000
339,5.5,2023-10-13 14:54:00,NFO,26-OCT-2023,5.6,5.5,5.55,914500,Options,Put,NIFTY,18700.0,200
340,5.6,2023-10-13 14:55:00,NFO,26-OCT-2023,5.6,5.5,5.5,914500,Options,Put,NIFTY,18700.0,1450
341,5.5,2023-10-13 14:56:00,NFO,26-OCT-2023,5.6,5.5,5.5,914500,Options,Put,NIFTY,18700.0,5300
342,5.5,2023-10-13 14:57:00,NFO,26-OCT-2023,5.6,5.5,5.5,903200,Options,Put,NIFTY,18700.0,4000
343,5.55,2023-10-13 14:58:00,NFO,26-OCT-2023,5.55,5.5,5.5,903200,Options,Put,NIFTY,18700.0,300
344,5.65,2023-10-13 14:59:00,NFO,26-OCT-2023,5.7,5.55,5.55,903200,Options,Put,NIFTY,18700.0,100
345,5.6,2023-10-13 15:00:00,NFO,26-OCT-2023,5.65,5.6,5.65,901250,Options,Put,NIFTY,18700.0,600
346,5.6,2023-10-13 15:01:00,NFO,26-OCT-2023,5.75,5.55,5.75,901250,Options,Put,NIFTY,18700.0,3550
347,5.7,2023-10-13 15:02:00,NFO,26-OCT-2023,5.7,5.6,5.6,901250,Options,Put,NIFTY,18700.0,150
348,5.75,2023-10-13 15:03:00,NFO,26-OCT-2023,5.75,5.65,5.7,900850,Options,Put,NIFTY,18700.0,4600
349,5.65,2023-10-13 15:04:00,NFO,26-OCT-2023,5.7,5.65,5.7,900850,Options,Put,NIFTY,18700.0,650
350,5.8,2023-10-13 15:05:00,NFO,26-OCT-2023,5.8,5.65,5.65,900850,Options,Put,NIFTY,18700.0,1950
351,5.9,2023-10-13 15:06:00,NFO,26-OCT-2023,5.95,5.8,5.8,900950,Options,Put,NIFTY,18700.0,4500
352,5.9,2023-10-13 15:07:00,NFO,26-OCT-2023,6.05,5.9,5.95,900950,Options,Put,NIFTY,18700.0,29600
353,5.9,2023-10-13 15:08:00,NFO,26-OCT-2023,6.0,5.85,6.0,900950,Options,Put,NIFTY,18700.0,11500
354,6.15,2023-10-13 15:09:00,NFO,26-OCT-2023,6.15,5.9,5.9,907400,Options,Put,NIFTY,18700.0,23350
355,6.25,2023-10-13 15:10:00,NFO,26-OCT-2023,6.3,6.1,6.1,907400,Options,Put,NIFTY,18700.0,7450
356,6.25,2023-10-13 15:11:00,NFO,26-OCT-2023,6.35,6.25,6.25,907400,Options,Put,NIFTY,18700.0,23250
357,6.25,2023-10-13 15:12:00,NFO,26-OCT-2023,6.35,6.25,6.25,922500,Options,Put,NIFTY,18700.0,17000
358,6.45,2023-10-13 15:13:00,NFO,26-OCT-2023,6.45,6.3,6.3,922500,Options,Put,NIFTY,18700.0,5950
359,6.35,2023-10-13 15:14:00,NFO,26-OCT-2023,6.5,6.35,6.45,922500,Options,Put,NIFTY,18700.0,6050
360,6.35,2023-10-13 15:15:00,NFO,26-OCT-2023,6.45,6.3,6.4,932100,Options,Put,NIFTY,18700.0,10950
361,6.25,2023-10-13 15:16:00,NFO,26-OCT-2023,6.35,6.25,6.35,932100,Options,Put,NIFTY,18700.0,1500
362,6.25,2023-10-13 15:17:00,NFO,26-OCT-2023,6.3,6.25,6.25,932100,Options,Put,NIFTY,18700.0,1150
363,6.2,2023-10-13 15:18:00,NFO,26-OCT-2023,6.25,6.15,6.25,930950,Options,Put,NIFTY,18700.0,3650
364,6.3,2023-10-13 15:19:00,NFO,26-OCT-2023,6.3,6.15,6.2,930950,Options,Put,NIFTY,18700.0,8550
365,6.4,2023-10-13 15:20:00,NFO,26-OCT-2023,6.4,6.3,6.3,930950,Options,Put,NIFTY,18700.0,8900
366,6.35,2023-10-13 15:21:00,NFO,26-OCT-2023,6.4,6.3,6.4,924950,Options,Put,NIFTY,18700.0,2000
367,6.45,2023-10-13 15:22:00,NFO,26-OCT-2023,6.45,6.35,6.35,924950,Options,Put,NIFTY,18700.0,0
368,6.65,2023-10-13 15:23:00,NFO,26-OCT-2023,6.65,6.5,6.5,924950,Options,Put,NIFTY,18700.0,13250
369,6.95,2023-10-13 15:24:00,NFO,26-OCT-2023,6.95,6.65,6.7,924600,Options,Put,NIFTY,18700.0,6350
370,7.0,2023-10-13 15:25:00,NFO,26-OCT-2023,7.1,6.95,7.0,924600,Options,Put,NIFTY,18700.0,4350
371,7.15,2023-10-13 15:26:00,NFO,26-OCT-2023,7.15,7.0,7.0,924600,Options,Put,NIFTY,18700.0,2600
372,7.7,2023-10-13 15:27:00,NFO,26-OCT-2023,7.7,7.05,7.05,924900,Options,Put,NIFTY,18700.0,22100
373,7.4,2023-10-13 15:28:00,NFO,26-OCT-2023,7.7,7.4,7.6,924900,Options,Put,NIFTY,18700.0,6750
374,7.25,2023-10-13 15:29:00,NFO,26-OCT-2023,7.4,6.9,7.4,924900,Options,Put,NIFTY,18700.0,3900
