,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,595.5,2023-11-21 12:46:00,NFO,07-DEC-2023,595.5,595.5,595.5,29300,Options,Put,NIFTY,20500.0,0
212,595.5,2023-11-21 12:47:00,NFO,07-DEC-2023,595.5,595.5,595.5,29300,Options,Put,NIFTY,20500.0,0
213,595.5,2023-11-21 12:48:00,NFO,07-DEC-2023,595.5,595.5,595.5,29300,Options,Put,NIFTY,20500.0,0
214,595.5,2023-11-21 12:49:00,NFO,07-DEC-2023,595.5,595.5,595.5,29300,Options,Put,NIFTY,20500.0,0
215,595.5,2023-11-21 12:50:00,NFO,07-DEC-2023,595.5,595.5,595.5,29300,Options,Put,NIFTY,20500.0,0
216,594.05,2023-11-21 12:51:00,NFO,07-DEC-2023,595.5,594.05,595.5,29350,Options,Put,NIFTY,20500.0,50
217,594.05,2023-11-21 12:52:00,NFO,07-DEC-2023,594.05,594.05,594.05,29350,Options,Put,NIFTY,20500.0,0
218,594.05,2023-11-21 12:53:00,NFO,07-DEC-2023,594.05,594.05,594.05,29350,Options,Put,NIFTY,20500.0,0
219,594.05,2023-11-21 12:54:00,NFO,07-DEC-2023,594.05,594.05,594.05,29350,Options,Put,NIFTY,20500.0,0
220,594.05,2023-11-21 12:55:00,NFO,07-DEC-2023,594.05,594.05,594.05,29350,Options,Put,NIFTY,20500.0,0
221,594.05,2023-11-21 12:56:00,NFO,07-DEC-2023,594.05,594.05,594.05,29350,Options,Put,NIFTY,20500.0,0
222,594.05,2023-11-21 12:57:00,NFO,07-DEC-2023,594.05,594.05,594.05,29350,Options,Put,NIFTY,20500.0,0
223,594.05,2023-11-21 12:58:00,NFO,07-DEC-2023,594.05,594.05,594.05,29350,Options,Put,NIFTY,20500.0,0
224,594.05,2023-11-21 12:59:00,NFO,07-DEC-2023,594.05,594.05,594.05,29350,Options,Put,NIFTY,20500.0,0
225,594.05,2023-11-21 13:00:00,NFO,07-DEC-2023,594.05,594.05,594.05,29350,Options,Put,NIFTY,20500.0,0
226,594.05,2023-11-21 13:01:00,NFO,07-DEC-2023,594.05,594.05,594.05,29350,Options,Put,NIFTY,20500.0,0
227,594.05,2023-11-21 13:02:00,NFO,07-DEC-2023,594.05,594.05,594.05,29350,Options,Put,NIFTY,20500.0,0
228,594.05,2023-11-21 13:03:00,NFO,07-DEC-2023,594.05,594.05,594.05,29350,Options,Put,NIFTY,20500.0,0
229,594.05,2023-11-21 13:04:00,NFO,07-DEC-2023,594.05,594.05,594.05,29350,Options,Put,NIFTY,20500.0,0
230,594.05,2023-11-21 13:05:00,NFO,07-DEC-2023,594.05,594.05,594.05,29350,Options,Put,NIFTY,20500.0,0
231,594.05,2023-11-21 13:06:00,NFO,07-DEC-2023,594.05,594.05,594.05,29350,Options,Put,NIFTY,20500.0,0
232,594.05,2023-11-21 13:07:00,NFO,07-DEC-2023,594.05,594.05,594.05,29350,Options,Put,NIFTY,20500.0,0
233,594.05,2023-11-21 13:08:00,NFO,07-DEC-2023,594.05,594.05,594.05,29350,Options,Put,NIFTY,20500.0,0
234,594.05,2023-11-21 13:09:00,NFO,07-DEC-2023,594.05,594.05,594.05,29350,Options,Put,NIFTY,20500.0,0
235,626.85,2023-11-21 13:10:00,NFO,07-DEC-2023,626.85,594.05,594.05,29350,Options,Put,NIFTY,20500.0,50
236,626.85,2023-11-21 13:11:00,NFO,07-DEC-2023,626.85,626.85,626.85,29350,Options,Put,NIFTY,20500.0,0
237,626.85,2023-11-21 13:12:00,NFO,07-DEC-2023,626.85,626.85,626.85,29350,Options,Put,NIFTY,20500.0,0
238,626.85,2023-11-21 13:13:00,NFO,07-DEC-2023,626.85,626.85,626.85,29350,Options,Put,NIFTY,20500.0,0
239,626.85,2023-11-21 13:14:00,NFO,07-DEC-2023,626.85,626.85,626.85,29350,Options,Put,NIFTY,20500.0,0
240,626.85,2023-11-21 13:15:00,NFO,07-DEC-2023,626.85,626.85,626.85,29350,Options,Put,NIFTY,20500.0,0
241,626.85,2023-11-21 13:16:00,NFO,07-DEC-2023,626.85,626.85,626.85,29350,Options,Put,NIFTY,20500.0,0
242,626.85,2023-11-21 13:17:00,NFO,07-DEC-2023,626.85,626.85,626.85,29350,Options,Put,NIFTY,20500.0,0
243,626.85,2023-11-21 13:18:00,NFO,07-DEC-2023,626.85,626.85,626.85,29350,Options,Put,NIFTY,20500.0,0
244,626.85,2023-11-21 13:19:00,NFO,07-DEC-2023,626.85,626.85,626.85,29350,Options,Put,NIFTY,20500.0,0
245,626.85,2023-11-21 13:20:00,NFO,07-DEC-2023,626.85,626.85,626.85,29350,Options,Put,NIFTY,20500.0,0
246,626.85,2023-11-21 13:21:00,NFO,07-DEC-2023,626.85,626.85,626.85,29350,Options,Put,NIFTY,20500.0,0
247,618.75,2023-11-21 13:22:00,NFO,07-DEC-2023,626.85,618.75,626.85,29350,Options,Put,NIFTY,20500.0,50
248,625.35,2023-11-21 13:23:00,NFO,07-DEC-2023,625.35,618.75,618.75,29350,Options,Put,NIFTY,20500.0,50
249,625.35,2023-11-21 13:24:00,NFO,07-DEC-2023,625.35,625.35,625.35,29350,Options,Put,NIFTY,20500.0,0
250,625.35,2023-11-21 13:25:00,NFO,07-DEC-2023,625.35,625.35,625.35,29350,Options,Put,NIFTY,20500.0,0
251,625.35,2023-11-21 13:26:00,NFO,07-DEC-2023,625.35,625.35,625.35,29350,Options,Put,NIFTY,20500.0,0
252,625.35,2023-11-21 13:27:00,NFO,07-DEC-2023,625.35,625.35,625.35,29350,Options,Put,NIFTY,20500.0,0
253,625.35,2023-11-21 13:28:00,NFO,07-DEC-2023,625.35,625.35,625.35,29350,Options,Put,NIFTY,20500.0,0
254,625.35,2023-11-21 13:29:00,NFO,07-DEC-2023,625.35,625.35,625.35,29350,Options,Put,NIFTY,20500.0,0
255,625.35,2023-11-21 13:30:00,NFO,07-DEC-2023,625.35,625.35,625.35,29350,Options,Put,NIFTY,20500.0,0
256,614.85,2023-11-21 13:31:00,NFO,07-DEC-2023,625.35,614.85,625.35,29400,Options,Put,NIFTY,20500.0,50
257,614.85,2023-11-21 13:32:00,NFO,07-DEC-2023,614.85,614.85,614.85,29400,Options,Put,NIFTY,20500.0,0
258,614.85,2023-11-21 13:33:00,NFO,07-DEC-2023,614.85,614.85,614.85,29400,Options,Put,NIFTY,20500.0,0
259,605.05,2023-11-21 13:34:00,NFO,07-DEC-2023,614.85,605.05,614.85,29450,Options,Put,NIFTY,20500.0,50
260,605.05,2023-11-21 13:35:00,NFO,07-DEC-2023,605.05,605.05,605.05,29450,Options,Put,NIFTY,20500.0,0
261,605.05,2023-11-21 13:36:00,NFO,07-DEC-2023,605.05,605.05,605.05,29450,Options,Put,NIFTY,20500.0,0
262,605.05,2023-11-21 13:37:00,NFO,07-DEC-2023,605.05,605.05,605.05,29450,Options,Put,NIFTY,20500.0,0
263,605.05,2023-11-21 13:38:00,NFO,07-DEC-2023,605.05,605.05,605.05,29450,Options,Put,NIFTY,20500.0,0
264,605.05,2023-11-21 13:39:00,NFO,07-DEC-2023,605.05,605.05,605.05,29450,Options,Put,NIFTY,20500.0,0
265,605.05,2023-11-21 13:40:00,NFO,07-DEC-2023,605.05,605.05,605.05,29450,Options,Put,NIFTY,20500.0,0
266,605.05,2023-11-21 13:41:00,NFO,07-DEC-2023,605.05,605.05,605.05,29450,Options,Put,NIFTY,20500.0,0
267,605.05,2023-11-21 13:42:00,NFO,07-DEC-2023,605.05,605.05,605.05,29450,Options,Put,NIFTY,20500.0,0
268,605.05,2023-11-21 13:43:00,NFO,07-DEC-2023,605.05,605.05,605.05,29450,Options,Put,NIFTY,20500.0,0
269,605.05,2023-11-21 13:44:00,NFO,07-DEC-2023,605.05,605.05,605.05,29450,Options,Put,NIFTY,20500.0,0
270,605.05,2023-11-21 13:45:00,NFO,07-DEC-2023,605.05,605.05,605.05,29450,Options,Put,NIFTY,20500.0,0
271,602.15,2023-11-21 13:46:00,NFO,07-DEC-2023,605.05,602.15,605.05,29500,Options,Put,NIFTY,20500.0,50
272,602.15,2023-11-21 13:47:00,NFO,07-DEC-2023,602.15,602.15,602.15,29500,Options,Put,NIFTY,20500.0,0
273,602.15,2023-11-21 13:48:00,NFO,07-DEC-2023,602.15,602.15,602.15,29500,Options,Put,NIFTY,20500.0,0
274,602.15,2023-11-21 13:49:00,NFO,07-DEC-2023,602.15,602.15,602.15,29500,Options,Put,NIFTY,20500.0,0
275,602.15,2023-11-21 13:50:00,NFO,07-DEC-2023,602.15,602.15,602.15,29500,Options,Put,NIFTY,20500.0,0
276,602.15,2023-11-21 13:51:00,NFO,07-DEC-2023,602.15,602.15,602.15,29500,Options,Put,NIFTY,20500.0,0
277,602.15,2023-11-21 13:52:00,NFO,07-DEC-2023,602.15,602.15,602.15,29500,Options,Put,NIFTY,20500.0,0
278,602.15,2023-11-21 13:53:00,NFO,07-DEC-2023,602.15,602.15,602.15,29500,Options,Put,NIFTY,20500.0,0
279,602.15,2023-11-21 13:54:00,NFO,07-DEC-2023,602.15,602.15,602.15,29500,Options,Put,NIFTY,20500.0,0
280,602.15,2023-11-21 13:55:00,NFO,07-DEC-2023,602.15,602.15,602.15,29500,Options,Put,NIFTY,20500.0,0
281,602.15,2023-11-21 13:56:00,NFO,07-DEC-2023,602.15,602.15,602.15,29500,Options,Put,NIFTY,20500.0,0
282,602.15,2023-11-21 13:57:00,NFO,07-DEC-2023,602.15,602.15,602.15,29500,Options,Put,NIFTY,20500.0,0
283,602.15,2023-11-21 13:58:00,NFO,07-DEC-2023,602.15,602.15,602.15,29500,Options,Put,NIFTY,20500.0,0
284,607.0,2023-11-21 13:59:00,NFO,07-DEC-2023,607.0,602.15,602.15,29500,Options,Put,NIFTY,20500.0,50
285,607.0,2023-11-21 14:00:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
286,607.0,2023-11-21 14:01:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
287,607.0,2023-11-21 14:02:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
288,607.0,2023-11-21 14:03:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
289,607.0,2023-11-21 14:04:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
290,607.0,2023-11-21 14:05:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
291,607.0,2023-11-21 14:06:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
292,607.0,2023-11-21 14:07:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
293,607.0,2023-11-21 14:08:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
294,607.0,2023-11-21 14:09:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
295,607.0,2023-11-21 14:10:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
296,607.0,2023-11-21 14:11:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
297,607.0,2023-11-21 14:12:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
298,607.0,2023-11-21 14:13:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
299,607.0,2023-11-21 14:14:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
300,607.0,2023-11-21 14:15:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
301,607.0,2023-11-21 14:16:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
302,607.0,2023-11-21 14:17:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
303,607.0,2023-11-21 14:18:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
304,607.0,2023-11-21 14:19:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
305,607.0,2023-11-21 14:20:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
306,607.0,2023-11-21 14:21:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
307,607.0,2023-11-21 14:22:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
308,607.0,2023-11-21 14:23:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
309,607.0,2023-11-21 14:24:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
310,607.0,2023-11-21 14:25:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
311,607.0,2023-11-21 14:26:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
312,607.0,2023-11-21 14:27:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
313,607.0,2023-11-21 14:28:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
314,607.0,2023-11-21 14:29:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
315,607.0,2023-11-21 14:30:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
316,607.0,2023-11-21 14:31:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
317,607.0,2023-11-21 14:32:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
318,607.0,2023-11-21 14:33:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
319,607.0,2023-11-21 14:34:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
320,607.0,2023-11-21 14:35:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
321,607.0,2023-11-21 14:36:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
322,607.0,2023-11-21 14:37:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
323,607.0,2023-11-21 14:38:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
324,607.0,2023-11-21 14:39:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
325,607.0,2023-11-21 14:40:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
326,607.0,2023-11-21 14:41:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
327,607.0,2023-11-21 14:42:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
328,607.0,2023-11-21 14:43:00,NFO,07-DEC-2023,607.0,607.0,607.0,29500,Options,Put,NIFTY,20500.0,0
329,611.0,2023-11-21 14:44:00,NFO,07-DEC-2023,611.0,607.0,607.0,29550,Options,Put,NIFTY,20500.0,50
330,611.0,2023-11-21 14:45:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
331,611.0,2023-11-21 14:46:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
332,611.0,2023-11-21 14:47:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
333,611.0,2023-11-21 14:48:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
334,611.0,2023-11-21 14:49:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
335,611.0,2023-11-21 14:50:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
336,611.0,2023-11-21 14:51:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
337,611.0,2023-11-21 14:52:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
338,611.0,2023-11-21 14:53:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
339,611.0,2023-11-21 14:54:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
340,611.0,2023-11-21 14:55:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
341,611.0,2023-11-21 14:56:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
342,611.0,2023-11-21 14:57:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
343,611.0,2023-11-21 14:58:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
344,611.0,2023-11-21 14:59:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
345,611.0,2023-11-21 15:00:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
346,611.0,2023-11-21 15:01:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
347,611.0,2023-11-21 15:02:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
348,611.0,2023-11-21 15:03:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
349,611.0,2023-11-21 15:04:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
350,611.0,2023-11-21 15:05:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
351,611.0,2023-11-21 15:06:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
352,611.0,2023-11-21 15:07:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
353,611.0,2023-11-21 15:08:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
354,611.0,2023-11-21 15:09:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
355,611.0,2023-11-21 15:10:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
356,611.0,2023-11-21 15:11:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
357,611.0,2023-11-21 15:12:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
358,611.0,2023-11-21 15:13:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
359,611.0,2023-11-21 15:14:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
360,611.0,2023-11-21 15:15:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
361,611.0,2023-11-21 15:16:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
362,611.0,2023-11-21 15:17:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
363,611.0,2023-11-21 15:18:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
364,611.0,2023-11-21 15:19:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
365,611.0,2023-11-21 15:20:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
366,611.0,2023-11-21 15:21:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
367,611.0,2023-11-21 15:22:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
368,611.0,2023-11-21 15:23:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
369,611.0,2023-11-21 15:24:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
370,611.0,2023-11-21 15:25:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
371,611.0,2023-11-21 15:26:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
372,611.0,2023-11-21 15:27:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
373,611.0,2023-11-21 15:28:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
374,611.0,2023-11-21 15:29:00,NFO,07-DEC-2023,611.0,611.0,611.0,29550,Options,Put,NIFTY,20500.0,0
