datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:46:00,371.0,NFO,27-APR-2023,373.2,369.5,373.2,830100,Options,Call,NIFTY,17400.0,3150.0
2023-04-06 12:47:00,372.5,NFO,27-APR-2023,372.5,369.95,371.0,830100,Options,Call,NIFTY,17400.0,8850.0
2023-04-06 12:48:00,373.75,NFO,27-APR-2023,374.45,370.75,372.0,835900,Options,Call,NIFTY,17400.0,13400.0
2023-04-06 12:49:00,376.65,NFO,27-APR-2023,378.05,373.75,373.75,835900,Options,Call,NIFTY,17400.0,7300.0
2023-04-06 12:50:00,377.4,NFO,27-APR-2023,377.55,375.75,376.65,835900,Options,Call,NIFTY,17400.0,3000.0
2023-04-06 12:51:00,374.65,NFO,27-APR-2023,377.4,373.25,377.4,839000,Options,Call,NIFTY,17400.0,2300.0
2023-04-06 12:52:00,374.85,NFO,27-APR-2023,375.35,374.65,374.65,839000,Options,Call,NIFTY,17400.0,200.0
2023-04-06 12:53:00,376.25,NFO,27-APR-2023,376.25,373.65,375.2,839000,Options,Call,NIFTY,17400.0,1900.0
2023-04-06 12:54:00,378.15,NFO,27-APR-2023,379.0,376.25,376.25,838600,Options,Call,NIFTY,17400.0,5050.0
2023-04-06 12:55:00,377.45,NFO,27-APR-2023,379.55,377.45,378.0,838600,Options,Call,NIFTY,17400.0,2200.0
2023-04-06 12:56:00,382.5,NFO,27-APR-2023,383.3,377.45,377.45,838600,Options,Call,NIFTY,17400.0,4050.0
2023-04-06 12:57:00,386.55,NFO,27-APR-2023,386.85,382.35,382.5,842450,Options,Call,NIFTY,17400.0,12400.0
2023-04-06 12:58:00,385.8,NFO,27-APR-2023,387.25,384.45,386.55,842450,Options,Call,NIFTY,17400.0,5900.0
2023-04-06 12:59:00,382.0,NFO,27-APR-2023,385.2,381.75,385.2,842450,Options,Call,NIFTY,17400.0,2050.0
2023-04-06 13:00:00,382.7,NFO,27-APR-2023,383.3,381.65,382.0,844700,Options,Call,NIFTY,17400.0,2150.0
2023-04-06 13:01:00,378.45,NFO,27-APR-2023,382.7,378.45,382.7,844700,Options,Call,NIFTY,17400.0,3150.0
2023-04-06 13:02:00,381.85,NFO,27-APR-2023,381.85,378.45,378.45,844700,Options,Call,NIFTY,17400.0,450.0
2023-04-06 13:03:00,383.8,NFO,27-APR-2023,385.0,381.85,381.85,847950,Options,Call,NIFTY,17400.0,1600.0
2023-04-06 13:04:00,383.7,NFO,27-APR-2023,383.8,382.4,383.8,847950,Options,Call,NIFTY,17400.0,350.0
2023-04-06 13:05:00,381.0,NFO,27-APR-2023,383.7,380.75,383.7,847950,Options,Call,NIFTY,17400.0,650.0
2023-04-06 13:06:00,372.4,NFO,27-APR-2023,381.0,369.9,381.0,847400,Options,Call,NIFTY,17400.0,20150.0
2023-04-06 13:07:00,371.1,NFO,27-APR-2023,373.0,369.5,373.0,847400,Options,Call,NIFTY,17400.0,5350.0
2023-04-06 13:08:00,371.75,NFO,27-APR-2023,372.3,370.55,371.1,847400,Options,Call,NIFTY,17400.0,3550.0
2023-04-06 13:09:00,366.25,NFO,27-APR-2023,371.3,366.1,371.3,841850,Options,Call,NIFTY,17400.0,4950.0
2023-04-06 13:10:00,365.7,NFO,27-APR-2023,366.25,361.15,366.25,841850,Options,Call,NIFTY,17400.0,5100.0
2023-04-06 13:11:00,364.4,NFO,27-APR-2023,366.0,363.4,365.7,841850,Options,Call,NIFTY,17400.0,2300.0
2023-04-06 13:12:00,367.35,NFO,27-APR-2023,367.35,363.6,364.4,841800,Options,Call,NIFTY,17400.0,1850.0
2023-04-06 13:13:00,365.95,NFO,27-APR-2023,366.4,365.2,365.2,841800,Options,Call,NIFTY,17400.0,5150.0
2023-04-06 13:14:00,364.0,NFO,27-APR-2023,366.05,363.85,365.95,841800,Options,Call,NIFTY,17400.0,3250.0
2023-04-06 13:15:00,364.2,NFO,27-APR-2023,365.75,364.0,364.0,841950,Options,Call,NIFTY,17400.0,2500.0
2023-04-06 13:16:00,363.1,NFO,27-APR-2023,365.75,363.1,364.2,841950,Options,Call,NIFTY,17400.0,1750.0
2023-04-06 13:17:00,364.85,NFO,27-APR-2023,364.85,361.45,363.3,841950,Options,Call,NIFTY,17400.0,2450.0
2023-04-06 13:18:00,362.75,NFO,27-APR-2023,365.0,362.75,364.85,844900,Options,Call,NIFTY,17400.0,600.0
2023-04-06 13:19:00,353.55,NFO,27-APR-2023,362.75,351.5,362.75,844900,Options,Call,NIFTY,17400.0,4550.0
2023-04-06 13:20:00,357.65,NFO,27-APR-2023,358.55,353.55,353.55,844900,Options,Call,NIFTY,17400.0,700.0
2023-04-06 13:21:00,358.3,NFO,27-APR-2023,359.2,357.0,357.45,845750,Options,Call,NIFTY,17400.0,650.0
2023-04-06 13:22:00,362.8,NFO,27-APR-2023,363.1,359.25,359.75,845750,Options,Call,NIFTY,17400.0,2150.0
2023-04-06 13:23:00,359.0,NFO,27-APR-2023,363.1,359.0,362.8,845750,Options,Call,NIFTY,17400.0,1400.0
2023-04-06 13:24:00,356.6,NFO,27-APR-2023,359.0,355.1,359.0,846050,Options,Call,NIFTY,17400.0,600.0
2023-04-06 13:25:00,354.45,NFO,27-APR-2023,357.0,353.85,357.0,846050,Options,Call,NIFTY,17400.0,1000.0
2023-04-06 13:26:00,359.95,NFO,27-APR-2023,359.95,354.45,354.45,846050,Options,Call,NIFTY,17400.0,900.0
2023-04-06 13:27:00,357.65,NFO,27-APR-2023,359.95,357.65,359.95,846500,Options,Call,NIFTY,17400.0,500.0
2023-04-06 13:28:00,359.0,NFO,27-APR-2023,359.0,356.85,356.85,846500,Options,Call,NIFTY,17400.0,450.0
2023-04-06 13:29:00,360.1,NFO,27-APR-2023,360.1,357.9,359.0,846500,Options,Call,NIFTY,17400.0,700.0
2023-04-06 13:30:00,359.05,NFO,27-APR-2023,360.1,356.85,360.1,846550,Options,Call,NIFTY,17400.0,1200.0
2023-04-06 13:31:00,359.95,NFO,27-APR-2023,361.0,358.95,359.05,846550,Options,Call,NIFTY,17400.0,3150.0
2023-04-06 13:32:00,356.45,NFO,27-APR-2023,359.95,356.45,359.95,846550,Options,Call,NIFTY,17400.0,2350.0
2023-04-06 13:33:00,357.0,NFO,27-APR-2023,359.2,356.45,356.45,844650,Options,Call,NIFTY,17400.0,950.0
2023-04-06 13:34:00,356.35,NFO,27-APR-2023,357.4,356.0,357.0,844650,Options,Call,NIFTY,17400.0,300.0
2023-04-06 13:35:00,357.35,NFO,27-APR-2023,357.5,356.0,357.05,844650,Options,Call,NIFTY,17400.0,2350.0
2023-04-06 13:36:00,354.75,NFO,27-APR-2023,357.35,353.6,357.35,843450,Options,Call,NIFTY,17400.0,1300.0
2023-04-06 13:37:00,356.1,NFO,27-APR-2023,357.65,354.1,354.75,843450,Options,Call,NIFTY,17400.0,1700.0
2023-04-06 13:38:00,347.4,NFO,27-APR-2023,356.1,346.7,356.1,843450,Options,Call,NIFTY,17400.0,7500.0
2023-04-06 13:39:00,341.55,NFO,27-APR-2023,349.2,338.6,347.4,845050,Options,Call,NIFTY,17400.0,20750.0
2023-04-06 13:40:00,343.0,NFO,27-APR-2023,345.55,340.5,341.55,845050,Options,Call,NIFTY,17400.0,3800.0
2023-04-06 13:41:00,339.15,NFO,27-APR-2023,343.0,337.3,343.0,845050,Options,Call,NIFTY,17400.0,3450.0
2023-04-06 13:42:00,335.0,NFO,27-APR-2023,338.3,334.6,338.3,845500,Options,Call,NIFTY,17400.0,2750.0
2023-04-06 13:43:00,331.95,NFO,27-APR-2023,335.0,330.85,335.0,845500,Options,Call,NIFTY,17400.0,4800.0
2023-04-06 13:44:00,328.45,NFO,27-APR-2023,332.0,327.6,331.95,845500,Options,Call,NIFTY,17400.0,4850.0
2023-04-06 13:45:00,325.5,NFO,27-APR-2023,328.3,323.65,327.7,849600,Options,Call,NIFTY,17400.0,7700.0
2023-04-06 13:46:00,329.75,NFO,27-APR-2023,329.75,324.6,325.5,849600,Options,Call,NIFTY,17400.0,5800.0
2023-04-06 13:47:00,321.25,NFO,27-APR-2023,329.75,321.25,329.75,849600,Options,Call,NIFTY,17400.0,4400.0
2023-04-06 13:48:00,321.65,NFO,27-APR-2023,321.75,317.5,318.75,852650,Options,Call,NIFTY,17400.0,6900.0
2023-04-06 13:49:00,321.0,NFO,27-APR-2023,323.95,319.9,321.65,852650,Options,Call,NIFTY,17400.0,3750.0
2023-04-06 13:50:00,322.25,NFO,27-APR-2023,324.8,320.0,321.0,852650,Options,Call,NIFTY,17400.0,8300.0
2023-04-06 13:51:00,318.9,NFO,27-APR-2023,321.0,314.0,321.0,855500,Options,Call,NIFTY,17400.0,7250.0
2023-04-06 13:52:00,317.3,NFO,27-APR-2023,319.75,316.0,318.9,855500,Options,Call,NIFTY,17400.0,2450.0
2023-04-06 13:53:00,312.0,NFO,27-APR-2023,316.05,312.0,316.05,855500,Options,Call,NIFTY,17400.0,2650.0
2023-04-06 13:54:00,308.9,NFO,27-APR-2023,312.3,308.25,311.05,856600,Options,Call,NIFTY,17400.0,2200.0
2023-04-06 13:55:00,314.2,NFO,27-APR-2023,314.2,308.75,309.6,856600,Options,Call,NIFTY,17400.0,4900.0
2023-04-06 13:56:00,313.8,NFO,27-APR-2023,315.5,313.0,314.05,856600,Options,Call,NIFTY,17400.0,3400.0
2023-04-06 13:57:00,316.15,NFO,27-APR-2023,316.15,313.15,313.7,854500,Options,Call,NIFTY,17400.0,4900.0
2023-04-06 13:58:00,316.35,NFO,27-APR-2023,316.35,311.85,316.15,854500,Options,Call,NIFTY,17400.0,6050.0
2023-04-06 13:59:00,317.2,NFO,27-APR-2023,319.0,315.4,316.35,854500,Options,Call,NIFTY,17400.0,2050.0
2023-04-06 14:00:00,320.15,NFO,27-APR-2023,322.95,315.4,317.2,853700,Options,Call,NIFTY,17400.0,3550.0
2023-04-06 14:01:00,325.6,NFO,27-APR-2023,327.7,320.0,320.15,853700,Options,Call,NIFTY,17400.0,4100.0
2023-04-06 14:02:00,327.0,NFO,27-APR-2023,328.65,325.0,325.6,853700,Options,Call,NIFTY,17400.0,1400.0
2023-04-06 14:03:00,322.95,NFO,27-APR-2023,329.8,322.6,327.0,852250,Options,Call,NIFTY,17400.0,3000.0
2023-04-06 14:04:00,325.0,NFO,27-APR-2023,326.05,322.85,322.95,852250,Options,Call,NIFTY,17400.0,2550.0
2023-04-06 14:05:00,328.15,NFO,27-APR-2023,328.25,325.0,325.0,852250,Options,Call,NIFTY,17400.0,500.0
2023-04-06 14:06:00,328.45,NFO,27-APR-2023,330.25,327.35,328.15,850900,Options,Call,NIFTY,17400.0,1950.0
2023-04-06 14:07:00,325.0,NFO,27-APR-2023,329.4,325.0,328.45,850900,Options,Call,NIFTY,17400.0,1500.0
2023-04-06 14:08:00,326.6,NFO,27-APR-2023,327.45,325.1,325.1,850900,Options,Call,NIFTY,17400.0,600.0
2023-04-06 14:09:00,327.0,NFO,27-APR-2023,327.0,326.6,326.6,850700,Options,Call,NIFTY,17400.0,0.0
2023-04-06 14:10:00,329.0,NFO,27-APR-2023,329.0,326.5,327.0,850700,Options,Call,NIFTY,17400.0,1350.0
2023-04-06 14:11:00,327.1,NFO,27-APR-2023,330.0,327.1,329.0,850700,Options,Call,NIFTY,17400.0,550.0
2023-04-06 14:12:00,318.2,NFO,27-APR-2023,327.1,318.2,327.1,849000,Options,Call,NIFTY,17400.0,2350.0
2023-04-06 14:13:00,324.0,NFO,27-APR-2023,324.45,318.2,318.2,849000,Options,Call,NIFTY,17400.0,500.0
2023-04-06 14:14:00,325.7,NFO,27-APR-2023,327.45,324.0,324.0,849000,Options,Call,NIFTY,17400.0,1600.0
2023-04-06 14:15:00,325.9,NFO,27-APR-2023,328.5,325.5,325.7,845650,Options,Call,NIFTY,17400.0,1150.0
2023-04-06 14:16:00,326.5,NFO,27-APR-2023,326.5,324.0,325.4,845650,Options,Call,NIFTY,17400.0,1000.0
2023-04-06 14:17:00,327.1,NFO,27-APR-2023,328.4,326.1,326.5,845650,Options,Call,NIFTY,17400.0,1750.0
2023-04-06 14:18:00,325.0,NFO,27-APR-2023,328.0,325.0,327.1,844900,Options,Call,NIFTY,17400.0,950.0
2023-04-06 14:19:00,321.3,NFO,27-APR-2023,325.0,319.25,325.0,844900,Options,Call,NIFTY,17400.0,1200.0
2023-04-06 14:20:00,326.0,NFO,27-APR-2023,326.0,320.4,321.3,844900,Options,Call,NIFTY,17400.0,1400.0
2023-04-06 14:21:00,325.15,NFO,27-APR-2023,326.95,325.1,326.0,842550,Options,Call,NIFTY,17400.0,1500.0
2023-04-06 14:22:00,322.05,NFO,27-APR-2023,325.15,321.65,325.15,842550,Options,Call,NIFTY,17400.0,1000.0
2023-04-06 14:23:00,322.95,NFO,27-APR-2023,325.0,322.05,322.05,842550,Options,Call,NIFTY,17400.0,1150.0
2023-04-06 14:24:00,326.0,NFO,27-APR-2023,326.0,322.95,322.95,841000,Options,Call,NIFTY,17400.0,750.0
2023-04-06 14:25:00,330.65,NFO,27-APR-2023,332.4,326.0,326.0,841000,Options,Call,NIFTY,17400.0,1700.0
2023-04-06 14:26:00,332.35,NFO,27-APR-2023,332.85,328.6,330.65,841000,Options,Call,NIFTY,17400.0,2750.0
2023-04-06 14:27:00,329.85,NFO,27-APR-2023,332.35,329.85,332.35,839100,Options,Call,NIFTY,17400.0,1700.0
2023-04-06 14:28:00,329.0,NFO,27-APR-2023,329.0,326.95,328.8,839100,Options,Call,NIFTY,17400.0,650.0
2023-04-06 14:29:00,328.9,NFO,27-APR-2023,329.9,328.9,329.0,839100,Options,Call,NIFTY,17400.0,500.0
2023-04-06 14:30:00,329.2,NFO,27-APR-2023,329.3,325.5,328.9,840200,Options,Call,NIFTY,17400.0,1400.0
2023-04-06 14:31:00,329.95,NFO,27-APR-2023,330.0,328.3,329.2,840200,Options,Call,NIFTY,17400.0,200.0
2023-04-06 14:32:00,336.4,NFO,27-APR-2023,336.45,329.95,329.95,840200,Options,Call,NIFTY,17400.0,1650.0
2023-04-06 14:33:00,336.6,NFO,27-APR-2023,336.6,335.05,336.4,840200,Options,Call,NIFTY,17400.0,850.0
2023-04-06 14:34:00,338.65,NFO,27-APR-2023,339.2,336.0,336.6,840200,Options,Call,NIFTY,17400.0,2850.0
2023-04-06 14:35:00,336.2,NFO,27-APR-2023,338.85,336.2,338.65,840200,Options,Call,NIFTY,17400.0,3050.0
2023-04-06 14:36:00,336.5,NFO,27-APR-2023,337.45,334.2,336.2,837050,Options,Call,NIFTY,17400.0,1950.0
2023-04-06 14:37:00,340.75,NFO,27-APR-2023,340.75,335.0,336.5,837050,Options,Call,NIFTY,17400.0,1150.0
2023-04-06 14:38:00,340.4,NFO,27-APR-2023,342.0,339.1,340.75,837050,Options,Call,NIFTY,17400.0,2450.0
2023-04-06 14:39:00,340.3,NFO,27-APR-2023,341.2,340.3,340.4,837250,Options,Call,NIFTY,17400.0,1450.0
2023-04-06 14:40:00,342.9,NFO,27-APR-2023,342.9,340.3,340.3,837250,Options,Call,NIFTY,17400.0,2250.0
2023-04-06 14:41:00,340.6,NFO,27-APR-2023,342.9,340.6,342.9,837250,Options,Call,NIFTY,17400.0,1400.0
2023-04-06 14:42:00,340.05,NFO,27-APR-2023,342.55,339.65,340.6,834500,Options,Call,NIFTY,17400.0,1500.0
2023-04-06 14:43:00,337.6,NFO,27-APR-2023,342.0,337.6,340.05,834500,Options,Call,NIFTY,17400.0,3350.0
2023-04-06 14:44:00,336.3,NFO,27-APR-2023,337.6,334.9,337.6,834500,Options,Call,NIFTY,17400.0,900.0
2023-04-06 14:45:00,335.95,NFO,27-APR-2023,336.3,334.0,336.3,833550,Options,Call,NIFTY,17400.0,1050.0
2023-04-06 14:46:00,338.75,NFO,27-APR-2023,338.75,335.95,335.95,833550,Options,Call,NIFTY,17400.0,900.0
2023-04-06 14:47:00,338.7,NFO,27-APR-2023,339.0,336.0,338.75,833550,Options,Call,NIFTY,17400.0,1000.0
2023-04-06 14:48:00,339.6,NFO,27-APR-2023,340.2,338.7,338.7,833950,Options,Call,NIFTY,17400.0,2650.0
2023-04-06 14:49:00,341.0,NFO,27-APR-2023,341.0,339.6,339.6,833950,Options,Call,NIFTY,17400.0,400.0
2023-04-06 14:50:00,338.55,NFO,27-APR-2023,341.0,338.55,341.0,833950,Options,Call,NIFTY,17400.0,250.0
2023-04-06 14:51:00,340.75,NFO,27-APR-2023,340.75,338.55,338.55,834000,Options,Call,NIFTY,17400.0,350.0
2023-04-06 14:52:00,340.15,NFO,27-APR-2023,342.65,338.6,340.75,834000,Options,Call,NIFTY,17400.0,1250.0
2023-04-06 14:53:00,342.0,NFO,27-APR-2023,342.0,340.15,340.15,834000,Options,Call,NIFTY,17400.0,800.0
2023-04-06 14:54:00,337.0,NFO,27-APR-2023,342.0,337.0,342.0,834250,Options,Call,NIFTY,17400.0,1150.0
2023-04-06 14:55:00,336.1,NFO,27-APR-2023,337.2,336.0,337.0,834250,Options,Call,NIFTY,17400.0,1800.0
2023-04-06 14:56:00,338.5,NFO,27-APR-2023,339.7,336.1,336.1,834250,Options,Call,NIFTY,17400.0,2200.0
2023-04-06 14:57:00,337.25,NFO,27-APR-2023,338.5,337.25,338.5,837100,Options,Call,NIFTY,17400.0,1250.0
2023-04-06 14:58:00,339.0,NFO,27-APR-2023,339.0,337.25,337.25,837100,Options,Call,NIFTY,17400.0,300.0
2023-04-06 14:59:00,338.5,NFO,27-APR-2023,338.5,338.05,338.35,837100,Options,Call,NIFTY,17400.0,500.0
2023-04-06 15:00:00,334.3,NFO,27-APR-2023,338.4,329.25,338.4,837350,Options,Call,NIFTY,17400.0,9850.0
2023-04-06 15:01:00,333.8,NFO,27-APR-2023,334.45,332.6,334.3,837350,Options,Call,NIFTY,17400.0,1250.0
2023-04-06 15:02:00,335.25,NFO,27-APR-2023,336.9,333.8,333.8,837350,Options,Call,NIFTY,17400.0,2700.0
2023-04-06 15:03:00,333.85,NFO,27-APR-2023,335.6,332.05,335.0,838750,Options,Call,NIFTY,17400.0,2350.0
2023-04-06 15:04:00,332.2,NFO,27-APR-2023,333.85,332.0,333.85,838750,Options,Call,NIFTY,17400.0,5300.0
2023-04-06 15:05:00,332.4,NFO,27-APR-2023,333.1,332.0,332.2,838750,Options,Call,NIFTY,17400.0,4050.0
2023-04-06 15:06:00,332.95,NFO,27-APR-2023,333.15,331.25,332.4,841800,Options,Call,NIFTY,17400.0,2500.0
2023-04-06 15:07:00,332.0,NFO,27-APR-2023,332.95,331.3,332.95,841800,Options,Call,NIFTY,17400.0,2400.0
2023-04-06 15:08:00,332.05,NFO,27-APR-2023,332.9,332.0,332.0,841800,Options,Call,NIFTY,17400.0,2250.0
2023-04-06 15:09:00,329.0,NFO,27-APR-2023,332.05,327.4,332.05,842400,Options,Call,NIFTY,17400.0,3600.0
2023-04-06 15:10:00,328.6,NFO,27-APR-2023,329.7,328.6,329.0,842400,Options,Call,NIFTY,17400.0,1000.0
2023-04-06 15:11:00,324.0,NFO,27-APR-2023,329.45,323.9,328.6,842400,Options,Call,NIFTY,17400.0,5300.0
2023-04-06 15:12:00,322.65,NFO,27-APR-2023,324.0,321.35,324.0,844000,Options,Call,NIFTY,17400.0,12200.0
2023-04-06 15:13:00,323.0,NFO,27-APR-2023,323.45,322.45,322.65,844000,Options,Call,NIFTY,17400.0,3600.0
2023-04-06 15:14:00,320.9,NFO,27-APR-2023,322.85,320.45,322.6,844000,Options,Call,NIFTY,17400.0,6150.0
2023-04-06 15:15:00,323.65,NFO,27-APR-2023,324.4,321.2,321.2,847850,Options,Call,NIFTY,17400.0,3000.0
2023-04-06 15:16:00,328.8,NFO,27-APR-2023,328.8,323.25,323.65,847850,Options,Call,NIFTY,17400.0,1950.0
2023-04-06 15:17:00,331.0,NFO,27-APR-2023,331.15,328.8,328.8,847850,Options,Call,NIFTY,17400.0,5750.0
2023-04-06 15:18:00,327.8,NFO,27-APR-2023,331.05,327.8,331.0,851350,Options,Call,NIFTY,17400.0,3250.0
2023-04-06 15:19:00,327.0,NFO,27-APR-2023,329.0,327.0,327.8,851350,Options,Call,NIFTY,17400.0,700.0
2023-04-06 15:20:00,329.25,NFO,27-APR-2023,329.25,326.05,327.0,851350,Options,Call,NIFTY,17400.0,6200.0
2023-04-06 15:21:00,332.25,NFO,27-APR-2023,332.3,328.5,329.25,849750,Options,Call,NIFTY,17400.0,3250.0
2023-04-06 15:22:00,335.85,NFO,27-APR-2023,335.85,332.25,332.25,849750,Options,Call,NIFTY,17400.0,4250.0
2023-04-06 15:23:00,336.35,NFO,27-APR-2023,336.35,334.8,335.85,849750,Options,Call,NIFTY,17400.0,1500.0
2023-04-06 15:24:00,337.0,NFO,27-APR-2023,337.35,335.6,336.35,846050,Options,Call,NIFTY,17400.0,1900.0
2023-04-06 15:25:00,336.2,NFO,27-APR-2023,337.2,335.05,337.0,846050,Options,Call,NIFTY,17400.0,4250.0
2023-04-06 15:26:00,333.95,NFO,27-APR-2023,335.65,333.95,335.4,846050,Options,Call,NIFTY,17400.0,4050.0
2023-04-06 15:27:00,335.0,NFO,27-APR-2023,335.0,334.15,334.45,842800,Options,Call,NIFTY,17400.0,7150.0
2023-04-06 15:28:00,337.15,NFO,27-APR-2023,337.4,333.7,335.0,842800,Options,Call,NIFTY,17400.0,6200.0
2023-04-06 15:29:00,340.0,NFO,27-APR-2023,340.0,333.7,337.15,842800,Options,Call,NIFTY,17400.0,2500.0
