datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:44:00,167.9,NFO,25-MAY-2023,167.9,166.25,166.25,106650,Options,Call,NIFTY,18250.0,500.0
2023-05-02 12:45:00,168.0,NFO,25-MAY-2023,168.75,167.6,167.9,106650,Options,Call,NIFTY,18250.0,200.0
2023-05-02 12:46:00,169.0,NFO,25-MAY-2023,169.0,167.4,168.0,106650,Options,Call,NIFTY,18250.0,450.0
2023-05-02 12:47:00,170.45,NFO,25-MAY-2023,170.45,169.0,169.0,106800,Options,Call,NIFTY,18250.0,550.0
2023-05-02 12:48:00,169.2,NFO,25-MAY-2023,170.45,168.85,170.45,106800,Options,Call,NIFTY,18250.0,150.0
2023-05-02 12:49:00,170.0,NFO,25-MAY-2023,171.0,169.2,169.2,106800,Options,Call,NIFTY,18250.0,1600.0
2023-05-02 12:50:00,169.15,NFO,25-MAY-2023,170.0,169.15,170.0,107900,Options,Call,NIFTY,18250.0,300.0
2023-05-02 12:51:00,168.2,NFO,25-MAY-2023,169.15,167.25,169.15,107900,Options,Call,NIFTY,18250.0,200.0
2023-05-02 12:52:00,168.0,NFO,25-MAY-2023,168.2,167.45,168.2,107900,Options,Call,NIFTY,18250.0,1300.0
2023-05-02 12:53:00,169.85,NFO,25-MAY-2023,169.85,168.0,168.0,107900,Options,Call,NIFTY,18250.0,350.0
2023-05-02 12:54:00,169.25,NFO,25-MAY-2023,169.85,169.2,169.85,108800,Options,Call,NIFTY,18250.0,250.0
2023-05-02 12:55:00,169.1,NFO,25-MAY-2023,169.25,168.6,169.25,108800,Options,Call,NIFTY,18250.0,250.0
2023-05-02 12:56:00,167.8,NFO,25-MAY-2023,169.1,167.55,169.1,109500,Options,Call,NIFTY,18250.0,800.0
2023-05-02 12:57:00,171.45,NFO,25-MAY-2023,171.45,168.5,168.5,109500,Options,Call,NIFTY,18250.0,1650.0
2023-05-02 12:58:00,171.85,NFO,25-MAY-2023,172.5,171.45,171.7,109500,Options,Call,NIFTY,18250.0,3750.0
2023-05-02 12:59:00,172.15,NFO,25-MAY-2023,172.45,171.35,171.85,112550,Options,Call,NIFTY,18250.0,1750.0
2023-05-02 13:00:00,171.3,NFO,25-MAY-2023,172.15,170.35,172.15,112550,Options,Call,NIFTY,18250.0,450.0
2023-05-02 13:01:00,171.2,NFO,25-MAY-2023,171.75,170.65,171.3,112550,Options,Call,NIFTY,18250.0,600.0
2023-05-02 13:02:00,171.7,NFO,25-MAY-2023,171.7,170.7,171.2,113450,Options,Call,NIFTY,18250.0,550.0
2023-05-02 13:03:00,170.4,NFO,25-MAY-2023,171.7,170.4,171.7,113450,Options,Call,NIFTY,18250.0,650.0
2023-05-02 13:04:00,169.85,NFO,25-MAY-2023,170.4,169.0,170.4,113450,Options,Call,NIFTY,18250.0,750.0
2023-05-02 13:05:00,170.4,NFO,25-MAY-2023,170.5,169.45,169.85,115100,Options,Call,NIFTY,18250.0,1400.0
2023-05-02 13:06:00,169.3,NFO,25-MAY-2023,170.2,169.25,170.05,115100,Options,Call,NIFTY,18250.0,900.0
2023-05-02 13:07:00,171.5,NFO,25-MAY-2023,171.5,169.3,169.3,115100,Options,Call,NIFTY,18250.0,400.0
2023-05-02 13:08:00,171.7,NFO,25-MAY-2023,171.7,170.8,171.5,115100,Options,Call,NIFTY,18250.0,500.0
2023-05-02 13:09:00,173.8,NFO,25-MAY-2023,174.15,171.05,171.7,116200,Options,Call,NIFTY,18250.0,1450.0
2023-05-02 13:10:00,174.7,NFO,25-MAY-2023,174.7,173.25,173.8,116200,Options,Call,NIFTY,18250.0,700.0
2023-05-02 13:11:00,175.4,NFO,25-MAY-2023,176.0,173.45,174.7,116200,Options,Call,NIFTY,18250.0,3550.0
2023-05-02 13:12:00,174.95,NFO,25-MAY-2023,175.4,174.35,175.4,119550,Options,Call,NIFTY,18250.0,1250.0
2023-05-02 13:13:00,173.7,NFO,25-MAY-2023,174.95,173.0,174.75,119550,Options,Call,NIFTY,18250.0,800.0
2023-05-02 13:14:00,172.6,NFO,25-MAY-2023,174.05,172.4,174.05,119550,Options,Call,NIFTY,18250.0,450.0
2023-05-02 13:15:00,174.5,NFO,25-MAY-2023,174.75,173.0,173.0,119600,Options,Call,NIFTY,18250.0,950.0
2023-05-02 13:16:00,174.9,NFO,25-MAY-2023,175.25,174.5,174.5,119600,Options,Call,NIFTY,18250.0,1700.0
2023-05-02 13:17:00,173.35,NFO,25-MAY-2023,174.9,172.6,174.9,119600,Options,Call,NIFTY,18250.0,500.0
2023-05-02 13:18:00,172.95,NFO,25-MAY-2023,173.35,172.15,173.35,120450,Options,Call,NIFTY,18250.0,100.0
2023-05-02 13:19:00,172.9,NFO,25-MAY-2023,173.4,172.5,172.95,120450,Options,Call,NIFTY,18250.0,1000.0
2023-05-02 13:20:00,173.1,NFO,25-MAY-2023,173.35,172.9,172.9,120450,Options,Call,NIFTY,18250.0,400.0
2023-05-02 13:21:00,173.7,NFO,25-MAY-2023,174.4,173.1,173.4,121450,Options,Call,NIFTY,18250.0,1250.0
2023-05-02 13:22:00,173.2,NFO,25-MAY-2023,174.0,173.2,173.7,121450,Options,Call,NIFTY,18250.0,450.0
2023-05-02 13:23:00,171.65,NFO,25-MAY-2023,173.2,168.9,173.2,121300,Options,Call,NIFTY,18250.0,950.0
2023-05-02 13:24:00,171.65,NFO,25-MAY-2023,171.65,171.65,171.65,121300,Options,Call,NIFTY,18250.0,0.0
2023-05-02 13:25:00,169.35,NFO,25-MAY-2023,171.65,169.35,171.65,121300,Options,Call,NIFTY,18250.0,50.0
2023-05-02 13:26:00,169.0,NFO,25-MAY-2023,169.35,168.45,169.35,121300,Options,Call,NIFTY,18250.0,500.0
2023-05-02 13:27:00,168.3,NFO,25-MAY-2023,169.0,168.3,169.0,121550,Options,Call,NIFTY,18250.0,200.0
2023-05-02 13:28:00,168.3,NFO,25-MAY-2023,168.3,168.3,168.3,121550,Options,Call,NIFTY,18250.0,0.0
2023-05-02 13:29:00,169.95,NFO,25-MAY-2023,169.95,168.3,168.3,121550,Options,Call,NIFTY,18250.0,100.0
2023-05-02 13:30:00,168.0,NFO,25-MAY-2023,169.95,168.0,169.95,121450,Options,Call,NIFTY,18250.0,250.0
2023-05-02 13:31:00,166.6,NFO,25-MAY-2023,168.0,166.2,168.0,121450,Options,Call,NIFTY,18250.0,1150.0
2023-05-02 13:32:00,166.0,NFO,25-MAY-2023,166.6,166.0,166.6,121450,Options,Call,NIFTY,18250.0,100.0
2023-05-02 13:33:00,167.6,NFO,25-MAY-2023,167.6,166.0,166.0,122000,Options,Call,NIFTY,18250.0,450.0
2023-05-02 13:34:00,166.2,NFO,25-MAY-2023,167.6,166.15,167.6,122000,Options,Call,NIFTY,18250.0,1250.0
2023-05-02 13:35:00,165.65,NFO,25-MAY-2023,166.2,165.4,166.2,122000,Options,Call,NIFTY,18250.0,100.0
2023-05-02 13:36:00,165.65,NFO,25-MAY-2023,165.65,165.65,165.65,122000,Options,Call,NIFTY,18250.0,0.0
2023-05-02 13:37:00,165.65,NFO,25-MAY-2023,166.0,165.65,165.65,122150,Options,Call,NIFTY,18250.0,200.0
2023-05-02 13:38:00,164.45,NFO,25-MAY-2023,165.65,163.1,165.65,122150,Options,Call,NIFTY,18250.0,750.0
2023-05-02 13:39:00,163.25,NFO,25-MAY-2023,164.45,163.25,164.45,122550,Options,Call,NIFTY,18250.0,150.0
2023-05-02 13:40:00,165.85,NFO,25-MAY-2023,165.85,163.25,163.25,122550,Options,Call,NIFTY,18250.0,1300.0
2023-05-02 13:41:00,167.35,NFO,25-MAY-2023,167.35,165.5,165.85,122550,Options,Call,NIFTY,18250.0,400.0
2023-05-02 13:42:00,168.05,NFO,25-MAY-2023,168.05,167.35,167.35,123900,Options,Call,NIFTY,18250.0,200.0
2023-05-02 13:43:00,168.35,NFO,25-MAY-2023,168.35,166.4,168.05,123900,Options,Call,NIFTY,18250.0,450.0
2023-05-02 13:44:00,167.0,NFO,25-MAY-2023,168.35,167.0,168.35,123900,Options,Call,NIFTY,18250.0,200.0
2023-05-02 13:45:00,169.0,NFO,25-MAY-2023,169.0,166.7,167.0,124350,Options,Call,NIFTY,18250.0,450.0
2023-05-02 13:46:00,168.2,NFO,25-MAY-2023,169.2,168.2,169.0,124350,Options,Call,NIFTY,18250.0,100.0
2023-05-02 13:47:00,169.85,NFO,25-MAY-2023,169.85,168.2,168.2,124350,Options,Call,NIFTY,18250.0,200.0
2023-05-02 13:48:00,169.85,NFO,25-MAY-2023,170.3,168.75,169.85,124400,Options,Call,NIFTY,18250.0,700.0
2023-05-02 13:49:00,171.3,NFO,25-MAY-2023,171.3,169.85,169.85,124400,Options,Call,NIFTY,18250.0,400.0
2023-05-02 13:50:00,171.75,NFO,25-MAY-2023,171.75,170.85,171.3,124400,Options,Call,NIFTY,18250.0,250.0
2023-05-02 13:51:00,170.5,NFO,25-MAY-2023,171.75,170.35,171.75,125350,Options,Call,NIFTY,18250.0,650.0
2023-05-02 13:52:00,170.4,NFO,25-MAY-2023,170.5,170.4,170.5,125350,Options,Call,NIFTY,18250.0,550.0
2023-05-02 13:53:00,170.4,NFO,25-MAY-2023,170.65,170.4,170.4,125350,Options,Call,NIFTY,18250.0,250.0
2023-05-02 13:54:00,169.0,NFO,25-MAY-2023,170.4,169.0,170.4,124450,Options,Call,NIFTY,18250.0,0.0
2023-05-02 13:55:00,170.0,NFO,25-MAY-2023,170.0,169.0,169.0,124450,Options,Call,NIFTY,18250.0,1700.0
2023-05-02 13:56:00,170.0,NFO,25-MAY-2023,170.0,170.0,170.0,124450,Options,Call,NIFTY,18250.0,0.0
2023-05-02 13:57:00,170.0,NFO,25-MAY-2023,170.0,170.0,170.0,124200,Options,Call,NIFTY,18250.0,100.0
2023-05-02 13:58:00,170.7,NFO,25-MAY-2023,170.8,169.8,170.0,124200,Options,Call,NIFTY,18250.0,400.0
2023-05-02 13:59:00,171.0,NFO,25-MAY-2023,171.0,170.7,170.7,124200,Options,Call,NIFTY,18250.0,50.0
2023-05-02 14:00:00,171.2,NFO,25-MAY-2023,171.2,170.45,171.0,124300,Options,Call,NIFTY,18250.0,150.0
2023-05-02 14:01:00,171.3,NFO,25-MAY-2023,172.45,170.55,172.45,124300,Options,Call,NIFTY,18250.0,650.0
2023-05-02 14:02:00,170.6,NFO,25-MAY-2023,171.3,170.35,171.3,124300,Options,Call,NIFTY,18250.0,350.0
2023-05-02 14:03:00,168.0,NFO,25-MAY-2023,170.6,168.0,170.6,124200,Options,Call,NIFTY,18250.0,500.0
2023-05-02 14:04:00,168.85,NFO,25-MAY-2023,168.85,167.85,168.0,124200,Options,Call,NIFTY,18250.0,300.0
2023-05-02 14:05:00,167.2,NFO,25-MAY-2023,168.85,167.2,168.85,124200,Options,Call,NIFTY,18250.0,250.0
2023-05-02 14:06:00,168.1,NFO,25-MAY-2023,168.1,164.9,167.2,124650,Options,Call,NIFTY,18250.0,750.0
2023-05-02 14:07:00,168.8,NFO,25-MAY-2023,169.65,168.1,168.1,124650,Options,Call,NIFTY,18250.0,2400.0
2023-05-02 14:08:00,170.0,NFO,25-MAY-2023,170.0,168.8,168.8,124650,Options,Call,NIFTY,18250.0,400.0
2023-05-02 14:09:00,171.1,NFO,25-MAY-2023,171.7,170.0,170.0,123150,Options,Call,NIFTY,18250.0,200.0
2023-05-02 14:10:00,170.6,NFO,25-MAY-2023,171.1,170.6,171.1,123150,Options,Call,NIFTY,18250.0,250.0
2023-05-02 14:11:00,170.0,NFO,25-MAY-2023,170.75,170.0,170.6,123150,Options,Call,NIFTY,18250.0,250.0
2023-05-02 14:12:00,170.0,NFO,25-MAY-2023,170.0,170.0,170.0,123150,Options,Call,NIFTY,18250.0,0.0
2023-05-02 14:13:00,169.5,NFO,25-MAY-2023,170.0,169.25,170.0,122900,Options,Call,NIFTY,18250.0,1750.0
2023-05-02 14:14:00,169.05,NFO,25-MAY-2023,169.5,169.05,169.5,122900,Options,Call,NIFTY,18250.0,50.0
2023-05-02 14:15:00,169.35,NFO,25-MAY-2023,169.6,169.05,169.05,123950,Options,Call,NIFTY,18250.0,100.0
2023-05-02 14:16:00,168.65,NFO,25-MAY-2023,169.35,168.65,169.35,123950,Options,Call,NIFTY,18250.0,1050.0
2023-05-02 14:17:00,168.0,NFO,25-MAY-2023,168.65,168.0,168.65,123950,Options,Call,NIFTY,18250.0,200.0
2023-05-02 14:18:00,168.75,NFO,25-MAY-2023,168.75,168.0,168.0,124600,Options,Call,NIFTY,18250.0,50.0
2023-05-02 14:19:00,168.75,NFO,25-MAY-2023,168.75,168.75,168.75,124600,Options,Call,NIFTY,18250.0,0.0
2023-05-02 14:20:00,168.75,NFO,25-MAY-2023,168.75,168.75,168.75,124600,Options,Call,NIFTY,18250.0,0.0
2023-05-02 14:21:00,166.95,NFO,25-MAY-2023,168.75,164.0,168.75,124650,Options,Call,NIFTY,18250.0,750.0
2023-05-02 14:22:00,167.6,NFO,25-MAY-2023,167.6,166.95,166.95,124650,Options,Call,NIFTY,18250.0,150.0
2023-05-02 14:23:00,166.75,NFO,25-MAY-2023,167.6,164.8,167.6,124650,Options,Call,NIFTY,18250.0,550.0
2023-05-02 14:24:00,165.0,NFO,25-MAY-2023,166.75,164.4,166.75,125300,Options,Call,NIFTY,18250.0,650.0
2023-05-02 14:25:00,164.75,NFO,25-MAY-2023,165.75,164.45,165.0,125300,Options,Call,NIFTY,18250.0,600.0
2023-05-02 14:26:00,165.5,NFO,25-MAY-2023,165.5,164.75,164.75,125300,Options,Call,NIFTY,18250.0,1150.0
2023-05-02 14:27:00,165.95,NFO,25-MAY-2023,165.95,165.5,165.5,126150,Options,Call,NIFTY,18250.0,300.0
2023-05-02 14:28:00,165.95,NFO,25-MAY-2023,165.95,165.95,165.95,126150,Options,Call,NIFTY,18250.0,0.0
2023-05-02 14:29:00,168.95,NFO,25-MAY-2023,168.95,165.95,165.95,126150,Options,Call,NIFTY,18250.0,150.0
2023-05-02 14:30:00,170.0,NFO,25-MAY-2023,170.0,167.6,168.95,126300,Options,Call,NIFTY,18250.0,350.0
2023-05-02 14:31:00,170.05,NFO,25-MAY-2023,170.8,170.0,170.0,126300,Options,Call,NIFTY,18250.0,100.0
2023-05-02 14:32:00,171.2,NFO,25-MAY-2023,171.2,170.05,170.05,126300,Options,Call,NIFTY,18250.0,1200.0
2023-05-02 14:33:00,172.05,NFO,25-MAY-2023,172.05,170.95,171.2,126750,Options,Call,NIFTY,18250.0,2150.0
2023-05-02 14:34:00,170.05,NFO,25-MAY-2023,172.05,170.05,172.05,126750,Options,Call,NIFTY,18250.0,1950.0
2023-05-02 14:35:00,169.0,NFO,25-MAY-2023,170.0,168.9,170.0,126750,Options,Call,NIFTY,18250.0,6300.0
2023-05-02 14:36:00,167.2,NFO,25-MAY-2023,169.0,167.2,169.0,126750,Options,Call,NIFTY,18250.0,550.0
2023-05-02 14:37:00,169.45,NFO,25-MAY-2023,169.45,168.8,168.8,133550,Options,Call,NIFTY,18250.0,150.0
2023-05-02 14:38:00,169.4,NFO,25-MAY-2023,170.7,169.35,169.45,133550,Options,Call,NIFTY,18250.0,850.0
2023-05-02 14:39:00,169.25,NFO,25-MAY-2023,170.25,169.25,169.4,134000,Options,Call,NIFTY,18250.0,1450.0
2023-05-02 14:40:00,170.4,NFO,25-MAY-2023,170.4,169.25,169.25,134000,Options,Call,NIFTY,18250.0,400.0
2023-05-02 14:41:00,170.2,NFO,25-MAY-2023,170.95,169.85,170.4,134000,Options,Call,NIFTY,18250.0,1350.0
2023-05-02 14:42:00,168.8,NFO,25-MAY-2023,170.2,168.8,170.2,135150,Options,Call,NIFTY,18250.0,100.0
2023-05-02 14:43:00,166.45,NFO,25-MAY-2023,168.8,164.45,168.8,135150,Options,Call,NIFTY,18250.0,500.0
2023-05-02 14:44:00,165.25,NFO,25-MAY-2023,167.15,165.25,167.15,135150,Options,Call,NIFTY,18250.0,500.0
2023-05-02 14:45:00,165.0,NFO,25-MAY-2023,166.0,165.0,165.25,135300,Options,Call,NIFTY,18250.0,250.0
2023-05-02 14:46:00,167.6,NFO,25-MAY-2023,167.6,164.35,164.5,135300,Options,Call,NIFTY,18250.0,450.0
2023-05-02 14:47:00,164.85,NFO,25-MAY-2023,167.6,164.85,167.6,135300,Options,Call,NIFTY,18250.0,200.0
2023-05-02 14:48:00,164.85,NFO,25-MAY-2023,164.85,164.85,164.85,135350,Options,Call,NIFTY,18250.0,750.0
2023-05-02 14:49:00,162.25,NFO,25-MAY-2023,164.85,162.25,164.85,135350,Options,Call,NIFTY,18250.0,2600.0
2023-05-02 14:50:00,160.6,NFO,25-MAY-2023,163.7,160.3,162.25,135350,Options,Call,NIFTY,18250.0,6450.0
2023-05-02 14:51:00,156.15,NFO,25-MAY-2023,160.0,154.6,160.0,140600,Options,Call,NIFTY,18250.0,7700.0
2023-05-02 14:52:00,159.9,NFO,25-MAY-2023,159.9,155.2,155.2,140600,Options,Call,NIFTY,18250.0,2350.0
2023-05-02 14:53:00,163.35,NFO,25-MAY-2023,163.5,159.65,159.9,140600,Options,Call,NIFTY,18250.0,750.0
2023-05-02 14:54:00,160.8,NFO,25-MAY-2023,164.0,160.8,163.45,142100,Options,Call,NIFTY,18250.0,1600.0
2023-05-02 14:55:00,164.8,NFO,25-MAY-2023,166.05,160.8,160.8,142100,Options,Call,NIFTY,18250.0,1400.0
2023-05-02 14:56:00,165.6,NFO,25-MAY-2023,165.6,164.45,164.8,142100,Options,Call,NIFTY,18250.0,500.0
2023-05-02 14:57:00,164.5,NFO,25-MAY-2023,165.6,163.5,165.6,141700,Options,Call,NIFTY,18250.0,750.0
2023-05-02 14:58:00,162.0,NFO,25-MAY-2023,164.5,161.4,164.5,141700,Options,Call,NIFTY,18250.0,400.0
2023-05-02 14:59:00,161.95,NFO,25-MAY-2023,162.0,161.95,162.0,141700,Options,Call,NIFTY,18250.0,50.0
2023-05-02 15:00:00,165.95,NFO,25-MAY-2023,167.95,163.0,163.0,141050,Options,Call,NIFTY,18250.0,4600.0
2023-05-02 15:01:00,160.8,NFO,25-MAY-2023,165.95,160.8,165.95,141050,Options,Call,NIFTY,18250.0,1050.0
2023-05-02 15:02:00,158.25,NFO,25-MAY-2023,160.8,158.25,160.8,141050,Options,Call,NIFTY,18250.0,300.0
2023-05-02 15:03:00,162.9,NFO,25-MAY-2023,162.9,158.25,158.25,140350,Options,Call,NIFTY,18250.0,500.0
2023-05-02 15:04:00,162.85,NFO,25-MAY-2023,164.4,161.35,162.9,140350,Options,Call,NIFTY,18250.0,650.0
2023-05-02 15:05:00,163.45,NFO,25-MAY-2023,163.45,162.85,162.85,140350,Options,Call,NIFTY,18250.0,200.0
2023-05-02 15:06:00,163.45,NFO,25-MAY-2023,163.45,161.65,163.45,140300,Options,Call,NIFTY,18250.0,750.0
2023-05-02 15:07:00,162.1,NFO,25-MAY-2023,163.45,162.1,163.45,140300,Options,Call,NIFTY,18250.0,2600.0
2023-05-02 15:08:00,162.0,NFO,25-MAY-2023,162.1,162.0,162.1,140300,Options,Call,NIFTY,18250.0,2500.0
2023-05-02 15:09:00,164.45,NFO,25-MAY-2023,164.45,161.8,162.0,138600,Options,Call,NIFTY,18250.0,900.0
2023-05-02 15:10:00,166.0,NFO,25-MAY-2023,166.0,163.2,164.45,138600,Options,Call,NIFTY,18250.0,1950.0
2023-05-02 15:11:00,164.25,NFO,25-MAY-2023,166.5,164.0,166.0,138600,Options,Call,NIFTY,18250.0,900.0
2023-05-02 15:12:00,159.25,NFO,25-MAY-2023,164.25,159.2,164.25,138100,Options,Call,NIFTY,18250.0,2400.0
2023-05-02 15:13:00,160.95,NFO,25-MAY-2023,160.95,159.25,159.25,138100,Options,Call,NIFTY,18250.0,2400.0
2023-05-02 15:14:00,159.0,NFO,25-MAY-2023,160.95,158.7,160.95,138100,Options,Call,NIFTY,18250.0,900.0
2023-05-02 15:15:00,154.8,NFO,25-MAY-2023,159.0,153.65,159.0,137400,Options,Call,NIFTY,18250.0,1800.0
2023-05-02 15:16:00,154.25,NFO,25-MAY-2023,155.9,153.15,154.8,137400,Options,Call,NIFTY,18250.0,1000.0
2023-05-02 15:17:00,157.2,NFO,25-MAY-2023,157.5,154.25,154.25,137400,Options,Call,NIFTY,18250.0,1900.0
2023-05-02 15:18:00,155.5,NFO,25-MAY-2023,158.65,155.5,157.2,138850,Options,Call,NIFTY,18250.0,700.0
2023-05-02 15:19:00,155.7,NFO,25-MAY-2023,157.05,155.5,155.5,138850,Options,Call,NIFTY,18250.0,2350.0
2023-05-02 15:20:00,158.35,NFO,25-MAY-2023,158.95,155.7,155.7,138850,Options,Call,NIFTY,18250.0,5850.0
2023-05-02 15:21:00,157.95,NFO,25-MAY-2023,159.2,157.15,158.05,139400,Options,Call,NIFTY,18250.0,1250.0
2023-05-02 15:22:00,157.5,NFO,25-MAY-2023,157.95,157.5,157.95,139400,Options,Call,NIFTY,18250.0,350.0
2023-05-02 15:23:00,157.5,NFO,25-MAY-2023,157.85,157.2,157.5,139400,Options,Call,NIFTY,18250.0,1300.0
2023-05-02 15:24:00,157.4,NFO,25-MAY-2023,157.55,157.25,157.5,140950,Options,Call,NIFTY,18250.0,1250.0
2023-05-02 15:25:00,156.6,NFO,25-MAY-2023,157.9,156.6,157.35,140950,Options,Call,NIFTY,18250.0,1950.0
2023-05-02 15:26:00,157.7,NFO,25-MAY-2023,157.7,157.3,157.45,140950,Options,Call,NIFTY,18250.0,1650.0
2023-05-02 15:27:00,157.45,NFO,25-MAY-2023,157.7,157.15,157.7,140750,Options,Call,NIFTY,18250.0,2600.0
2023-05-02 15:28:00,156.3,NFO,25-MAY-2023,157.35,156.3,157.15,140750,Options,Call,NIFTY,18250.0,2200.0
2023-05-02 15:29:00,154.05,NFO,25-MAY-2023,156.3,154.05,156.3,140750,Options,Call,NIFTY,18250.0,500.0
