datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:43:00,11.5,NFO,18-MAY-2023,11.5,11.15,11.15,334850,Options,Put,NIFTY,17500.0,750.0
2023-05-05 12:44:00,11.3,NFO,18-MAY-2023,11.5,11.3,11.5,334900,Options,Put,NIFTY,17500.0,450.0
2023-05-05 12:45:00,10.8,NFO,18-MAY-2023,11.3,10.65,11.3,334900,Options,Put,NIFTY,17500.0,2900.0
2023-05-05 12:46:00,11.55,NFO,18-MAY-2023,11.55,10.8,10.8,334900,Options,Put,NIFTY,17500.0,2250.0
2023-05-05 12:47:00,11.5,NFO,18-MAY-2023,11.7,11.35,11.55,332050,Options,Put,NIFTY,17500.0,550.0
2023-05-05 12:48:00,11.1,NFO,18-MAY-2023,11.5,11.1,11.5,332050,Options,Put,NIFTY,17500.0,2550.0
2023-05-05 12:49:00,11.1,NFO,18-MAY-2023,11.1,11.1,11.1,332050,Options,Put,NIFTY,17500.0,0.0
2023-05-05 12:50:00,10.9,NFO,18-MAY-2023,11.0,10.75,11.0,332100,Options,Put,NIFTY,17500.0,1350.0
2023-05-05 12:51:00,10.8,NFO,18-MAY-2023,10.9,10.75,10.9,332100,Options,Put,NIFTY,17500.0,350.0
2023-05-05 12:52:00,11.1,NFO,18-MAY-2023,11.1,10.8,10.8,332100,Options,Put,NIFTY,17500.0,800.0
2023-05-05 12:53:00,10.7,NFO,18-MAY-2023,10.95,10.7,10.95,332300,Options,Put,NIFTY,17500.0,250.0
2023-05-05 12:54:00,10.3,NFO,18-MAY-2023,10.7,10.3,10.7,332300,Options,Put,NIFTY,17500.0,2400.0
2023-05-05 12:55:00,9.7,NFO,18-MAY-2023,10.2,9.65,10.2,332300,Options,Put,NIFTY,17500.0,2950.0
2023-05-05 12:56:00,10.0,NFO,18-MAY-2023,10.0,9.65,9.75,332300,Options,Put,NIFTY,17500.0,950.0
2023-05-05 12:57:00,10.4,NFO,18-MAY-2023,10.4,10.0,10.0,331750,Options,Put,NIFTY,17500.0,100.0
2023-05-05 12:58:00,10.7,NFO,18-MAY-2023,10.85,10.4,10.4,331750,Options,Put,NIFTY,17500.0,350.0
2023-05-05 12:59:00,10.75,NFO,18-MAY-2023,10.75,10.7,10.7,331750,Options,Put,NIFTY,17500.0,500.0
2023-05-05 13:00:00,10.5,NFO,18-MAY-2023,10.75,10.5,10.75,331350,Options,Put,NIFTY,17500.0,450.0
2023-05-05 13:01:00,10.35,NFO,18-MAY-2023,10.55,10.35,10.5,331350,Options,Put,NIFTY,17500.0,900.0
2023-05-05 13:02:00,10.65,NFO,18-MAY-2023,10.65,10.35,10.35,331350,Options,Put,NIFTY,17500.0,1150.0
2023-05-05 13:03:00,11.3,NFO,18-MAY-2023,11.3,10.65,10.65,331450,Options,Put,NIFTY,17500.0,450.0
2023-05-05 13:04:00,12.4,NFO,18-MAY-2023,12.5,11.2,11.3,331450,Options,Put,NIFTY,17500.0,4200.0
2023-05-05 13:05:00,11.7,NFO,18-MAY-2023,12.5,11.65,12.4,331350,Options,Put,NIFTY,17500.0,3100.0
2023-05-05 13:06:00,11.1,NFO,18-MAY-2023,11.7,11.05,11.7,331350,Options,Put,NIFTY,17500.0,1100.0
2023-05-05 13:07:00,11.35,NFO,18-MAY-2023,11.35,11.1,11.1,331350,Options,Put,NIFTY,17500.0,1250.0
2023-05-05 13:08:00,11.3,NFO,18-MAY-2023,11.4,11.25,11.35,331350,Options,Put,NIFTY,17500.0,250.0
2023-05-05 13:09:00,11.15,NFO,18-MAY-2023,11.4,11.05,11.3,332450,Options,Put,NIFTY,17500.0,950.0
2023-05-05 13:10:00,11.2,NFO,18-MAY-2023,11.25,11.15,11.15,332450,Options,Put,NIFTY,17500.0,200.0
2023-05-05 13:11:00,11.05,NFO,18-MAY-2023,11.2,11.05,11.2,332500,Options,Put,NIFTY,17500.0,200.0
2023-05-05 13:12:00,10.85,NFO,18-MAY-2023,11.05,10.85,11.05,332500,Options,Put,NIFTY,17500.0,300.0
2023-05-05 13:13:00,10.5,NFO,18-MAY-2023,10.85,10.5,10.85,332500,Options,Put,NIFTY,17500.0,1050.0
2023-05-05 13:14:00,10.6,NFO,18-MAY-2023,10.6,10.5,10.5,332500,Options,Put,NIFTY,17500.0,2050.0
2023-05-05 13:15:00,10.6,NFO,18-MAY-2023,10.6,10.6,10.6,332500,Options,Put,NIFTY,17500.0,0.0
2023-05-05 13:16:00,10.65,NFO,18-MAY-2023,10.65,10.4,10.6,331900,Options,Put,NIFTY,17500.0,1250.0
2023-05-05 13:17:00,11.1,NFO,18-MAY-2023,11.3,10.65,10.65,333850,Options,Put,NIFTY,17500.0,1550.0
2023-05-05 13:18:00,11.35,NFO,18-MAY-2023,11.35,11.1,11.1,333850,Options,Put,NIFTY,17500.0,600.0
2023-05-05 13:19:00,11.3,NFO,18-MAY-2023,11.65,11.3,11.4,333850,Options,Put,NIFTY,17500.0,550.0
2023-05-05 13:20:00,11.05,NFO,18-MAY-2023,11.45,11.05,11.3,332900,Options,Put,NIFTY,17500.0,1100.0
2023-05-05 13:21:00,11.0,NFO,18-MAY-2023,11.05,11.0,11.05,332900,Options,Put,NIFTY,17500.0,100.0
2023-05-05 13:22:00,10.8,NFO,18-MAY-2023,11.0,10.8,11.0,332900,Options,Put,NIFTY,17500.0,200.0
2023-05-05 13:23:00,10.85,NFO,18-MAY-2023,11.0,10.8,10.8,332900,Options,Put,NIFTY,17500.0,1850.0
2023-05-05 13:24:00,10.55,NFO,18-MAY-2023,10.85,10.55,10.85,331300,Options,Put,NIFTY,17500.0,250.0
2023-05-05 13:25:00,10.9,NFO,18-MAY-2023,10.9,10.55,10.55,331300,Options,Put,NIFTY,17500.0,250.0
2023-05-05 13:26:00,10.95,NFO,18-MAY-2023,11.05,10.9,10.9,331300,Options,Put,NIFTY,17500.0,300.0
2023-05-05 13:27:00,10.95,NFO,18-MAY-2023,10.95,10.95,10.95,331300,Options,Put,NIFTY,17500.0,0.0
2023-05-05 13:28:00,10.95,NFO,18-MAY-2023,10.95,10.95,10.95,331300,Options,Put,NIFTY,17500.0,0.0
2023-05-05 13:29:00,11.1,NFO,18-MAY-2023,11.1,10.95,10.95,330900,Options,Put,NIFTY,17500.0,50.0
2023-05-05 13:30:00,11.25,NFO,18-MAY-2023,11.45,11.1,11.1,330850,Options,Put,NIFTY,17500.0,900.0
2023-05-05 13:31:00,10.4,NFO,18-MAY-2023,11.15,10.05,11.15,330850,Options,Put,NIFTY,17500.0,2100.0
2023-05-05 13:32:00,10.7,NFO,18-MAY-2023,10.7,10.4,10.4,330100,Options,Put,NIFTY,17500.0,150.0
2023-05-05 13:33:00,11.3,NFO,18-MAY-2023,11.3,10.7,10.7,330100,Options,Put,NIFTY,17500.0,550.0
2023-05-05 13:34:00,11.4,NFO,18-MAY-2023,11.45,11.3,11.3,330100,Options,Put,NIFTY,17500.0,850.0
2023-05-05 13:35:00,11.9,NFO,18-MAY-2023,12.15,11.5,11.5,330000,Options,Put,NIFTY,17500.0,750.0
2023-05-05 13:36:00,12.2,NFO,18-MAY-2023,12.2,11.65,11.9,330000,Options,Put,NIFTY,17500.0,200.0
2023-05-05 13:37:00,11.4,NFO,18-MAY-2023,12.2,11.4,12.2,330000,Options,Put,NIFTY,17500.0,950.0
2023-05-05 13:38:00,11.05,NFO,18-MAY-2023,11.4,11.05,11.4,329150,Options,Put,NIFTY,17500.0,200.0
2023-05-05 13:39:00,10.95,NFO,18-MAY-2023,11.1,10.95,11.05,329150,Options,Put,NIFTY,17500.0,300.0
2023-05-05 13:40:00,10.9,NFO,18-MAY-2023,10.95,10.9,10.95,329150,Options,Put,NIFTY,17500.0,50.0
2023-05-05 13:41:00,11.05,NFO,18-MAY-2023,11.1,10.85,10.9,329150,Options,Put,NIFTY,17500.0,1700.0
2023-05-05 13:42:00,11.35,NFO,18-MAY-2023,11.4,11.05,11.05,328000,Options,Put,NIFTY,17500.0,350.0
2023-05-05 13:43:00,11.65,NFO,18-MAY-2023,11.65,11.35,11.35,328000,Options,Put,NIFTY,17500.0,100.0
2023-05-05 13:44:00,11.4,NFO,18-MAY-2023,11.65,11.3,11.65,328000,Options,Put,NIFTY,17500.0,300.0
2023-05-05 13:45:00,11.7,NFO,18-MAY-2023,11.7,11.4,11.4,328200,Options,Put,NIFTY,17500.0,250.0
2023-05-05 13:46:00,12.35,NFO,18-MAY-2023,12.35,11.7,11.7,328200,Options,Put,NIFTY,17500.0,600.0
2023-05-05 13:47:00,12.05,NFO,18-MAY-2023,12.45,12.05,12.35,328050,Options,Put,NIFTY,17500.0,150.0
2023-05-05 13:48:00,12.6,NFO,18-MAY-2023,12.6,12.05,12.05,328050,Options,Put,NIFTY,17500.0,200.0
2023-05-05 13:49:00,13.2,NFO,18-MAY-2023,13.3,12.6,12.6,328050,Options,Put,NIFTY,17500.0,6650.0
2023-05-05 13:50:00,14.0,NFO,18-MAY-2023,14.0,12.9,13.2,324950,Options,Put,NIFTY,17500.0,900.0
2023-05-05 13:51:00,14.0,NFO,18-MAY-2023,14.3,13.9,14.15,324950,Options,Put,NIFTY,17500.0,2450.0
2023-05-05 13:52:00,13.85,NFO,18-MAY-2023,14.0,13.2,14.0,324950,Options,Put,NIFTY,17500.0,3050.0
2023-05-05 13:53:00,13.5,NFO,18-MAY-2023,14.2,13.5,13.85,328200,Options,Put,NIFTY,17500.0,4050.0
2023-05-05 13:54:00,13.5,NFO,18-MAY-2023,13.7,13.25,13.55,328200,Options,Put,NIFTY,17500.0,750.0
2023-05-05 13:55:00,12.85,NFO,18-MAY-2023,13.5,12.8,13.5,328200,Options,Put,NIFTY,17500.0,2500.0
2023-05-05 13:56:00,12.5,NFO,18-MAY-2023,12.85,12.5,12.85,328200,Options,Put,NIFTY,17500.0,2000.0
2023-05-05 13:57:00,12.9,NFO,18-MAY-2023,13.15,12.9,12.95,328100,Options,Put,NIFTY,17500.0,1550.0
2023-05-05 13:58:00,13.1,NFO,18-MAY-2023,13.2,12.9,12.9,328100,Options,Put,NIFTY,17500.0,600.0
2023-05-05 13:59:00,12.7,NFO,18-MAY-2023,13.1,12.7,13.1,328050,Options,Put,NIFTY,17500.0,1200.0
2023-05-05 14:00:00,12.2,NFO,18-MAY-2023,12.85,12.2,12.8,328050,Options,Put,NIFTY,17500.0,1050.0
2023-05-05 14:01:00,11.9,NFO,18-MAY-2023,12.25,11.75,12.2,328050,Options,Put,NIFTY,17500.0,1700.0
2023-05-05 14:02:00,12.15,NFO,18-MAY-2023,12.35,11.9,11.9,328800,Options,Put,NIFTY,17500.0,650.0
2023-05-05 14:03:00,12.55,NFO,18-MAY-2023,12.55,12.15,12.15,328800,Options,Put,NIFTY,17500.0,250.0
2023-05-05 14:04:00,12.7,NFO,18-MAY-2023,12.7,12.4,12.4,328800,Options,Put,NIFTY,17500.0,1100.0
2023-05-05 14:05:00,12.7,NFO,18-MAY-2023,13.1,12.7,12.7,329700,Options,Put,NIFTY,17500.0,400.0
2023-05-05 14:06:00,12.3,NFO,18-MAY-2023,12.75,12.3,12.7,329700,Options,Put,NIFTY,17500.0,1250.0
2023-05-05 14:07:00,12.25,NFO,18-MAY-2023,12.3,12.0,12.3,329700,Options,Put,NIFTY,17500.0,350.0
2023-05-05 14:08:00,12.0,NFO,18-MAY-2023,12.55,11.85,12.25,330750,Options,Put,NIFTY,17500.0,1900.0
2023-05-05 14:09:00,12.0,NFO,18-MAY-2023,12.1,11.95,12.0,330750,Options,Put,NIFTY,17500.0,450.0
2023-05-05 14:10:00,12.0,NFO,18-MAY-2023,12.0,12.0,12.0,330750,Options,Put,NIFTY,17500.0,300.0
2023-05-05 14:11:00,11.95,NFO,18-MAY-2023,12.0,11.9,12.0,330750,Options,Put,NIFTY,17500.0,3750.0
2023-05-05 14:12:00,12.0,NFO,18-MAY-2023,12.4,11.95,11.95,330700,Options,Put,NIFTY,17500.0,900.0
2023-05-05 14:13:00,11.8,NFO,18-MAY-2023,12.0,11.55,12.0,330700,Options,Put,NIFTY,17500.0,1000.0
2023-05-05 14:14:00,11.4,NFO,18-MAY-2023,11.6,11.4,11.55,330700,Options,Put,NIFTY,17500.0,1850.0
2023-05-05 14:15:00,11.35,NFO,18-MAY-2023,11.45,11.3,11.4,330600,Options,Put,NIFTY,17500.0,1100.0
2023-05-05 14:16:00,11.95,NFO,18-MAY-2023,11.95,11.25,11.35,330600,Options,Put,NIFTY,17500.0,1950.0
2023-05-05 14:17:00,11.35,NFO,18-MAY-2023,11.95,11.3,11.95,331100,Options,Put,NIFTY,17500.0,1100.0
2023-05-05 14:18:00,11.4,NFO,18-MAY-2023,11.4,11.3,11.35,331100,Options,Put,NIFTY,17500.0,550.0
2023-05-05 14:19:00,12.0,NFO,18-MAY-2023,12.0,11.4,11.4,331100,Options,Put,NIFTY,17500.0,700.0
2023-05-05 14:20:00,11.5,NFO,18-MAY-2023,12.0,11.5,12.0,331100,Options,Put,NIFTY,17500.0,1450.0
2023-05-05 14:21:00,11.35,NFO,18-MAY-2023,11.5,11.1,11.5,331800,Options,Put,NIFTY,17500.0,950.0
2023-05-05 14:22:00,11.55,NFO,18-MAY-2023,11.55,11.3,11.5,331800,Options,Put,NIFTY,17500.0,650.0
2023-05-05 14:23:00,11.45,NFO,18-MAY-2023,11.55,11.3,11.55,331800,Options,Put,NIFTY,17500.0,1050.0
2023-05-05 14:24:00,11.45,NFO,18-MAY-2023,11.5,11.45,11.45,331500,Options,Put,NIFTY,17500.0,550.0
2023-05-05 14:25:00,11.55,NFO,18-MAY-2023,11.55,11.45,11.45,331500,Options,Put,NIFTY,17500.0,150.0
2023-05-05 14:26:00,12.0,NFO,18-MAY-2023,12.0,11.5,11.5,331500,Options,Put,NIFTY,17500.0,550.0
2023-05-05 14:27:00,12.85,NFO,18-MAY-2023,13.15,12.0,12.0,331800,Options,Put,NIFTY,17500.0,3750.0
2023-05-05 14:28:00,12.75,NFO,18-MAY-2023,12.85,12.4,12.85,331800,Options,Put,NIFTY,17500.0,2200.0
2023-05-05 14:29:00,13.1,NFO,18-MAY-2023,13.25,12.75,12.75,331800,Options,Put,NIFTY,17500.0,250.0
2023-05-05 14:30:00,13.2,NFO,18-MAY-2023,13.3,13.1,13.1,331000,Options,Put,NIFTY,17500.0,2200.0
2023-05-05 14:31:00,13.25,NFO,18-MAY-2023,13.25,13.0,13.1,331000,Options,Put,NIFTY,17500.0,4950.0
2023-05-05 14:32:00,13.5,NFO,18-MAY-2023,13.5,13.15,13.25,334050,Options,Put,NIFTY,17500.0,1000.0
2023-05-05 14:33:00,13.3,NFO,18-MAY-2023,13.6,13.1,13.5,334050,Options,Put,NIFTY,17500.0,1450.0
2023-05-05 14:34:00,12.9,NFO,18-MAY-2023,13.35,12.85,13.3,334050,Options,Put,NIFTY,17500.0,1350.0
2023-05-05 14:35:00,13.05,NFO,18-MAY-2023,13.05,12.85,12.9,334050,Options,Put,NIFTY,17500.0,750.0
2023-05-05 14:36:00,13.05,NFO,18-MAY-2023,13.2,13.0,13.05,334500,Options,Put,NIFTY,17500.0,1850.0
2023-05-05 14:37:00,13.05,NFO,18-MAY-2023,13.25,12.95,13.05,334500,Options,Put,NIFTY,17500.0,3550.0
2023-05-05 14:38:00,12.4,NFO,18-MAY-2023,13.15,12.4,13.05,334500,Options,Put,NIFTY,17500.0,2450.0
2023-05-05 14:39:00,12.75,NFO,18-MAY-2023,12.95,12.4,12.4,334850,Options,Put,NIFTY,17500.0,700.0
2023-05-05 14:40:00,12.1,NFO,18-MAY-2023,12.75,12.1,12.75,334850,Options,Put,NIFTY,17500.0,550.0
2023-05-05 14:41:00,12.1,NFO,18-MAY-2023,12.25,11.95,12.1,334850,Options,Put,NIFTY,17500.0,1350.0
2023-05-05 14:42:00,11.9,NFO,18-MAY-2023,12.15,11.9,12.1,334550,Options,Put,NIFTY,17500.0,300.0
2023-05-05 14:43:00,12.3,NFO,18-MAY-2023,12.3,11.9,11.9,334550,Options,Put,NIFTY,17500.0,350.0
2023-05-05 14:44:00,12.2,NFO,18-MAY-2023,12.45,12.1,12.3,334550,Options,Put,NIFTY,17500.0,1150.0
2023-05-05 14:45:00,12.0,NFO,18-MAY-2023,12.25,11.8,12.15,335500,Options,Put,NIFTY,17500.0,3050.0
2023-05-05 14:46:00,12.7,NFO,18-MAY-2023,12.75,11.95,12.0,335500,Options,Put,NIFTY,17500.0,1950.0
2023-05-05 14:47:00,12.6,NFO,18-MAY-2023,12.8,12.45,12.7,335500,Options,Put,NIFTY,17500.0,2050.0
2023-05-05 14:48:00,12.35,NFO,18-MAY-2023,12.85,12.35,12.6,335850,Options,Put,NIFTY,17500.0,2200.0
2023-05-05 14:49:00,12.55,NFO,18-MAY-2023,12.85,12.35,12.35,335850,Options,Put,NIFTY,17500.0,600.0
2023-05-05 14:50:00,13.05,NFO,18-MAY-2023,13.05,12.4,12.55,335850,Options,Put,NIFTY,17500.0,2200.0
2023-05-05 14:51:00,14.4,NFO,18-MAY-2023,14.4,13.0,13.05,337450,Options,Put,NIFTY,17500.0,2050.0
2023-05-05 14:52:00,12.9,NFO,18-MAY-2023,14.35,12.9,14.3,337450,Options,Put,NIFTY,17500.0,5950.0
2023-05-05 14:53:00,12.45,NFO,18-MAY-2023,13.2,12.45,12.9,337450,Options,Put,NIFTY,17500.0,2400.0
2023-05-05 14:54:00,12.85,NFO,18-MAY-2023,13.25,12.45,12.45,339100,Options,Put,NIFTY,17500.0,3050.0
2023-05-05 14:55:00,13.15,NFO,18-MAY-2023,13.4,12.85,12.85,339100,Options,Put,NIFTY,17500.0,550.0
2023-05-05 14:56:00,13.15,NFO,18-MAY-2023,13.4,13.0,13.15,339100,Options,Put,NIFTY,17500.0,500.0
2023-05-05 14:57:00,12.85,NFO,18-MAY-2023,13.15,12.85,13.15,340300,Options,Put,NIFTY,17500.0,400.0
2023-05-05 14:58:00,13.35,NFO,18-MAY-2023,13.35,12.8,12.8,340300,Options,Put,NIFTY,17500.0,300.0
2023-05-05 14:59:00,14.0,NFO,18-MAY-2023,14.35,13.25,13.25,340300,Options,Put,NIFTY,17500.0,3650.0
2023-05-05 15:00:00,14.65,NFO,18-MAY-2023,15.3,13.9,13.9,339400,Options,Put,NIFTY,17500.0,3950.0
2023-05-05 15:01:00,14.15,NFO,18-MAY-2023,14.75,14.0,14.6,339400,Options,Put,NIFTY,17500.0,1100.0
2023-05-05 15:02:00,15.1,NFO,18-MAY-2023,15.35,14.15,14.15,339400,Options,Put,NIFTY,17500.0,3950.0
2023-05-05 15:03:00,15.1,NFO,18-MAY-2023,15.25,14.55,15.1,341700,Options,Put,NIFTY,17500.0,6550.0
2023-05-05 15:04:00,15.45,NFO,18-MAY-2023,15.65,14.9,15.1,341700,Options,Put,NIFTY,17500.0,4000.0
2023-05-05 15:05:00,15.45,NFO,18-MAY-2023,15.75,15.0,15.45,341700,Options,Put,NIFTY,17500.0,4350.0
2023-05-05 15:06:00,15.85,NFO,18-MAY-2023,16.3,15.45,15.45,342200,Options,Put,NIFTY,17500.0,10200.0
2023-05-05 15:07:00,15.05,NFO,18-MAY-2023,15.85,15.05,15.85,342200,Options,Put,NIFTY,17500.0,2900.0
2023-05-05 15:08:00,15.65,NFO,18-MAY-2023,15.7,14.75,15.05,342200,Options,Put,NIFTY,17500.0,5100.0
2023-05-05 15:09:00,14.8,NFO,18-MAY-2023,15.5,14.6,15.5,345800,Options,Put,NIFTY,17500.0,4700.0
2023-05-05 15:10:00,14.3,NFO,18-MAY-2023,14.8,14.3,14.75,345800,Options,Put,NIFTY,17500.0,1050.0
2023-05-05 15:11:00,13.85,NFO,18-MAY-2023,14.25,13.85,14.25,345800,Options,Put,NIFTY,17500.0,25600.0
2023-05-05 15:12:00,14.15,NFO,18-MAY-2023,14.25,13.8,13.8,364250,Options,Put,NIFTY,17500.0,3950.0
2023-05-05 15:13:00,15.3,NFO,18-MAY-2023,15.5,14.25,14.25,364250,Options,Put,NIFTY,17500.0,24400.0
2023-05-05 15:14:00,15.7,NFO,18-MAY-2023,15.7,14.9,15.3,364250,Options,Put,NIFTY,17500.0,4550.0
2023-05-05 15:15:00,15.25,NFO,18-MAY-2023,15.45,14.75,15.15,379700,Options,Put,NIFTY,17500.0,9700.0
2023-05-05 15:16:00,14.85,NFO,18-MAY-2023,15.5,14.85,15.5,379700,Options,Put,NIFTY,17500.0,4350.0
2023-05-05 15:17:00,15.25,NFO,18-MAY-2023,15.35,14.75,14.85,379700,Options,Put,NIFTY,17500.0,8250.0
2023-05-05 15:18:00,15.25,NFO,18-MAY-2023,15.5,15.05,15.25,377750,Options,Put,NIFTY,17500.0,3850.0
2023-05-05 15:19:00,15.2,NFO,18-MAY-2023,15.3,15.05,15.15,377750,Options,Put,NIFTY,17500.0,10900.0
2023-05-05 15:20:00,15.6,NFO,18-MAY-2023,15.6,14.95,15.15,377750,Options,Put,NIFTY,17500.0,16600.0
2023-05-05 15:21:00,15.5,NFO,18-MAY-2023,15.65,15.45,15.45,383850,Options,Put,NIFTY,17500.0,6650.0
2023-05-05 15:22:00,15.0,NFO,18-MAY-2023,15.6,15.0,15.5,383850,Options,Put,NIFTY,17500.0,2400.0
2023-05-05 15:23:00,15.0,NFO,18-MAY-2023,15.2,14.9,15.0,383850,Options,Put,NIFTY,17500.0,12900.0
2023-05-05 15:24:00,14.8,NFO,18-MAY-2023,15.1,14.65,14.95,385200,Options,Put,NIFTY,17500.0,3950.0
2023-05-05 15:25:00,14.35,NFO,18-MAY-2023,14.8,14.35,14.8,385200,Options,Put,NIFTY,17500.0,3050.0
2023-05-05 15:26:00,14.7,NFO,18-MAY-2023,14.75,14.35,14.35,385200,Options,Put,NIFTY,17500.0,2850.0
2023-05-05 15:27:00,14.9,NFO,18-MAY-2023,14.9,14.55,14.6,382950,Options,Put,NIFTY,17500.0,6600.0
2023-05-05 15:28:00,14.8,NFO,18-MAY-2023,15.05,14.8,14.9,382950,Options,Put,NIFTY,17500.0,5700.0
2023-05-05 15:29:00,14.65,NFO,18-MAY-2023,15.15,14.55,14.8,382950,Options,Put,NIFTY,17500.0,5150.0
