,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,278.9,2023-08-25 12:51:00,NFO,07-SEP-2023,278.9,278.9,278.9,57350,Options,Put,NIFTY,19550.0,0
211,278.9,2023-08-25 12:52:00,NFO,07-SEP-2023,278.9,278.9,278.9,57350,Options,Put,NIFTY,19550.0,0
212,278.9,2023-08-25 12:53:00,NFO,07-SEP-2023,278.9,278.9,278.9,57350,Options,Put,NIFTY,19550.0,0
213,278.95,2023-08-25 12:54:00,NFO,07-SEP-2023,278.95,278.9,278.9,57350,Options,Put,NIFTY,19550.0,400
214,278.95,2023-08-25 12:55:00,NFO,07-SEP-2023,278.95,278.95,278.95,57350,Options,Put,NIFTY,19550.0,0
215,278.95,2023-08-25 12:56:00,NFO,07-SEP-2023,278.95,278.95,278.95,57350,Options,Put,NIFTY,19550.0,0
216,262.2,2023-08-25 12:57:00,NFO,07-SEP-2023,278.95,262.2,278.95,57350,Options,Put,NIFTY,19550.0,50
217,262.8,2023-08-25 12:58:00,NFO,07-SEP-2023,262.8,261.6,262.2,57350,Options,Put,NIFTY,19550.0,500
218,262.8,2023-08-25 12:59:00,NFO,07-SEP-2023,262.8,262.8,262.8,57350,Options,Put,NIFTY,19550.0,0
219,262.6,2023-08-25 13:00:00,NFO,07-SEP-2023,262.8,260.45,262.8,57350,Options,Put,NIFTY,19550.0,200
220,262.6,2023-08-25 13:01:00,NFO,07-SEP-2023,262.6,262.6,262.6,57350,Options,Put,NIFTY,19550.0,0
221,270.65,2023-08-25 13:02:00,NFO,07-SEP-2023,270.65,262.6,262.6,57350,Options,Put,NIFTY,19550.0,50
222,273.2,2023-08-25 13:03:00,NFO,07-SEP-2023,273.2,270.65,270.65,57350,Options,Put,NIFTY,19550.0,450
223,269.05,2023-08-25 13:04:00,NFO,07-SEP-2023,273.2,269.05,273.2,57350,Options,Put,NIFTY,19550.0,50
224,273.3,2023-08-25 13:05:00,NFO,07-SEP-2023,273.3,269.05,269.05,57350,Options,Put,NIFTY,19550.0,650
225,268.15,2023-08-25 13:06:00,NFO,07-SEP-2023,273.3,268.15,273.3,57950,Options,Put,NIFTY,19550.0,200
226,268.15,2023-08-25 13:07:00,NFO,07-SEP-2023,268.15,268.15,268.15,57950,Options,Put,NIFTY,19550.0,0
227,268.15,2023-08-25 13:08:00,NFO,07-SEP-2023,268.15,268.15,268.15,57950,Options,Put,NIFTY,19550.0,0
228,267.55,2023-08-25 13:09:00,NFO,07-SEP-2023,268.15,267.55,268.15,57950,Options,Put,NIFTY,19550.0,100
229,267.55,2023-08-25 13:10:00,NFO,07-SEP-2023,267.55,267.55,267.55,57950,Options,Put,NIFTY,19550.0,0
230,267.55,2023-08-25 13:11:00,NFO,07-SEP-2023,267.55,267.55,267.55,57950,Options,Put,NIFTY,19550.0,0
231,273.95,2023-08-25 13:12:00,NFO,07-SEP-2023,273.95,267.55,267.55,57950,Options,Put,NIFTY,19550.0,50
232,268.65,2023-08-25 13:13:00,NFO,07-SEP-2023,273.95,268.65,273.95,57950,Options,Put,NIFTY,19550.0,150
233,267.1,2023-08-25 13:14:00,NFO,07-SEP-2023,268.65,267.1,268.65,57950,Options,Put,NIFTY,19550.0,100
234,265.7,2023-08-25 13:15:00,NFO,07-SEP-2023,267.1,265.7,267.1,57950,Options,Put,NIFTY,19550.0,400
235,269.4,2023-08-25 13:16:00,NFO,07-SEP-2023,269.4,265.7,265.7,57950,Options,Put,NIFTY,19550.0,300
236,265.0,2023-08-25 13:17:00,NFO,07-SEP-2023,269.4,265.0,269.4,57950,Options,Put,NIFTY,19550.0,2100
237,265.0,2023-08-25 13:18:00,NFO,07-SEP-2023,265.0,265.0,265.0,57950,Options,Put,NIFTY,19550.0,250
238,265.0,2023-08-25 13:19:00,NFO,07-SEP-2023,265.0,265.0,265.0,57950,Options,Put,NIFTY,19550.0,0
239,261.75,2023-08-25 13:20:00,NFO,07-SEP-2023,265.0,261.75,265.0,57950,Options,Put,NIFTY,19550.0,50
240,260.45,2023-08-25 13:21:00,NFO,07-SEP-2023,260.45,258.5,258.5,57700,Options,Put,NIFTY,19550.0,200
241,260.1,2023-08-25 13:22:00,NFO,07-SEP-2023,260.7,260.1,260.45,57700,Options,Put,NIFTY,19550.0,250
242,263.3,2023-08-25 13:23:00,NFO,07-SEP-2023,263.3,260.1,260.1,57700,Options,Put,NIFTY,19550.0,600
243,266.0,2023-08-25 13:24:00,NFO,07-SEP-2023,266.0,264.45,264.45,58050,Options,Put,NIFTY,19550.0,100
244,268.0,2023-08-25 13:25:00,NFO,07-SEP-2023,268.0,265.6,266.0,58050,Options,Put,NIFTY,19550.0,650
245,268.0,2023-08-25 13:26:00,NFO,07-SEP-2023,268.0,268.0,268.0,58050,Options,Put,NIFTY,19550.0,100
246,268.0,2023-08-25 13:27:00,NFO,07-SEP-2023,268.0,268.0,268.0,58050,Options,Put,NIFTY,19550.0,0
247,268.0,2023-08-25 13:28:00,NFO,07-SEP-2023,268.0,268.0,268.0,58050,Options,Put,NIFTY,19550.0,0
248,268.0,2023-08-25 13:29:00,NFO,07-SEP-2023,268.0,268.0,268.0,58050,Options,Put,NIFTY,19550.0,0
249,268.0,2023-08-25 13:30:00,NFO,07-SEP-2023,268.0,268.0,268.0,58050,Options,Put,NIFTY,19550.0,0
250,268.0,2023-08-25 13:31:00,NFO,07-SEP-2023,268.0,268.0,268.0,58050,Options,Put,NIFTY,19550.0,0
251,268.0,2023-08-25 13:32:00,NFO,07-SEP-2023,268.0,268.0,268.0,58050,Options,Put,NIFTY,19550.0,0
252,263.65,2023-08-25 13:33:00,NFO,07-SEP-2023,268.0,263.65,268.0,58050,Options,Put,NIFTY,19550.0,100
253,263.65,2023-08-25 13:34:00,NFO,07-SEP-2023,263.65,263.65,263.65,58050,Options,Put,NIFTY,19550.0,0
254,264.3,2023-08-25 13:35:00,NFO,07-SEP-2023,264.3,263.65,263.65,58700,Options,Put,NIFTY,19550.0,50
255,264.3,2023-08-25 13:36:00,NFO,07-SEP-2023,264.3,264.3,264.3,58700,Options,Put,NIFTY,19550.0,0
256,264.3,2023-08-25 13:37:00,NFO,07-SEP-2023,264.3,264.3,264.3,58700,Options,Put,NIFTY,19550.0,0
257,272.1,2023-08-25 13:38:00,NFO,07-SEP-2023,272.1,264.3,264.3,58650,Options,Put,NIFTY,19550.0,50
258,272.1,2023-08-25 13:39:00,NFO,07-SEP-2023,272.1,272.1,272.1,58650,Options,Put,NIFTY,19550.0,0
259,272.1,2023-08-25 13:40:00,NFO,07-SEP-2023,272.1,272.1,272.1,58650,Options,Put,NIFTY,19550.0,0
260,265.25,2023-08-25 13:41:00,NFO,07-SEP-2023,272.1,264.95,272.1,58650,Options,Put,NIFTY,19550.0,350
261,261.9,2023-08-25 13:42:00,NFO,07-SEP-2023,265.25,261.9,265.25,58650,Options,Put,NIFTY,19550.0,50
262,261.9,2023-08-25 13:43:00,NFO,07-SEP-2023,261.9,261.9,261.9,58650,Options,Put,NIFTY,19550.0,200
263,261.9,2023-08-25 13:44:00,NFO,07-SEP-2023,261.9,261.9,261.9,58650,Options,Put,NIFTY,19550.0,0
264,261.9,2023-08-25 13:45:00,NFO,07-SEP-2023,261.9,261.9,261.9,58650,Options,Put,NIFTY,19550.0,0
265,261.9,2023-08-25 13:46:00,NFO,07-SEP-2023,261.9,261.9,261.9,58650,Options,Put,NIFTY,19550.0,0
266,261.9,2023-08-25 13:47:00,NFO,07-SEP-2023,261.9,261.9,261.9,58650,Options,Put,NIFTY,19550.0,0
267,261.9,2023-08-25 13:48:00,NFO,07-SEP-2023,261.9,261.9,261.9,58650,Options,Put,NIFTY,19550.0,0
268,261.9,2023-08-25 13:49:00,NFO,07-SEP-2023,261.9,261.9,261.9,58650,Options,Put,NIFTY,19550.0,0
269,261.9,2023-08-25 13:50:00,NFO,07-SEP-2023,261.9,261.9,261.9,58650,Options,Put,NIFTY,19550.0,0
270,263.6,2023-08-25 13:51:00,NFO,07-SEP-2023,263.6,261.9,261.9,58700,Options,Put,NIFTY,19550.0,150
271,264.8,2023-08-25 13:52:00,NFO,07-SEP-2023,264.8,263.6,263.6,58700,Options,Put,NIFTY,19550.0,50
272,264.8,2023-08-25 13:53:00,NFO,07-SEP-2023,264.8,264.8,264.8,58700,Options,Put,NIFTY,19550.0,0
273,264.8,2023-08-25 13:54:00,NFO,07-SEP-2023,264.8,264.8,264.8,58700,Options,Put,NIFTY,19550.0,0
274,264.8,2023-08-25 13:55:00,NFO,07-SEP-2023,264.8,264.8,264.8,58700,Options,Put,NIFTY,19550.0,0
275,262.95,2023-08-25 13:56:00,NFO,07-SEP-2023,264.8,262.95,264.8,58750,Options,Put,NIFTY,19550.0,50
276,262.95,2023-08-25 13:57:00,NFO,07-SEP-2023,262.95,262.95,262.95,58750,Options,Put,NIFTY,19550.0,0
277,263.05,2023-08-25 13:58:00,NFO,07-SEP-2023,263.05,262.95,262.95,58750,Options,Put,NIFTY,19550.0,50
278,265.9,2023-08-25 13:59:00,NFO,07-SEP-2023,265.9,263.05,263.05,58750,Options,Put,NIFTY,19550.0,50
279,265.9,2023-08-25 14:00:00,NFO,07-SEP-2023,265.9,265.9,265.9,58750,Options,Put,NIFTY,19550.0,0
280,265.9,2023-08-25 14:01:00,NFO,07-SEP-2023,265.9,265.9,265.9,58750,Options,Put,NIFTY,19550.0,0
281,265.9,2023-08-25 14:02:00,NFO,07-SEP-2023,265.9,265.9,265.9,58750,Options,Put,NIFTY,19550.0,0
282,265.3,2023-08-25 14:03:00,NFO,07-SEP-2023,266.0,265.3,265.9,58750,Options,Put,NIFTY,19550.0,100
283,259.0,2023-08-25 14:04:00,NFO,07-SEP-2023,265.3,259.0,265.3,58750,Options,Put,NIFTY,19550.0,50
284,254.1,2023-08-25 14:05:00,NFO,07-SEP-2023,259.0,254.1,259.0,58750,Options,Put,NIFTY,19550.0,250
285,254.1,2023-08-25 14:06:00,NFO,07-SEP-2023,254.1,254.1,254.1,58750,Options,Put,NIFTY,19550.0,0
286,254.1,2023-08-25 14:07:00,NFO,07-SEP-2023,254.1,254.1,254.1,58750,Options,Put,NIFTY,19550.0,0
287,260.25,2023-08-25 14:08:00,NFO,07-SEP-2023,260.25,257.9,257.9,58700,Options,Put,NIFTY,19550.0,650
288,260.25,2023-08-25 14:09:00,NFO,07-SEP-2023,260.25,260.25,260.25,58700,Options,Put,NIFTY,19550.0,0
289,267.8,2023-08-25 14:10:00,NFO,07-SEP-2023,267.8,260.25,260.25,58700,Options,Put,NIFTY,19550.0,1850
290,273.65,2023-08-25 14:11:00,NFO,07-SEP-2023,273.65,267.8,267.8,58100,Options,Put,NIFTY,19550.0,200
291,273.7,2023-08-25 14:12:00,NFO,07-SEP-2023,273.7,273.65,273.65,58100,Options,Put,NIFTY,19550.0,50
292,280.0,2023-08-25 14:13:00,NFO,07-SEP-2023,280.0,273.7,273.7,58100,Options,Put,NIFTY,19550.0,250
293,280.0,2023-08-25 14:14:00,NFO,07-SEP-2023,280.0,280.0,280.0,58100,Options,Put,NIFTY,19550.0,0
294,290.0,2023-08-25 14:15:00,NFO,07-SEP-2023,290.0,280.0,280.0,58100,Options,Put,NIFTY,19550.0,150
295,287.55,2023-08-25 14:16:00,NFO,07-SEP-2023,290.1,287.55,290.0,58100,Options,Put,NIFTY,19550.0,300
296,286.2,2023-08-25 14:17:00,NFO,07-SEP-2023,288.6,286.2,287.55,58100,Options,Put,NIFTY,19550.0,200
297,286.0,2023-08-25 14:18:00,NFO,07-SEP-2023,287.95,284.6,286.2,58100,Options,Put,NIFTY,19550.0,250
298,286.0,2023-08-25 14:19:00,NFO,07-SEP-2023,286.0,286.0,286.0,58100,Options,Put,NIFTY,19550.0,0
299,288.55,2023-08-25 14:20:00,NFO,07-SEP-2023,290.0,286.0,286.0,58100,Options,Put,NIFTY,19550.0,150
300,282.0,2023-08-25 14:21:00,NFO,07-SEP-2023,288.55,282.0,288.55,58100,Options,Put,NIFTY,19550.0,100
301,285.15,2023-08-25 14:22:00,NFO,07-SEP-2023,285.15,285.15,285.15,58100,Options,Put,NIFTY,19550.0,100
302,283.85,2023-08-25 14:23:00,NFO,07-SEP-2023,285.15,283.85,285.15,58100,Options,Put,NIFTY,19550.0,50
303,283.55,2023-08-25 14:24:00,NFO,07-SEP-2023,283.85,283.55,283.85,58100,Options,Put,NIFTY,19550.0,50
304,283.55,2023-08-25 14:25:00,NFO,07-SEP-2023,283.55,283.55,283.55,58100,Options,Put,NIFTY,19550.0,0
305,283.55,2023-08-25 14:26:00,NFO,07-SEP-2023,283.55,283.55,283.55,58100,Options,Put,NIFTY,19550.0,0
306,274.5,2023-08-25 14:27:00,NFO,07-SEP-2023,283.55,274.5,283.55,58100,Options,Put,NIFTY,19550.0,700
307,274.75,2023-08-25 14:28:00,NFO,07-SEP-2023,276.85,274.5,274.5,58100,Options,Put,NIFTY,19550.0,150
308,276.3,2023-08-25 14:29:00,NFO,07-SEP-2023,276.3,274.75,274.75,58100,Options,Put,NIFTY,19550.0,50
309,278.5,2023-08-25 14:30:00,NFO,07-SEP-2023,278.5,276.3,276.3,57450,Options,Put,NIFTY,19550.0,50
310,278.5,2023-08-25 14:31:00,NFO,07-SEP-2023,278.5,278.5,278.5,57450,Options,Put,NIFTY,19550.0,0
311,287.15,2023-08-25 14:32:00,NFO,07-SEP-2023,287.15,278.5,278.5,57450,Options,Put,NIFTY,19550.0,50
312,287.15,2023-08-25 14:33:00,NFO,07-SEP-2023,287.15,287.15,287.15,57450,Options,Put,NIFTY,19550.0,0
313,286.0,2023-08-25 14:34:00,NFO,07-SEP-2023,287.15,286.0,287.15,57450,Options,Put,NIFTY,19550.0,50
314,286.0,2023-08-25 14:35:00,NFO,07-SEP-2023,286.0,286.0,286.0,57450,Options,Put,NIFTY,19550.0,0
315,279.25,2023-08-25 14:36:00,NFO,07-SEP-2023,286.0,279.25,286.0,57450,Options,Put,NIFTY,19550.0,1050
316,283.2,2023-08-25 14:37:00,NFO,07-SEP-2023,283.2,279.25,279.25,57450,Options,Put,NIFTY,19550.0,100
317,283.2,2023-08-25 14:38:00,NFO,07-SEP-2023,283.2,283.2,283.2,57450,Options,Put,NIFTY,19550.0,0
318,285.05,2023-08-25 14:39:00,NFO,07-SEP-2023,285.05,283.2,283.2,57450,Options,Put,NIFTY,19550.0,50
319,285.7,2023-08-25 14:40:00,NFO,07-SEP-2023,285.7,285.05,285.05,57450,Options,Put,NIFTY,19550.0,50
320,285.7,2023-08-25 14:41:00,NFO,07-SEP-2023,285.7,285.7,285.7,57450,Options,Put,NIFTY,19550.0,0
321,285.7,2023-08-25 14:42:00,NFO,07-SEP-2023,285.7,285.7,285.7,57450,Options,Put,NIFTY,19550.0,0
322,285.55,2023-08-25 14:43:00,NFO,07-SEP-2023,285.7,285.0,285.7,57450,Options,Put,NIFTY,19550.0,50
323,287.0,2023-08-25 14:44:00,NFO,07-SEP-2023,287.0,285.55,285.55,57450,Options,Put,NIFTY,19550.0,550
324,287.0,2023-08-25 14:45:00,NFO,07-SEP-2023,287.0,287.0,287.0,57450,Options,Put,NIFTY,19550.0,0
325,275.95,2023-08-25 14:46:00,NFO,07-SEP-2023,287.0,275.95,287.0,57200,Options,Put,NIFTY,19550.0,150
326,275.95,2023-08-25 14:47:00,NFO,07-SEP-2023,275.95,275.95,275.95,57200,Options,Put,NIFTY,19550.0,0
327,275.95,2023-08-25 14:48:00,NFO,07-SEP-2023,275.95,275.95,275.95,57200,Options,Put,NIFTY,19550.0,0
328,275.95,2023-08-25 14:49:00,NFO,07-SEP-2023,275.95,275.95,275.95,57200,Options,Put,NIFTY,19550.0,0
329,275.95,2023-08-25 14:50:00,NFO,07-SEP-2023,275.95,275.95,275.95,57200,Options,Put,NIFTY,19550.0,0
330,275.95,2023-08-25 14:51:00,NFO,07-SEP-2023,275.95,275.95,275.95,57200,Options,Put,NIFTY,19550.0,0
331,275.95,2023-08-25 14:52:00,NFO,07-SEP-2023,275.95,275.95,275.95,57200,Options,Put,NIFTY,19550.0,0
332,275.95,2023-08-25 14:53:00,NFO,07-SEP-2023,275.95,275.95,275.95,57200,Options,Put,NIFTY,19550.0,0
333,275.95,2023-08-25 14:54:00,NFO,07-SEP-2023,275.95,275.95,275.95,57200,Options,Put,NIFTY,19550.0,0
334,275.95,2023-08-25 14:55:00,NFO,07-SEP-2023,275.95,275.95,275.95,57200,Options,Put,NIFTY,19550.0,0
335,275.95,2023-08-25 14:56:00,NFO,07-SEP-2023,275.95,275.95,275.95,57200,Options,Put,NIFTY,19550.0,0
336,275.95,2023-08-25 14:57:00,NFO,07-SEP-2023,275.95,275.95,275.95,57200,Options,Put,NIFTY,19550.0,0
337,275.95,2023-08-25 14:58:00,NFO,07-SEP-2023,275.95,275.95,275.95,57200,Options,Put,NIFTY,19550.0,0
338,278.75,2023-08-25 14:59:00,NFO,07-SEP-2023,278.75,275.95,275.95,57200,Options,Put,NIFTY,19550.0,50
339,278.75,2023-08-25 15:00:00,NFO,07-SEP-2023,278.75,278.75,278.75,57200,Options,Put,NIFTY,19550.0,0
340,280.9,2023-08-25 15:01:00,NFO,07-SEP-2023,286.3,277.4,278.75,57150,Options,Put,NIFTY,19550.0,1100
341,280.9,2023-08-25 15:02:00,NFO,07-SEP-2023,280.9,280.9,280.9,57150,Options,Put,NIFTY,19550.0,0
342,279.3,2023-08-25 15:03:00,NFO,07-SEP-2023,280.9,279.3,280.9,57250,Options,Put,NIFTY,19550.0,0
343,279.3,2023-08-25 15:04:00,NFO,07-SEP-2023,279.3,279.3,279.3,57250,Options,Put,NIFTY,19550.0,100
344,279.3,2023-08-25 15:05:00,NFO,07-SEP-2023,279.3,279.3,279.3,57250,Options,Put,NIFTY,19550.0,0
345,279.3,2023-08-25 15:06:00,NFO,07-SEP-2023,279.3,279.3,279.3,57250,Options,Put,NIFTY,19550.0,0
346,283.85,2023-08-25 15:07:00,NFO,07-SEP-2023,284.9,279.3,279.3,57250,Options,Put,NIFTY,19550.0,150
347,281.45,2023-08-25 15:08:00,NFO,07-SEP-2023,283.85,281.45,283.85,57250,Options,Put,NIFTY,19550.0,400
348,281.45,2023-08-25 15:09:00,NFO,07-SEP-2023,281.45,281.45,281.45,57250,Options,Put,NIFTY,19550.0,0
349,281.45,2023-08-25 15:10:00,NFO,07-SEP-2023,281.45,281.45,281.45,57250,Options,Put,NIFTY,19550.0,0
350,287.5,2023-08-25 15:11:00,NFO,07-SEP-2023,287.5,281.45,281.45,57250,Options,Put,NIFTY,19550.0,50
351,295.0,2023-08-25 15:12:00,NFO,07-SEP-2023,295.0,287.5,287.5,57200,Options,Put,NIFTY,19550.0,500
352,298.85,2023-08-25 15:13:00,NFO,07-SEP-2023,298.85,295.0,295.0,57200,Options,Put,NIFTY,19550.0,50
353,298.85,2023-08-25 15:14:00,NFO,07-SEP-2023,298.85,298.85,298.85,57200,Options,Put,NIFTY,19550.0,0
354,298.85,2023-08-25 15:15:00,NFO,07-SEP-2023,298.85,298.85,298.85,57200,Options,Put,NIFTY,19550.0,0
355,296.6,2023-08-25 15:16:00,NFO,07-SEP-2023,296.6,296.0,296.0,57250,Options,Put,NIFTY,19550.0,100
356,296.6,2023-08-25 15:17:00,NFO,07-SEP-2023,296.6,296.6,296.6,57250,Options,Put,NIFTY,19550.0,0
357,296.6,2023-08-25 15:18:00,NFO,07-SEP-2023,296.6,296.6,296.6,57250,Options,Put,NIFTY,19550.0,0
358,296.6,2023-08-25 15:19:00,NFO,07-SEP-2023,296.6,296.6,296.6,57250,Options,Put,NIFTY,19550.0,0
359,297.65,2023-08-25 15:20:00,NFO,07-SEP-2023,299.6,296.6,296.6,57250,Options,Put,NIFTY,19550.0,850
360,297.65,2023-08-25 15:21:00,NFO,07-SEP-2023,297.65,297.65,297.65,57250,Options,Put,NIFTY,19550.0,0
361,301.2,2023-08-25 15:22:00,NFO,07-SEP-2023,301.2,297.65,297.65,56500,Options,Put,NIFTY,19550.0,200
362,305.55,2023-08-25 15:23:00,NFO,07-SEP-2023,305.55,301.2,301.2,56500,Options,Put,NIFTY,19550.0,450
363,307.05,2023-08-25 15:24:00,NFO,07-SEP-2023,307.05,305.55,305.55,56500,Options,Put,NIFTY,19550.0,50
364,307.75,2023-08-25 15:25:00,NFO,07-SEP-2023,308.5,307.05,307.05,56500,Options,Put,NIFTY,19550.0,1400
365,308.9,2023-08-25 15:26:00,NFO,07-SEP-2023,311.2,307.75,307.75,56500,Options,Put,NIFTY,19550.0,750
366,317.45,2023-08-25 15:27:00,NFO,07-SEP-2023,317.95,308.9,308.9,56200,Options,Put,NIFTY,19550.0,1800
367,319.55,2023-08-25 15:28:00,NFO,07-SEP-2023,319.55,317.45,317.45,56200,Options,Put,NIFTY,19550.0,50
368,319.25,2023-08-25 15:29:00,NFO,07-SEP-2023,322.7,319.25,319.55,56200,Options,Put,NIFTY,19550.0,500
