datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:45:00,389.7,NFO,15-JUN-2023,389.7,389.7,389.7,90950,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:46:00,389.7,NFO,15-JUN-2023,389.7,389.7,389.7,90950,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:47:00,389.7,NFO,15-JUN-2023,389.7,389.7,389.7,90950,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:48:00,389.4,NFO,15-JUN-2023,389.7,389.4,389.7,89250,Options,Call,NIFTY,18300.0,2000.0
2023-06-05 12:49:00,389.4,NFO,15-JUN-2023,389.4,389.4,389.4,89250,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:50:00,389.4,NFO,15-JUN-2023,389.4,389.4,389.4,89250,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:51:00,388.85,NFO,15-JUN-2023,389.4,388.4,389.4,87250,Options,Call,NIFTY,18300.0,2000.0
2023-06-05 12:52:00,384.0,NFO,15-JUN-2023,388.85,384.0,388.85,87250,Options,Call,NIFTY,18300.0,100.0
2023-06-05 12:53:00,384.0,NFO,15-JUN-2023,384.0,384.0,384.0,87250,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:54:00,383.95,NFO,15-JUN-2023,384.0,383.7,384.0,85300,Options,Call,NIFTY,18300.0,2000.0
2023-06-05 12:55:00,382.15,NFO,15-JUN-2023,383.95,381.8,383.95,85300,Options,Call,NIFTY,18300.0,2000.0
2023-06-05 12:56:00,382.15,NFO,15-JUN-2023,382.15,382.15,382.15,85300,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:57:00,389.5,NFO,15-JUN-2023,389.5,382.15,382.15,83600,Options,Call,NIFTY,18300.0,2100.0
2023-06-05 12:58:00,389.95,NFO,15-JUN-2023,389.95,389.5,389.5,83600,Options,Call,NIFTY,18300.0,50.0
2023-06-05 12:59:00,390.05,NFO,15-JUN-2023,390.05,389.9,389.95,83600,Options,Call,NIFTY,18300.0,2200.0
2023-06-05 13:00:00,390.05,NFO,15-JUN-2023,390.05,390.05,390.05,83600,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:01:00,388.0,NFO,15-JUN-2023,390.05,388.0,390.05,81500,Options,Call,NIFTY,18300.0,4000.0
2023-06-05 13:02:00,390.7,NFO,15-JUN-2023,390.7,388.0,388.0,81500,Options,Call,NIFTY,18300.0,200.0
2023-06-05 13:03:00,389.9,NFO,15-JUN-2023,390.7,389.9,390.7,81100,Options,Call,NIFTY,18300.0,100.0
2023-06-05 13:04:00,389.9,NFO,15-JUN-2023,389.9,389.9,389.9,81100,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:05:00,389.9,NFO,15-JUN-2023,389.9,389.9,389.9,81100,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:06:00,389.9,NFO,15-JUN-2023,389.9,389.9,389.9,81100,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:07:00,388.45,NFO,15-JUN-2023,389.9,388.45,389.9,81200,Options,Call,NIFTY,18300.0,50.0
2023-06-05 13:08:00,388.45,NFO,15-JUN-2023,388.45,388.45,388.45,81200,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:09:00,388.45,NFO,15-JUN-2023,388.45,388.45,388.45,81200,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:10:00,388.45,NFO,15-JUN-2023,388.45,388.45,388.45,81200,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:11:00,385.0,NFO,15-JUN-2023,388.45,385.0,388.45,81250,Options,Call,NIFTY,18300.0,50.0
2023-06-05 13:12:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,81250,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:13:00,384.55,NFO,15-JUN-2023,385.0,377.0,385.0,81250,Options,Call,NIFTY,18300.0,800.0
2023-06-05 13:14:00,384.55,NFO,15-JUN-2023,384.55,384.55,384.55,81250,Options,Call,NIFTY,18300.0,100.0
2023-06-05 13:15:00,384.55,NFO,15-JUN-2023,384.55,384.55,384.55,81250,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:16:00,384.55,NFO,15-JUN-2023,384.55,384.55,384.55,81250,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:17:00,387.0,NFO,15-JUN-2023,387.0,384.55,384.55,81550,Options,Call,NIFTY,18300.0,450.0
2023-06-05 13:18:00,387.0,NFO,15-JUN-2023,387.0,387.0,387.0,81550,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:19:00,387.0,NFO,15-JUN-2023,387.0,387.0,387.0,81550,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:20:00,387.0,NFO,15-JUN-2023,387.0,387.0,387.0,81550,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:21:00,392.0,NFO,15-JUN-2023,392.0,387.0,387.0,81150,Options,Call,NIFTY,18300.0,50.0
2023-06-05 13:22:00,392.0,NFO,15-JUN-2023,392.0,390.0,392.0,81150,Options,Call,NIFTY,18300.0,100.0
2023-06-05 13:23:00,395.0,NFO,15-JUN-2023,395.0,392.0,392.0,81150,Options,Call,NIFTY,18300.0,250.0
2023-06-05 13:24:00,394.4,NFO,15-JUN-2023,395.0,393.0,395.0,80900,Options,Call,NIFTY,18300.0,700.0
2023-06-05 13:25:00,394.4,NFO,15-JUN-2023,394.4,394.4,394.4,80900,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:26:00,394.4,NFO,15-JUN-2023,394.4,394.4,394.4,80900,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:27:00,390.0,NFO,15-JUN-2023,394.4,388.45,394.4,81350,Options,Call,NIFTY,18300.0,750.0
2023-06-05 13:28:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,81350,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:29:00,389.55,NFO,15-JUN-2023,390.0,389.55,390.0,81350,Options,Call,NIFTY,18300.0,50.0
2023-06-05 13:30:00,389.55,NFO,15-JUN-2023,389.55,389.55,389.55,81350,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:31:00,391.45,NFO,15-JUN-2023,391.45,389.55,389.55,81250,Options,Call,NIFTY,18300.0,300.0
2023-06-05 13:32:00,391.45,NFO,15-JUN-2023,391.45,391.45,391.45,81250,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:33:00,391.45,NFO,15-JUN-2023,391.45,391.45,391.45,81250,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:34:00,391.45,NFO,15-JUN-2023,391.45,391.45,391.45,81250,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:35:00,391.45,NFO,15-JUN-2023,391.45,391.45,391.45,81250,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:36:00,391.45,NFO,15-JUN-2023,391.45,391.45,391.45,81250,Options,Call,NIFTY,18300.0,250.0
2023-06-05 13:37:00,391.45,NFO,15-JUN-2023,391.45,391.45,391.45,81250,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:38:00,391.45,NFO,15-JUN-2023,391.45,391.45,391.45,81250,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:39:00,391.45,NFO,15-JUN-2023,391.45,391.45,391.45,81250,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:40:00,391.45,NFO,15-JUN-2023,391.45,391.45,391.45,81250,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:41:00,391.45,NFO,15-JUN-2023,391.45,391.45,391.45,81250,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:42:00,391.45,NFO,15-JUN-2023,391.45,391.45,391.45,81250,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:43:00,391.45,NFO,15-JUN-2023,391.45,391.45,391.45,81250,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:44:00,391.45,NFO,15-JUN-2023,391.45,391.45,391.45,81250,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:45:00,391.45,NFO,15-JUN-2023,391.45,391.45,391.45,81250,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:46:00,391.45,NFO,15-JUN-2023,391.45,391.45,391.45,81250,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:47:00,391.45,NFO,15-JUN-2023,391.45,391.45,391.45,81250,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:48:00,391.45,NFO,15-JUN-2023,391.45,391.45,391.45,81250,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:49:00,390.0,NFO,15-JUN-2023,391.45,390.0,391.45,81500,Options,Call,NIFTY,18300.0,100.0
2023-06-05 13:50:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,81500,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:51:00,387.0,NFO,15-JUN-2023,390.0,387.0,390.0,81400,Options,Call,NIFTY,18300.0,150.0
2023-06-05 13:52:00,395.0,NFO,15-JUN-2023,395.0,387.0,387.0,81400,Options,Call,NIFTY,18300.0,250.0
2023-06-05 13:53:00,399.0,NFO,15-JUN-2023,399.0,395.0,395.0,81400,Options,Call,NIFTY,18300.0,50.0
2023-06-05 13:54:00,397.65,NFO,15-JUN-2023,399.0,397.65,399.0,81200,Options,Call,NIFTY,18300.0,50.0
2023-06-05 13:55:00,396.0,NFO,15-JUN-2023,397.65,396.0,397.65,81200,Options,Call,NIFTY,18300.0,50.0
2023-06-05 13:56:00,396.0,NFO,15-JUN-2023,396.0,396.0,396.0,81200,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:57:00,397.1,NFO,15-JUN-2023,398.0,396.0,396.0,81200,Options,Call,NIFTY,18300.0,550.0
2023-06-05 13:58:00,397.1,NFO,15-JUN-2023,397.1,397.1,397.1,81200,Options,Call,NIFTY,18300.0,0.0
2023-06-05 13:59:00,397.1,NFO,15-JUN-2023,397.1,397.1,397.1,81200,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:00:00,396.95,NFO,15-JUN-2023,397.1,396.95,397.1,81650,Options,Call,NIFTY,18300.0,450.0
2023-06-05 14:01:00,396.95,NFO,15-JUN-2023,396.95,396.95,396.95,81650,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:02:00,396.95,NFO,15-JUN-2023,396.95,396.95,396.95,81650,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:03:00,396.95,NFO,15-JUN-2023,396.95,396.95,396.95,81650,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:04:00,393.0,NFO,15-JUN-2023,396.95,393.0,396.95,81400,Options,Call,NIFTY,18300.0,250.0
2023-06-05 14:05:00,393.0,NFO,15-JUN-2023,393.0,393.0,393.0,81400,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:06:00,390.0,NFO,15-JUN-2023,393.0,390.0,393.0,81400,Options,Call,NIFTY,18300.0,1450.0
2023-06-05 14:07:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,81400,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:08:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,81400,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:09:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,81400,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:10:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,81400,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:11:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,81400,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:12:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,81400,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:13:00,391.95,NFO,15-JUN-2023,391.95,390.0,390.0,81650,Options,Call,NIFTY,18300.0,50.0
2023-06-05 14:14:00,391.65,NFO,15-JUN-2023,391.95,391.65,391.95,81650,Options,Call,NIFTY,18300.0,50.0
2023-06-05 14:15:00,391.65,NFO,15-JUN-2023,391.65,391.65,391.65,81650,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:16:00,393.7,NFO,15-JUN-2023,393.7,391.65,391.65,81750,Options,Call,NIFTY,18300.0,100.0
2023-06-05 14:17:00,393.7,NFO,15-JUN-2023,393.7,393.7,393.7,81750,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:18:00,393.7,NFO,15-JUN-2023,393.7,393.7,393.7,81750,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:19:00,393.7,NFO,15-JUN-2023,393.7,393.7,393.7,81750,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:20:00,393.7,NFO,15-JUN-2023,393.7,393.7,393.7,81750,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:21:00,393.7,NFO,15-JUN-2023,393.7,393.7,393.7,81750,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:22:00,393.7,NFO,15-JUN-2023,393.7,393.7,393.7,81750,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:23:00,393.7,NFO,15-JUN-2023,393.7,393.7,393.7,81750,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:24:00,393.0,NFO,15-JUN-2023,393.7,393.0,393.7,81650,Options,Call,NIFTY,18300.0,50.0
2023-06-05 14:25:00,393.0,NFO,15-JUN-2023,393.0,393.0,393.0,81650,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:26:00,393.0,NFO,15-JUN-2023,393.0,393.0,393.0,81650,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:27:00,394.8,NFO,15-JUN-2023,394.8,393.0,393.0,81700,Options,Call,NIFTY,18300.0,50.0
2023-06-05 14:28:00,394.8,NFO,15-JUN-2023,394.8,394.8,394.8,81700,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:29:00,394.8,NFO,15-JUN-2023,394.8,394.8,394.8,81700,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:30:00,394.8,NFO,15-JUN-2023,394.8,394.8,394.8,81700,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:31:00,394.8,NFO,15-JUN-2023,394.8,394.8,394.8,81700,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:32:00,394.8,NFO,15-JUN-2023,394.8,394.8,394.8,81700,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:33:00,394.8,NFO,15-JUN-2023,394.8,394.8,394.8,81700,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:34:00,388.65,NFO,15-JUN-2023,394.8,388.65,394.8,81700,Options,Call,NIFTY,18300.0,50.0
2023-06-05 14:35:00,392.0,NFO,15-JUN-2023,392.0,388.65,388.65,81700,Options,Call,NIFTY,18300.0,400.0
2023-06-05 14:36:00,392.0,NFO,15-JUN-2023,392.0,392.0,392.0,81700,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:37:00,392.0,NFO,15-JUN-2023,392.0,392.0,392.0,81700,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:38:00,392.0,NFO,15-JUN-2023,392.0,392.0,392.0,81700,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:39:00,391.25,NFO,15-JUN-2023,392.0,391.25,392.0,82050,Options,Call,NIFTY,18300.0,50.0
2023-06-05 14:40:00,391.25,NFO,15-JUN-2023,391.25,391.25,391.25,82050,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:41:00,391.25,NFO,15-JUN-2023,391.25,391.25,391.25,82050,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:42:00,391.25,NFO,15-JUN-2023,391.25,391.25,391.25,82050,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:43:00,391.25,NFO,15-JUN-2023,391.25,391.25,391.25,82050,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:44:00,391.25,NFO,15-JUN-2023,391.25,391.25,391.25,82050,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:45:00,391.25,NFO,15-JUN-2023,391.25,391.25,391.25,82050,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:46:00,391.25,NFO,15-JUN-2023,391.25,391.25,391.25,82050,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:47:00,391.0,NFO,15-JUN-2023,391.25,391.0,391.25,82100,Options,Call,NIFTY,18300.0,50.0
2023-06-05 14:48:00,391.0,NFO,15-JUN-2023,391.0,391.0,391.0,82100,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:49:00,391.0,NFO,15-JUN-2023,391.0,391.0,391.0,82100,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:50:00,391.6,NFO,15-JUN-2023,391.6,391.0,391.0,82100,Options,Call,NIFTY,18300.0,50.0
2023-06-05 14:51:00,391.6,NFO,15-JUN-2023,391.6,391.6,391.6,82100,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:52:00,391.6,NFO,15-JUN-2023,391.6,391.6,391.6,82100,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:53:00,390.7,NFO,15-JUN-2023,391.6,390.7,391.6,82100,Options,Call,NIFTY,18300.0,50.0
2023-06-05 14:54:00,390.7,NFO,15-JUN-2023,390.7,390.7,390.7,82100,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:55:00,390.7,NFO,15-JUN-2023,390.7,390.7,390.7,82100,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:56:00,390.0,NFO,15-JUN-2023,390.7,390.0,390.7,82050,Options,Call,NIFTY,18300.0,0.0
2023-06-05 14:57:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,82050,Options,Call,NIFTY,18300.0,50.0
2023-06-05 14:58:00,391.0,NFO,15-JUN-2023,391.0,390.0,390.0,82050,Options,Call,NIFTY,18300.0,250.0
2023-06-05 14:59:00,388.0,NFO,15-JUN-2023,391.0,380.0,391.0,82050,Options,Call,NIFTY,18300.0,800.0
2023-06-05 15:00:00,388.0,NFO,15-JUN-2023,388.0,388.0,388.0,82050,Options,Call,NIFTY,18300.0,0.0
2023-06-05 15:01:00,381.75,NFO,15-JUN-2023,388.0,380.0,388.0,82700,Options,Call,NIFTY,18300.0,500.0
2023-06-05 15:02:00,370.0,NFO,15-JUN-2023,381.75,370.0,381.75,82700,Options,Call,NIFTY,18300.0,200.0
2023-06-05 15:03:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,82700,Options,Call,NIFTY,18300.0,50.0
2023-06-05 15:04:00,373.9,NFO,15-JUN-2023,373.9,370.0,370.0,82950,Options,Call,NIFTY,18300.0,100.0
2023-06-05 15:05:00,371.85,NFO,15-JUN-2023,373.9,371.85,373.9,82950,Options,Call,NIFTY,18300.0,50.0
2023-06-05 15:06:00,371.85,NFO,15-JUN-2023,371.85,371.85,371.85,82950,Options,Call,NIFTY,18300.0,0.0
2023-06-05 15:07:00,370.05,NFO,15-JUN-2023,371.85,370.05,371.85,83000,Options,Call,NIFTY,18300.0,50.0
2023-06-05 15:08:00,370.05,NFO,15-JUN-2023,370.05,370.05,370.05,83000,Options,Call,NIFTY,18300.0,0.0
2023-06-05 15:09:00,374.85,NFO,15-JUN-2023,374.85,370.05,370.05,83000,Options,Call,NIFTY,18300.0,50.0
2023-06-05 15:10:00,374.85,NFO,15-JUN-2023,374.85,374.85,374.85,83000,Options,Call,NIFTY,18300.0,0.0
2023-06-05 15:11:00,374.85,NFO,15-JUN-2023,374.85,374.85,374.85,83000,Options,Call,NIFTY,18300.0,0.0
2023-06-05 15:12:00,372.8,NFO,15-JUN-2023,374.85,372.8,374.85,83000,Options,Call,NIFTY,18300.0,50.0
2023-06-05 15:13:00,372.8,NFO,15-JUN-2023,372.8,372.8,372.8,83000,Options,Call,NIFTY,18300.0,0.0
2023-06-05 15:14:00,376.0,NFO,15-JUN-2023,376.0,372.8,372.8,83000,Options,Call,NIFTY,18300.0,250.0
2023-06-05 15:15:00,379.95,NFO,15-JUN-2023,385.0,376.0,376.0,83100,Options,Call,NIFTY,18300.0,1100.0
2023-06-05 15:16:00,379.95,NFO,15-JUN-2023,379.95,379.95,379.95,83100,Options,Call,NIFTY,18300.0,0.0
2023-06-05 15:17:00,379.95,NFO,15-JUN-2023,379.95,379.95,379.95,83100,Options,Call,NIFTY,18300.0,0.0
2023-06-05 15:18:00,379.95,NFO,15-JUN-2023,379.95,379.95,379.95,83100,Options,Call,NIFTY,18300.0,0.0
2023-06-05 15:19:00,379.95,NFO,15-JUN-2023,379.95,379.95,379.95,83100,Options,Call,NIFTY,18300.0,0.0
2023-06-05 15:20:00,377.3,NFO,15-JUN-2023,379.95,376.05,379.95,83550,Options,Call,NIFTY,18300.0,4000.0
2023-06-05 15:21:00,377.25,NFO,15-JUN-2023,378.6,377.25,377.9,83750,Options,Call,NIFTY,18300.0,1050.0
2023-06-05 15:22:00,378.0,NFO,15-JUN-2023,378.0,377.25,377.25,83750,Options,Call,NIFTY,18300.0,200.0
2023-06-05 15:23:00,380.0,NFO,15-JUN-2023,380.0,378.0,378.0,83750,Options,Call,NIFTY,18300.0,450.0
2023-06-05 15:24:00,382.7,NFO,15-JUN-2023,383.2,380.0,380.0,83600,Options,Call,NIFTY,18300.0,550.0
2023-06-05 15:25:00,380.85,NFO,15-JUN-2023,382.7,380.85,382.7,83600,Options,Call,NIFTY,18300.0,800.0
2023-06-05 15:26:00,378.45,NFO,15-JUN-2023,380.85,378.45,380.85,83600,Options,Call,NIFTY,18300.0,100.0
2023-06-05 15:27:00,380.05,NFO,15-JUN-2023,380.6,378.45,378.45,82450,Options,Call,NIFTY,18300.0,1150.0
2023-06-05 15:28:00,381.8,NFO,15-JUN-2023,382.0,380.05,380.05,82450,Options,Call,NIFTY,18300.0,500.0
2023-06-05 15:29:00,379.75,NFO,15-JUN-2023,381.8,379.75,381.8,82450,Options,Call,NIFTY,18300.0,450.0
