datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:45:00,142.2,NFO,01-JUN-2023,142.2,142.2,142.2,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:46:00,142.2,NFO,01-JUN-2023,142.2,142.2,142.2,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:47:00,142.2,NFO,01-JUN-2023,142.2,142.2,142.2,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:48:00,142.2,NFO,01-JUN-2023,142.2,142.2,142.2,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:49:00,152.75,NFO,01-JUN-2023,152.75,142.2,142.2,4450,Options,Put,NIFTY,18250.0,800.0
2023-05-09 12:50:00,152.75,NFO,01-JUN-2023,152.75,152.75,152.75,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:51:00,152.75,NFO,01-JUN-2023,152.75,152.75,152.75,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:52:00,152.75,NFO,01-JUN-2023,152.75,152.75,152.75,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:53:00,152.75,NFO,01-JUN-2023,152.75,152.75,152.75,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:54:00,152.75,NFO,01-JUN-2023,152.75,152.75,152.75,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:55:00,152.75,NFO,01-JUN-2023,152.75,152.75,152.75,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:56:00,152.75,NFO,01-JUN-2023,152.75,152.75,152.75,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:57:00,152.75,NFO,01-JUN-2023,152.75,152.75,152.75,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:58:00,152.75,NFO,01-JUN-2023,152.75,152.75,152.75,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:59:00,152.75,NFO,01-JUN-2023,152.75,152.75,152.75,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:00:00,154.0,NFO,01-JUN-2023,154.0,152.75,152.75,4850,Options,Put,NIFTY,18250.0,50.0
2023-05-09 13:01:00,154.0,NFO,01-JUN-2023,154.0,154.0,154.0,4850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:02:00,154.0,NFO,01-JUN-2023,154.0,154.0,154.0,4850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:03:00,154.0,NFO,01-JUN-2023,154.0,154.0,154.0,4850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:04:00,154.0,NFO,01-JUN-2023,154.0,154.0,154.0,4850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:05:00,154.3,NFO,01-JUN-2023,154.3,154.0,154.0,4900,Options,Put,NIFTY,18250.0,50.0
2023-05-09 13:06:00,154.3,NFO,01-JUN-2023,154.3,154.3,154.3,4900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:07:00,154.3,NFO,01-JUN-2023,154.3,154.3,154.3,4900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:08:00,160.2,NFO,01-JUN-2023,160.2,154.3,154.3,4950,Options,Put,NIFTY,18250.0,350.0
2023-05-09 13:09:00,160.2,NFO,01-JUN-2023,160.2,160.2,160.2,4950,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:10:00,160.2,NFO,01-JUN-2023,160.2,160.2,160.2,4950,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:11:00,160.2,NFO,01-JUN-2023,160.2,160.2,160.2,4950,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:12:00,160.2,NFO,01-JUN-2023,160.2,160.2,160.2,4950,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:13:00,160.2,NFO,01-JUN-2023,160.2,160.2,160.2,4950,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:14:00,160.2,NFO,01-JUN-2023,160.2,160.2,160.2,4950,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:15:00,159.6,NFO,01-JUN-2023,160.2,157.05,160.2,5050,Options,Put,NIFTY,18250.0,950.0
2023-05-09 13:16:00,161.1,NFO,01-JUN-2023,161.1,159.55,159.6,5050,Options,Put,NIFTY,18250.0,1100.0
2023-05-09 13:17:00,161.1,NFO,01-JUN-2023,161.1,161.1,161.1,5050,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:18:00,161.1,NFO,01-JUN-2023,161.1,161.1,161.1,5050,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:19:00,161.1,NFO,01-JUN-2023,161.1,161.1,161.1,5050,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:20:00,156.15,NFO,01-JUN-2023,161.1,156.0,161.1,4050,Options,Put,NIFTY,18250.0,100.0
2023-05-09 13:21:00,156.15,NFO,01-JUN-2023,156.15,156.15,156.15,4050,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:22:00,157.2,NFO,01-JUN-2023,157.2,156.15,156.15,4050,Options,Put,NIFTY,18250.0,50.0
2023-05-09 13:23:00,157.2,NFO,01-JUN-2023,157.2,157.2,157.2,4050,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:24:00,157.5,NFO,01-JUN-2023,159.1,157.2,157.2,3900,Options,Put,NIFTY,18250.0,150.0
2023-05-09 13:25:00,157.5,NFO,01-JUN-2023,157.5,157.5,157.5,3900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:26:00,157.5,NFO,01-JUN-2023,157.5,157.5,157.5,3900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:27:00,162.15,NFO,01-JUN-2023,162.15,157.5,157.5,3850,Options,Put,NIFTY,18250.0,50.0
2023-05-09 13:28:00,162.15,NFO,01-JUN-2023,162.15,162.15,162.15,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:29:00,162.15,NFO,01-JUN-2023,162.15,162.15,162.15,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:30:00,162.15,NFO,01-JUN-2023,162.15,162.15,162.15,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:31:00,162.15,NFO,01-JUN-2023,162.15,162.15,162.15,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:32:00,162.15,NFO,01-JUN-2023,162.15,162.15,162.15,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:33:00,162.15,NFO,01-JUN-2023,162.15,162.15,162.15,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:34:00,162.15,NFO,01-JUN-2023,162.15,162.15,162.15,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:35:00,162.3,NFO,01-JUN-2023,162.3,162.15,162.15,3850,Options,Put,NIFTY,18250.0,50.0
2023-05-09 13:36:00,162.3,NFO,01-JUN-2023,162.3,162.3,162.3,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:37:00,162.3,NFO,01-JUN-2023,162.3,162.3,162.3,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:38:00,162.3,NFO,01-JUN-2023,162.3,162.3,162.3,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:39:00,162.3,NFO,01-JUN-2023,162.3,162.3,162.3,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:40:00,162.3,NFO,01-JUN-2023,162.3,162.3,162.3,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:41:00,162.3,NFO,01-JUN-2023,162.3,162.3,162.3,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:42:00,162.3,NFO,01-JUN-2023,162.3,162.3,162.3,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:43:00,162.3,NFO,01-JUN-2023,162.3,162.3,162.3,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:44:00,162.3,NFO,01-JUN-2023,162.3,162.3,162.3,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:45:00,162.3,NFO,01-JUN-2023,162.3,162.3,162.3,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:46:00,162.3,NFO,01-JUN-2023,162.3,162.3,162.3,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:47:00,162.3,NFO,01-JUN-2023,162.3,162.3,162.3,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:48:00,162.35,NFO,01-JUN-2023,162.35,162.3,162.3,3850,Options,Put,NIFTY,18250.0,50.0
2023-05-09 13:49:00,162.35,NFO,01-JUN-2023,162.35,162.35,162.35,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:50:00,162.35,NFO,01-JUN-2023,162.35,162.35,162.35,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:51:00,162.35,NFO,01-JUN-2023,162.35,162.35,162.35,3800,Options,Put,NIFTY,18250.0,500.0
2023-05-09 13:52:00,162.35,NFO,01-JUN-2023,162.35,162.35,162.35,3800,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:53:00,162.35,NFO,01-JUN-2023,162.35,162.35,162.35,3800,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:54:00,166.85,NFO,01-JUN-2023,166.85,162.35,162.35,3800,Options,Put,NIFTY,18250.0,500.0
2023-05-09 13:55:00,166.85,NFO,01-JUN-2023,166.85,166.85,166.85,3800,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:56:00,167.0,NFO,01-JUN-2023,167.0,166.85,166.85,4000,Options,Put,NIFTY,18250.0,100.0
2023-05-09 13:57:00,167.0,NFO,01-JUN-2023,167.0,167.0,167.0,4000,Options,Put,NIFTY,18250.0,0.0
2023-05-09 13:58:00,171.45,NFO,01-JUN-2023,171.45,167.0,167.0,3750,Options,Put,NIFTY,18250.0,50.0
2023-05-09 13:59:00,174.0,NFO,01-JUN-2023,174.0,171.45,171.45,3750,Options,Put,NIFTY,18250.0,50.0
2023-05-09 14:00:00,174.0,NFO,01-JUN-2023,174.0,174.0,174.0,3750,Options,Put,NIFTY,18250.0,50.0
2023-05-09 14:01:00,174.0,NFO,01-JUN-2023,174.0,174.0,174.0,3750,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:02:00,174.0,NFO,01-JUN-2023,174.0,174.0,174.0,3750,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:03:00,179.8,NFO,01-JUN-2023,179.8,174.0,174.0,3750,Options,Put,NIFTY,18250.0,50.0
2023-05-09 14:04:00,180.0,NFO,01-JUN-2023,180.0,179.8,179.8,3750,Options,Put,NIFTY,18250.0,50.0
2023-05-09 14:05:00,177.9,NFO,01-JUN-2023,180.0,177.9,180.0,3700,Options,Put,NIFTY,18250.0,100.0
2023-05-09 14:06:00,177.0,NFO,01-JUN-2023,177.9,177.0,177.9,3600,Options,Put,NIFTY,18250.0,50.0
2023-05-09 14:07:00,175.0,NFO,01-JUN-2023,177.0,175.0,177.0,3600,Options,Put,NIFTY,18250.0,50.0
2023-05-09 14:08:00,178.0,NFO,01-JUN-2023,178.0,175.0,175.0,3600,Options,Put,NIFTY,18250.0,50.0
2023-05-09 14:09:00,178.0,NFO,01-JUN-2023,178.0,178.0,178.0,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:10:00,178.0,NFO,01-JUN-2023,178.0,178.0,178.0,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:11:00,178.0,NFO,01-JUN-2023,178.0,178.0,178.0,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:12:00,178.0,NFO,01-JUN-2023,178.0,178.0,178.0,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:13:00,178.0,NFO,01-JUN-2023,178.0,178.0,178.0,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:14:00,178.0,NFO,01-JUN-2023,178.0,178.0,178.0,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:15:00,170.0,NFO,01-JUN-2023,178.0,170.0,178.0,3550,Options,Put,NIFTY,18250.0,200.0
2023-05-09 14:16:00,170.0,NFO,01-JUN-2023,170.0,170.0,170.0,3550,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:17:00,170.0,NFO,01-JUN-2023,170.0,170.0,170.0,3550,Options,Put,NIFTY,18250.0,50.0
2023-05-09 14:18:00,173.75,NFO,01-JUN-2023,173.75,170.0,170.0,3550,Options,Put,NIFTY,18250.0,50.0
2023-05-09 14:19:00,173.75,NFO,01-JUN-2023,173.75,173.75,173.75,3550,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:20:00,173.75,NFO,01-JUN-2023,173.75,173.75,173.75,3550,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:21:00,173.75,NFO,01-JUN-2023,173.75,173.75,173.75,3550,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:22:00,173.75,NFO,01-JUN-2023,173.75,173.75,173.75,3550,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:23:00,171.8,NFO,01-JUN-2023,173.75,171.8,173.75,3550,Options,Put,NIFTY,18250.0,50.0
2023-05-09 14:24:00,173.6,NFO,01-JUN-2023,173.6,171.8,171.8,3550,Options,Put,NIFTY,18250.0,150.0
2023-05-09 14:25:00,173.6,NFO,01-JUN-2023,173.6,173.6,173.6,3550,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:26:00,173.6,NFO,01-JUN-2023,173.6,173.6,173.6,3550,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:27:00,173.6,NFO,01-JUN-2023,173.6,173.6,173.6,3550,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:28:00,173.6,NFO,01-JUN-2023,173.6,173.6,173.6,3550,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:29:00,173.6,NFO,01-JUN-2023,173.6,173.6,173.6,3550,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:30:00,173.6,NFO,01-JUN-2023,173.6,173.6,173.6,3550,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:31:00,173.6,NFO,01-JUN-2023,173.6,173.6,173.6,3550,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:32:00,173.6,NFO,01-JUN-2023,173.6,173.6,173.6,3550,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:33:00,163.0,NFO,01-JUN-2023,173.6,163.0,173.6,3550,Options,Put,NIFTY,18250.0,50.0
2023-05-09 14:34:00,162.9,NFO,01-JUN-2023,163.0,162.9,163.0,3550,Options,Put,NIFTY,18250.0,50.0
2023-05-09 14:35:00,162.9,NFO,01-JUN-2023,162.9,162.9,162.9,3550,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:36:00,162.9,NFO,01-JUN-2023,162.9,162.9,162.9,3550,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:37:00,162.9,NFO,01-JUN-2023,162.9,162.9,162.9,3550,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:38:00,163.8,NFO,01-JUN-2023,163.8,162.9,162.9,3600,Options,Put,NIFTY,18250.0,50.0
2023-05-09 14:39:00,163.8,NFO,01-JUN-2023,163.8,163.8,163.8,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:40:00,163.8,NFO,01-JUN-2023,163.8,163.8,163.8,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:41:00,163.8,NFO,01-JUN-2023,163.8,163.8,163.8,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:42:00,163.8,NFO,01-JUN-2023,163.8,163.8,163.8,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:43:00,163.8,NFO,01-JUN-2023,163.8,163.8,163.8,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:44:00,163.8,NFO,01-JUN-2023,163.8,163.8,163.8,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:45:00,163.8,NFO,01-JUN-2023,163.8,163.8,163.8,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:46:00,163.8,NFO,01-JUN-2023,163.8,163.8,163.8,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:47:00,163.8,NFO,01-JUN-2023,163.8,163.8,163.8,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:48:00,163.8,NFO,01-JUN-2023,163.8,163.8,163.8,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:49:00,163.8,NFO,01-JUN-2023,163.8,163.8,163.8,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:50:00,163.8,NFO,01-JUN-2023,163.8,163.8,163.8,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:51:00,163.8,NFO,01-JUN-2023,163.8,163.8,163.8,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:52:00,163.8,NFO,01-JUN-2023,163.8,163.8,163.8,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:53:00,167.9,NFO,01-JUN-2023,167.9,163.8,163.8,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:54:00,167.9,NFO,01-JUN-2023,167.9,167.9,167.9,3600,Options,Put,NIFTY,18250.0,250.0
2023-05-09 14:55:00,166.75,NFO,01-JUN-2023,167.9,166.75,167.9,3850,Options,Put,NIFTY,18250.0,100.0
2023-05-09 14:56:00,166.75,NFO,01-JUN-2023,166.75,166.75,166.75,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:57:00,166.75,NFO,01-JUN-2023,166.75,166.75,166.75,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:58:00,166.75,NFO,01-JUN-2023,166.75,166.75,166.75,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 14:59:00,166.75,NFO,01-JUN-2023,166.75,166.75,166.75,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 15:00:00,166.75,NFO,01-JUN-2023,166.75,166.75,166.75,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 15:01:00,166.75,NFO,01-JUN-2023,166.75,166.75,166.75,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 15:02:00,166.75,NFO,01-JUN-2023,166.75,166.75,166.75,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 15:03:00,166.75,NFO,01-JUN-2023,166.75,166.75,166.75,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 15:04:00,166.75,NFO,01-JUN-2023,166.75,166.75,166.75,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 15:05:00,166.75,NFO,01-JUN-2023,166.75,166.75,166.75,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 15:06:00,166.75,NFO,01-JUN-2023,166.75,166.75,166.75,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 15:07:00,166.75,NFO,01-JUN-2023,166.75,166.75,166.75,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 15:08:00,166.75,NFO,01-JUN-2023,166.75,166.75,166.75,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 15:09:00,166.75,NFO,01-JUN-2023,166.75,166.75,166.75,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 15:10:00,166.75,NFO,01-JUN-2023,166.75,166.75,166.75,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 15:11:00,166.75,NFO,01-JUN-2023,166.75,166.75,166.75,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 15:12:00,166.75,NFO,01-JUN-2023,166.75,166.75,166.75,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 15:13:00,166.75,NFO,01-JUN-2023,166.75,166.75,166.75,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 15:14:00,166.75,NFO,01-JUN-2023,166.75,166.75,166.75,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 15:15:00,166.75,NFO,01-JUN-2023,166.75,166.75,166.75,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 15:16:00,166.75,NFO,01-JUN-2023,166.75,166.75,166.75,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 15:17:00,166.75,NFO,01-JUN-2023,166.75,166.75,166.75,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-09 15:18:00,172.2,NFO,01-JUN-2023,172.2,166.75,166.75,3950,Options,Put,NIFTY,18250.0,50.0
2023-05-09 15:19:00,172.2,NFO,01-JUN-2023,172.2,172.2,172.2,3950,Options,Put,NIFTY,18250.0,0.0
2023-05-09 15:20:00,169.55,NFO,01-JUN-2023,172.2,169.55,172.2,3950,Options,Put,NIFTY,18250.0,100.0
2023-05-09 15:21:00,169.55,NFO,01-JUN-2023,169.55,169.55,169.55,3950,Options,Put,NIFTY,18250.0,0.0
2023-05-09 15:22:00,169.55,NFO,01-JUN-2023,169.55,169.55,169.55,3950,Options,Put,NIFTY,18250.0,0.0
2023-05-09 15:23:00,169.55,NFO,01-JUN-2023,169.55,169.55,169.55,3950,Options,Put,NIFTY,18250.0,0.0
2023-05-09 15:24:00,169.55,NFO,01-JUN-2023,169.55,169.55,169.55,3950,Options,Put,NIFTY,18250.0,0.0
2023-05-09 15:25:00,169.55,NFO,01-JUN-2023,169.55,169.55,169.55,3950,Options,Put,NIFTY,18250.0,0.0
2023-05-09 15:26:00,168.95,NFO,01-JUN-2023,169.55,168.9,169.55,4000,Options,Put,NIFTY,18250.0,150.0
2023-05-09 15:27:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,4000,Options,Put,NIFTY,18250.0,0.0
2023-05-09 15:28:00,171.05,NFO,01-JUN-2023,171.05,168.95,168.95,3900,Options,Put,NIFTY,18250.0,50.0
2023-05-09 15:29:00,171.05,NFO,01-JUN-2023,171.05,171.05,171.05,3900,Options,Put,NIFTY,18250.0,50.0
