datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:48:00,1006.75,NFO,27-APR-2023,1006.75,1006.75,1006.75,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:49:00,1006.75,NFO,27-APR-2023,1006.75,1006.75,1006.75,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:50:00,1006.75,NFO,27-APR-2023,1006.75,1006.75,1006.75,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:51:00,1006.75,NFO,27-APR-2023,1006.75,1006.75,1006.75,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:52:00,1006.75,NFO,27-APR-2023,1006.75,1006.75,1006.75,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:53:00,1006.75,NFO,27-APR-2023,1006.75,1006.75,1006.75,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:54:00,1013.65,NFO,27-APR-2023,1013.65,1006.75,1006.75,61150,Options,Call,NIFTY,16700.0,50.0
2023-04-06 12:55:00,1013.65,NFO,27-APR-2023,1013.65,1013.65,1013.65,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:56:00,1013.65,NFO,27-APR-2023,1013.65,1013.65,1013.65,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:57:00,1013.65,NFO,27-APR-2023,1013.65,1013.65,1013.65,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:58:00,1026.65,NFO,27-APR-2023,1026.65,1013.65,1013.65,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:59:00,1026.65,NFO,27-APR-2023,1026.65,1026.65,1026.65,61150,Options,Call,NIFTY,16700.0,50.0
2023-04-06 13:00:00,1026.65,NFO,27-APR-2023,1026.65,1026.65,1026.65,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:01:00,1026.65,NFO,27-APR-2023,1026.65,1026.65,1026.65,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:02:00,1026.65,NFO,27-APR-2023,1026.65,1026.65,1026.65,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:03:00,1026.65,NFO,27-APR-2023,1026.65,1026.65,1026.65,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:04:00,1026.65,NFO,27-APR-2023,1026.65,1026.65,1026.65,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:05:00,1026.65,NFO,27-APR-2023,1026.65,1026.65,1026.65,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:06:00,1026.65,NFO,27-APR-2023,1026.65,1026.65,1026.65,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:07:00,1026.65,NFO,27-APR-2023,1026.65,1026.65,1026.65,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:08:00,1026.65,NFO,27-APR-2023,1026.65,1026.65,1026.65,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:09:00,1026.65,NFO,27-APR-2023,1026.65,1026.65,1026.65,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:10:00,1026.65,NFO,27-APR-2023,1026.65,1026.65,1026.65,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:11:00,1026.65,NFO,27-APR-2023,1026.65,1026.65,1026.65,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:12:00,1026.65,NFO,27-APR-2023,1026.65,1026.65,1026.65,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:13:00,1026.65,NFO,27-APR-2023,1026.65,1026.65,1026.65,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:14:00,1026.65,NFO,27-APR-2023,1026.65,1026.65,1026.65,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:15:00,1026.65,NFO,27-APR-2023,1026.65,1026.65,1026.65,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:16:00,1026.65,NFO,27-APR-2023,1026.65,1026.65,1026.65,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:17:00,1026.65,NFO,27-APR-2023,1026.65,1026.65,1026.65,61150,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:18:00,989.1,NFO,27-APR-2023,1026.65,989.1,1026.65,61100,Options,Call,NIFTY,16700.0,50.0
2023-04-06 13:19:00,989.1,NFO,27-APR-2023,989.1,989.1,989.1,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:20:00,989.1,NFO,27-APR-2023,989.1,989.1,989.1,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:21:00,989.1,NFO,27-APR-2023,989.1,989.1,989.1,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:22:00,989.1,NFO,27-APR-2023,989.1,989.1,989.1,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:23:00,989.1,NFO,27-APR-2023,989.1,989.1,989.1,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:24:00,989.1,NFO,27-APR-2023,989.1,989.1,989.1,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:25:00,989.1,NFO,27-APR-2023,989.1,989.1,989.1,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:26:00,989.1,NFO,27-APR-2023,989.1,989.1,989.1,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:27:00,984.05,NFO,27-APR-2023,989.1,984.05,989.1,61050,Options,Call,NIFTY,16700.0,50.0
2023-04-06 13:28:00,984.05,NFO,27-APR-2023,984.05,984.05,984.05,61050,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:29:00,984.05,NFO,27-APR-2023,984.05,984.05,984.05,61050,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:30:00,984.05,NFO,27-APR-2023,984.05,984.05,984.05,61050,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:31:00,984.05,NFO,27-APR-2023,984.05,984.05,984.05,61050,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:32:00,984.05,NFO,27-APR-2023,984.05,984.05,984.05,61050,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:33:00,984.05,NFO,27-APR-2023,984.05,984.05,984.05,61050,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:34:00,984.05,NFO,27-APR-2023,984.05,984.05,984.05,61050,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:35:00,980.0,NFO,27-APR-2023,984.05,980.0,984.05,61000,Options,Call,NIFTY,16700.0,50.0
2023-04-06 13:36:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:37:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:38:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:39:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:40:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:41:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:42:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:43:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:44:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:45:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:46:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:47:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:48:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:49:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:50:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:51:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:52:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:53:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:54:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:55:00,930.0,NFO,27-APR-2023,980.0,930.0,980.0,60950,Options,Call,NIFTY,16700.0,500.0
2023-04-06 13:56:00,930.0,NFO,27-APR-2023,930.0,930.0,930.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:57:00,925.9,NFO,27-APR-2023,930.0,925.9,930.0,60950,Options,Call,NIFTY,16700.0,50.0
2023-04-06 13:58:00,925.9,NFO,27-APR-2023,925.9,925.9,925.9,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 13:59:00,925.9,NFO,27-APR-2023,925.9,925.9,925.9,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:00:00,925.9,NFO,27-APR-2023,925.9,925.9,925.9,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:01:00,925.9,NFO,27-APR-2023,925.9,925.9,925.9,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:02:00,925.9,NFO,27-APR-2023,925.9,925.9,925.9,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:03:00,925.9,NFO,27-APR-2023,925.9,925.9,925.9,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:04:00,936.0,NFO,27-APR-2023,936.0,925.9,925.9,61000,Options,Call,NIFTY,16700.0,500.0
2023-04-06 14:05:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:06:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:07:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:08:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:09:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:10:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:11:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:12:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:13:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:14:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:15:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:16:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:17:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:18:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:19:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:20:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:21:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:22:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:23:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:24:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:25:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:26:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:27:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:28:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:29:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:30:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:31:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:32:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:33:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:34:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:35:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:36:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:37:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:38:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:39:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:40:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:41:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:42:00,936.0,NFO,27-APR-2023,936.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:43:00,960.0,NFO,27-APR-2023,960.0,936.0,936.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:44:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,61000,Options,Call,NIFTY,16700.0,50.0
2023-04-06 14:45:00,955.0,NFO,27-APR-2023,960.0,955.0,960.0,60950,Options,Call,NIFTY,16700.0,50.0
2023-04-06 14:46:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:47:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:48:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:49:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:50:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:51:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:52:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:53:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:54:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:55:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:56:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:57:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:58:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 14:59:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 15:00:00,952.0,NFO,27-APR-2023,952.0,950.7,950.7,60950,Options,Call,NIFTY,16700.0,100.0
2023-04-06 15:01:00,952.0,NFO,27-APR-2023,952.0,952.0,952.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 15:02:00,952.0,NFO,27-APR-2023,952.0,952.0,952.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 15:03:00,952.0,NFO,27-APR-2023,952.0,952.0,952.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 15:04:00,952.0,NFO,27-APR-2023,952.0,952.0,952.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 15:05:00,952.0,NFO,27-APR-2023,952.0,952.0,952.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 15:06:00,951.7,NFO,27-APR-2023,952.0,951.7,952.0,60950,Options,Call,NIFTY,16700.0,100.0
2023-04-06 15:07:00,951.7,NFO,27-APR-2023,951.7,951.7,951.7,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 15:08:00,951.7,NFO,27-APR-2023,951.7,951.7,951.7,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 15:09:00,950.0,NFO,27-APR-2023,951.7,950.0,951.7,60950,Options,Call,NIFTY,16700.0,50.0
2023-04-06 15:10:00,950.0,NFO,27-APR-2023,950.0,950.0,950.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 15:11:00,950.0,NFO,27-APR-2023,950.0,950.0,950.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 15:12:00,950.0,NFO,27-APR-2023,950.0,950.0,950.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 15:13:00,950.0,NFO,27-APR-2023,950.0,950.0,950.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 15:14:00,950.0,NFO,27-APR-2023,950.0,950.0,950.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 15:15:00,950.0,NFO,27-APR-2023,950.0,950.0,950.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 15:16:00,950.0,NFO,27-APR-2023,950.0,950.0,950.0,60950,Options,Call,NIFTY,16700.0,0.0
2023-04-06 15:17:00,950.0,NFO,27-APR-2023,950.0,950.0,950.0,60900,Options,Call,NIFTY,16700.0,100.0
2023-04-06 15:18:00,950.0,NFO,27-APR-2023,950.0,950.0,950.0,60900,Options,Call,NIFTY,16700.0,0.0
2023-04-06 15:19:00,950.0,NFO,27-APR-2023,950.0,950.0,950.0,60900,Options,Call,NIFTY,16700.0,0.0
2023-04-06 15:20:00,945.0,NFO,27-APR-2023,950.0,945.0,950.0,61000,Options,Call,NIFTY,16700.0,100.0
2023-04-06 15:21:00,950.0,NFO,27-APR-2023,950.0,945.0,945.0,61000,Options,Call,NIFTY,16700.0,50.0
2023-04-06 15:22:00,950.0,NFO,27-APR-2023,950.0,950.0,950.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 15:23:00,950.0,NFO,27-APR-2023,950.0,950.0,950.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 15:24:00,950.0,NFO,27-APR-2023,950.0,950.0,950.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 15:25:00,950.0,NFO,27-APR-2023,950.0,950.0,950.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 15:26:00,950.0,NFO,27-APR-2023,950.0,950.0,950.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 15:27:00,950.0,NFO,27-APR-2023,950.0,950.0,950.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 15:28:00,950.0,NFO,27-APR-2023,950.0,950.0,950.0,61000,Options,Call,NIFTY,16700.0,0.0
2023-04-06 15:29:00,958.8,NFO,27-APR-2023,958.8,950.0,950.0,61150,Options,Call,NIFTY,16700.0,50.0
