datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,361.45,NFO,15-JUN-2023,361.45,361.45,361.45,15150,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:46:00,361.45,NFO,15-JUN-2023,361.45,361.45,361.45,15150,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:47:00,361.45,NFO,15-JUN-2023,361.45,361.45,361.45,15150,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:48:00,361.45,NFO,15-JUN-2023,361.45,361.45,361.45,15150,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:49:00,361.45,NFO,15-JUN-2023,361.45,361.45,361.45,15150,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:50:00,361.45,NFO,15-JUN-2023,361.45,361.45,361.45,15150,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:51:00,361.45,NFO,15-JUN-2023,361.45,361.45,361.45,15150,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:52:00,362.95,NFO,15-JUN-2023,362.95,361.45,361.45,15250,Options,Call,NIFTY,18200.0,50.0
2023-05-26 12:53:00,362.95,NFO,15-JUN-2023,362.95,362.95,362.95,15250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:54:00,362.95,NFO,15-JUN-2023,362.95,362.95,362.95,15250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:55:00,358.7,NFO,15-JUN-2023,362.95,358.7,362.95,15250,Options,Call,NIFTY,18200.0,50.0
2023-05-26 12:56:00,363.4,NFO,15-JUN-2023,363.4,358.7,358.7,15250,Options,Call,NIFTY,18200.0,150.0
2023-05-26 12:57:00,363.4,NFO,15-JUN-2023,363.4,363.4,363.4,15250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:58:00,363.4,NFO,15-JUN-2023,363.4,363.4,363.4,15250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:59:00,363.4,NFO,15-JUN-2023,363.4,363.4,363.4,15250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:00:00,363.4,NFO,15-JUN-2023,363.4,363.4,363.4,15250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:01:00,363.4,NFO,15-JUN-2023,363.4,363.4,363.4,15250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:02:00,363.4,NFO,15-JUN-2023,363.4,363.4,363.4,15250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:03:00,363.4,NFO,15-JUN-2023,363.4,363.4,363.4,15250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:04:00,363.4,NFO,15-JUN-2023,363.4,363.4,363.4,15250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:05:00,363.4,NFO,15-JUN-2023,363.4,363.4,363.4,15250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:06:00,363.4,NFO,15-JUN-2023,363.4,363.4,363.4,15250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:07:00,352.35,NFO,15-JUN-2023,363.4,352.35,363.4,15350,Options,Call,NIFTY,18200.0,50.0
2023-05-26 13:08:00,352.35,NFO,15-JUN-2023,352.35,352.35,352.35,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:09:00,352.35,NFO,15-JUN-2023,352.35,352.35,352.35,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:10:00,352.35,NFO,15-JUN-2023,352.35,352.35,352.35,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:11:00,352.35,NFO,15-JUN-2023,352.35,352.35,352.35,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:12:00,352.35,NFO,15-JUN-2023,352.35,352.35,352.35,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:13:00,352.35,NFO,15-JUN-2023,352.35,352.35,352.35,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:14:00,352.35,NFO,15-JUN-2023,352.35,352.35,352.35,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:15:00,352.35,NFO,15-JUN-2023,352.35,352.35,352.35,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:16:00,352.35,NFO,15-JUN-2023,352.35,352.35,352.35,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:17:00,352.35,NFO,15-JUN-2023,352.35,352.35,352.35,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:18:00,352.8,NFO,15-JUN-2023,352.8,352.35,352.35,15350,Options,Call,NIFTY,18200.0,50.0
2023-05-26 13:19:00,352.8,NFO,15-JUN-2023,352.8,352.8,352.8,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:20:00,352.8,NFO,15-JUN-2023,352.8,352.8,352.8,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:21:00,352.8,NFO,15-JUN-2023,352.8,352.8,352.8,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:22:00,352.8,NFO,15-JUN-2023,352.8,352.8,352.8,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:23:00,352.8,NFO,15-JUN-2023,352.8,352.8,352.8,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:24:00,352.8,NFO,15-JUN-2023,352.8,352.8,352.8,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:25:00,352.8,NFO,15-JUN-2023,352.8,352.8,352.8,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:26:00,352.8,NFO,15-JUN-2023,352.8,352.8,352.8,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:27:00,352.25,NFO,15-JUN-2023,352.8,352.25,352.8,15350,Options,Call,NIFTY,18200.0,50.0
2023-05-26 13:28:00,352.25,NFO,15-JUN-2023,352.25,352.25,352.25,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:29:00,352.25,NFO,15-JUN-2023,352.25,352.25,352.25,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:30:00,352.25,NFO,15-JUN-2023,352.25,352.25,352.25,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:31:00,352.25,NFO,15-JUN-2023,352.25,352.25,352.25,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:32:00,352.25,NFO,15-JUN-2023,352.25,352.25,352.25,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:33:00,362.4,NFO,15-JUN-2023,362.4,352.25,352.25,15400,Options,Call,NIFTY,18200.0,50.0
2023-05-26 13:34:00,362.4,NFO,15-JUN-2023,362.4,362.4,362.4,15400,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:35:00,362.4,NFO,15-JUN-2023,362.4,362.4,362.4,15400,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:36:00,362.4,NFO,15-JUN-2023,362.4,362.4,362.4,15400,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:37:00,362.4,NFO,15-JUN-2023,362.4,362.4,362.4,15400,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:38:00,362.4,NFO,15-JUN-2023,362.4,362.4,362.4,15400,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:39:00,362.4,NFO,15-JUN-2023,362.4,362.4,362.4,15400,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:40:00,362.4,NFO,15-JUN-2023,362.4,362.4,362.4,15400,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:41:00,362.4,NFO,15-JUN-2023,362.4,362.4,362.4,15400,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:42:00,362.4,NFO,15-JUN-2023,362.4,362.4,362.4,15400,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:43:00,362.4,NFO,15-JUN-2023,362.4,362.4,362.4,15400,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:44:00,362.4,NFO,15-JUN-2023,362.4,362.4,362.4,15400,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:45:00,362.4,NFO,15-JUN-2023,362.4,362.4,362.4,15400,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:46:00,375.0,NFO,15-JUN-2023,375.0,362.4,362.4,15350,Options,Call,NIFTY,18200.0,1000.0
2023-05-26 13:47:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:48:00,378.15,NFO,15-JUN-2023,378.15,375.0,375.0,14700,Options,Call,NIFTY,18200.0,50.0
2023-05-26 13:49:00,378.15,NFO,15-JUN-2023,378.15,378.15,378.15,14700,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:50:00,378.15,NFO,15-JUN-2023,378.15,378.15,378.15,14700,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:51:00,378.15,NFO,15-JUN-2023,378.15,378.15,378.15,14700,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:52:00,378.15,NFO,15-JUN-2023,378.15,378.15,378.15,14700,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:53:00,378.15,NFO,15-JUN-2023,378.15,378.15,378.15,14700,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:54:00,385.2,NFO,15-JUN-2023,385.2,378.15,378.15,14650,Options,Call,NIFTY,18200.0,100.0
2023-05-26 13:55:00,384.1,NFO,15-JUN-2023,385.2,384.1,385.2,14650,Options,Call,NIFTY,18200.0,150.0
2023-05-26 13:56:00,384.1,NFO,15-JUN-2023,384.1,384.1,384.1,14650,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:57:00,384.1,NFO,15-JUN-2023,384.1,384.1,384.1,14650,Options,Call,NIFTY,18200.0,0.0
2023-05-26 13:58:00,389.25,NFO,15-JUN-2023,389.25,384.1,384.1,14500,Options,Call,NIFTY,18200.0,100.0
2023-05-26 13:59:00,388.5,NFO,15-JUN-2023,388.5,388.5,388.5,14500,Options,Call,NIFTY,18200.0,50.0
2023-05-26 14:00:00,388.5,NFO,15-JUN-2023,388.5,388.5,388.5,14500,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:01:00,388.5,NFO,15-JUN-2023,388.5,388.5,388.5,14500,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:02:00,394.8,NFO,15-JUN-2023,395.2,388.5,388.5,14250,Options,Call,NIFTY,18200.0,600.0
2023-05-26 14:03:00,394.15,NFO,15-JUN-2023,394.8,393.7,394.8,14250,Options,Call,NIFTY,18200.0,200.0
2023-05-26 14:04:00,394.15,NFO,15-JUN-2023,394.15,394.15,394.15,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:05:00,394.15,NFO,15-JUN-2023,394.15,394.15,394.15,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:06:00,394.15,NFO,15-JUN-2023,394.15,394.15,394.15,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:07:00,394.15,NFO,15-JUN-2023,394.15,394.15,394.15,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:08:00,394.15,NFO,15-JUN-2023,394.15,394.15,394.15,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:09:00,394.15,NFO,15-JUN-2023,394.15,394.15,394.15,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:10:00,394.15,NFO,15-JUN-2023,394.15,394.15,394.15,14100,Options,Call,NIFTY,18200.0,50.0
2023-05-26 14:11:00,394.15,NFO,15-JUN-2023,394.15,394.15,394.15,14100,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:12:00,406.2,NFO,15-JUN-2023,406.2,394.15,394.15,14100,Options,Call,NIFTY,18200.0,100.0
2023-05-26 14:13:00,406.2,NFO,15-JUN-2023,406.2,406.2,406.2,14100,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:14:00,406.2,NFO,15-JUN-2023,406.2,406.2,406.2,14100,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:15:00,406.2,NFO,15-JUN-2023,406.2,406.2,406.2,14100,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:16:00,410.0,NFO,15-JUN-2023,410.0,406.2,406.2,14050,Options,Call,NIFTY,18200.0,150.0
2023-05-26 14:17:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,14050,Options,Call,NIFTY,18200.0,100.0
2023-05-26 14:18:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,14050,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:19:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,14050,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:20:00,407.55,NFO,15-JUN-2023,410.0,407.55,410.0,13950,Options,Call,NIFTY,18200.0,200.0
2023-05-26 14:21:00,405.0,NFO,15-JUN-2023,407.55,405.0,407.55,13950,Options,Call,NIFTY,18200.0,200.0
2023-05-26 14:22:00,402.45,NFO,15-JUN-2023,405.0,402.45,405.0,13950,Options,Call,NIFTY,18200.0,50.0
2023-05-26 14:23:00,402.45,NFO,15-JUN-2023,402.45,402.45,402.45,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:24:00,402.45,NFO,15-JUN-2023,402.45,402.45,402.45,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:25:00,402.45,NFO,15-JUN-2023,402.45,402.45,402.45,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:26:00,410.0,NFO,15-JUN-2023,410.0,402.45,402.45,13750,Options,Call,NIFTY,18200.0,200.0
2023-05-26 14:27:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:28:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:29:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:30:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:31:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:32:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:33:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:34:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:35:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:36:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:37:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:38:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:39:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:40:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:41:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:42:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:43:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:44:00,394.45,NFO,15-JUN-2023,410.0,393.45,410.0,13750,Options,Call,NIFTY,18200.0,300.0
2023-05-26 14:45:00,397.5,NFO,15-JUN-2023,397.5,393.85,394.45,14000,Options,Call,NIFTY,18200.0,150.0
2023-05-26 14:46:00,395.35,NFO,15-JUN-2023,397.5,395.35,397.5,14000,Options,Call,NIFTY,18200.0,100.0
2023-05-26 14:47:00,395.35,NFO,15-JUN-2023,395.35,395.35,395.35,14000,Options,Call,NIFTY,18200.0,50.0
2023-05-26 14:48:00,395.35,NFO,15-JUN-2023,395.35,395.35,395.35,14000,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:49:00,395.35,NFO,15-JUN-2023,395.35,395.35,395.35,14000,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:50:00,394.75,NFO,15-JUN-2023,395.35,394.75,395.35,14050,Options,Call,NIFTY,18200.0,200.0
2023-05-26 14:51:00,398.45,NFO,15-JUN-2023,398.45,394.75,394.75,14050,Options,Call,NIFTY,18200.0,50.0
2023-05-26 14:52:00,401.1,NFO,15-JUN-2023,401.1,398.45,398.45,14250,Options,Call,NIFTY,18200.0,50.0
2023-05-26 14:53:00,401.1,NFO,15-JUN-2023,401.1,401.1,401.1,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:54:00,393.85,NFO,15-JUN-2023,393.85,393.85,393.85,14250,Options,Call,NIFTY,18200.0,50.0
2023-05-26 14:55:00,393.85,NFO,15-JUN-2023,393.85,393.85,393.85,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:56:00,393.85,NFO,15-JUN-2023,393.85,393.85,393.85,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:57:00,393.85,NFO,15-JUN-2023,393.85,393.85,393.85,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:58:00,393.85,NFO,15-JUN-2023,393.85,393.85,393.85,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 14:59:00,393.85,NFO,15-JUN-2023,393.85,393.85,393.85,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 15:00:00,400.0,NFO,15-JUN-2023,400.0,393.85,393.85,14250,Options,Call,NIFTY,18200.0,50.0
2023-05-26 15:01:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 15:02:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 15:03:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 15:04:00,415.35,NFO,15-JUN-2023,415.35,400.0,400.0,14250,Options,Call,NIFTY,18200.0,50.0
2023-05-26 15:05:00,415.95,NFO,15-JUN-2023,415.95,412.65,415.35,14250,Options,Call,NIFTY,18200.0,150.0
2023-05-26 15:06:00,415.95,NFO,15-JUN-2023,415.95,415.95,415.95,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 15:07:00,415.95,NFO,15-JUN-2023,415.95,415.95,415.95,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 15:08:00,415.95,NFO,15-JUN-2023,415.95,415.95,415.95,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 15:09:00,407.25,NFO,15-JUN-2023,407.25,407.25,407.25,14350,Options,Call,NIFTY,18200.0,50.0
2023-05-26 15:10:00,407.25,NFO,15-JUN-2023,407.25,407.25,407.25,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 15:11:00,407.25,NFO,15-JUN-2023,407.25,407.25,407.25,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 15:12:00,407.25,NFO,15-JUN-2023,407.25,407.25,407.25,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 15:13:00,403.5,NFO,15-JUN-2023,407.25,403.5,407.25,14350,Options,Call,NIFTY,18200.0,100.0
2023-05-26 15:14:00,403.5,NFO,15-JUN-2023,403.5,403.5,403.5,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 15:15:00,403.6,NFO,15-JUN-2023,403.6,403.5,403.5,14400,Options,Call,NIFTY,18200.0,0.0
2023-05-26 15:16:00,403.6,NFO,15-JUN-2023,403.6,403.6,403.6,14400,Options,Call,NIFTY,18200.0,200.0
2023-05-26 15:17:00,403.6,NFO,15-JUN-2023,403.6,403.6,403.6,14400,Options,Call,NIFTY,18200.0,0.0
2023-05-26 15:18:00,403.6,NFO,15-JUN-2023,403.6,403.6,403.6,14400,Options,Call,NIFTY,18200.0,0.0
2023-05-26 15:19:00,403.6,NFO,15-JUN-2023,403.6,403.6,403.6,14400,Options,Call,NIFTY,18200.0,0.0
2023-05-26 15:20:00,396.15,NFO,15-JUN-2023,403.6,396.15,403.6,14200,Options,Call,NIFTY,18200.0,100.0
2023-05-26 15:21:00,396.15,NFO,15-JUN-2023,396.15,396.15,396.15,14200,Options,Call,NIFTY,18200.0,0.0
2023-05-26 15:22:00,396.15,NFO,15-JUN-2023,396.15,396.15,396.15,14200,Options,Call,NIFTY,18200.0,0.0
2023-05-26 15:23:00,396.15,NFO,15-JUN-2023,396.15,396.15,396.15,14200,Options,Call,NIFTY,18200.0,0.0
2023-05-26 15:24:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,14150,Options,Call,NIFTY,18200.0,50.0
2023-05-26 15:25:00,397.5,NFO,15-JUN-2023,397.5,395.0,395.0,14150,Options,Call,NIFTY,18200.0,150.0
2023-05-26 15:26:00,399.5,NFO,15-JUN-2023,399.5,397.5,397.5,14150,Options,Call,NIFTY,18200.0,50.0
2023-05-26 15:27:00,399.5,NFO,15-JUN-2023,399.5,399.5,399.5,14150,Options,Call,NIFTY,18200.0,0.0
2023-05-26 15:28:00,400.0,NFO,15-JUN-2023,400.0,399.5,399.5,14250,Options,Call,NIFTY,18200.0,100.0
2023-05-26 15:29:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,14250,Options,Call,NIFTY,18200.0,0.0
