datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:42:00,49.85,NFO,27-APR-2023,50.1,49.7,50.1,3646050,Options,Call,NIFTY,18000.0,3850.0
2023-04-10 12:43:00,50.0,NFO,27-APR-2023,50.25,49.75,49.85,3646050,Options,Call,NIFTY,18000.0,5550.0
2023-04-10 12:44:00,50.5,NFO,27-APR-2023,50.8,49.95,50.0,3646400,Options,Call,NIFTY,18000.0,4500.0
2023-04-10 12:45:00,49.8,NFO,27-APR-2023,50.2,49.25,50.05,3646400,Options,Call,NIFTY,18000.0,6500.0
2023-04-10 12:46:00,50.25,NFO,27-APR-2023,50.3,49.5,49.8,3646400,Options,Call,NIFTY,18000.0,4950.0
2023-04-10 12:47:00,51.2,NFO,27-APR-2023,51.2,50.15,50.25,3651200,Options,Call,NIFTY,18000.0,9550.0
2023-04-10 12:48:00,52.2,NFO,27-APR-2023,52.5,51.15,51.2,3651200,Options,Call,NIFTY,18000.0,21200.0
2023-04-10 12:49:00,52.65,NFO,27-APR-2023,53.65,52.1,52.55,3651200,Options,Call,NIFTY,18000.0,28450.0
2023-04-10 12:50:00,52.9,NFO,27-APR-2023,53.15,52.5,52.65,3657150,Options,Call,NIFTY,18000.0,17750.0
2023-04-10 12:51:00,51.9,NFO,27-APR-2023,53.2,51.65,53.0,3657150,Options,Call,NIFTY,18000.0,18650.0
2023-04-10 12:52:00,51.6,NFO,27-APR-2023,52.2,51.5,51.75,3657150,Options,Call,NIFTY,18000.0,15050.0
2023-04-10 12:53:00,51.75,NFO,27-APR-2023,51.9,51.4,51.6,3647400,Options,Call,NIFTY,18000.0,5200.0
2023-04-10 12:54:00,52.3,NFO,27-APR-2023,52.3,51.7,51.7,3647400,Options,Call,NIFTY,18000.0,8350.0
2023-04-10 12:55:00,51.65,NFO,27-APR-2023,52.5,51.65,52.3,3647400,Options,Call,NIFTY,18000.0,3200.0
2023-04-10 12:56:00,52.0,NFO,27-APR-2023,52.0,51.5,51.65,3647800,Options,Call,NIFTY,18000.0,7200.0
2023-04-10 12:57:00,52.2,NFO,27-APR-2023,52.2,51.7,52.0,3647800,Options,Call,NIFTY,18000.0,4450.0
2023-04-10 12:58:00,51.8,NFO,27-APR-2023,52.3,51.65,52.2,3647800,Options,Call,NIFTY,18000.0,2250.0
2023-04-10 12:59:00,51.9,NFO,27-APR-2023,51.9,51.45,51.8,3646500,Options,Call,NIFTY,18000.0,2550.0
2023-04-10 13:00:00,51.75,NFO,27-APR-2023,52.5,51.75,52.0,3646500,Options,Call,NIFTY,18000.0,13050.0
2023-04-10 13:01:00,52.0,NFO,27-APR-2023,52.25,51.7,51.75,3646500,Options,Call,NIFTY,18000.0,5600.0
2023-04-10 13:02:00,50.9,NFO,27-APR-2023,52.1,50.75,52.0,3647950,Options,Call,NIFTY,18000.0,4550.0
2023-04-10 13:03:00,50.85,NFO,27-APR-2023,52.0,50.45,50.9,3647950,Options,Call,NIFTY,18000.0,12300.0
2023-04-10 13:04:00,51.1,NFO,27-APR-2023,51.4,50.7,50.9,3647950,Options,Call,NIFTY,18000.0,8850.0
2023-04-10 13:05:00,49.75,NFO,27-APR-2023,51.1,49.25,51.1,3639300,Options,Call,NIFTY,18000.0,11350.0
2023-04-10 13:06:00,50.0,NFO,27-APR-2023,50.25,49.55,49.55,3639300,Options,Call,NIFTY,18000.0,5850.0
2023-04-10 13:07:00,49.85,NFO,27-APR-2023,50.15,49.6,50.15,3639300,Options,Call,NIFTY,18000.0,4050.0
2023-04-10 13:08:00,49.7,NFO,27-APR-2023,50.25,49.7,49.85,3638600,Options,Call,NIFTY,18000.0,2700.0
2023-04-10 13:09:00,48.65,NFO,27-APR-2023,50.15,48.55,49.7,3638600,Options,Call,NIFTY,18000.0,7050.0
2023-04-10 13:10:00,48.3,NFO,27-APR-2023,48.8,48.3,48.65,3638600,Options,Call,NIFTY,18000.0,11350.0
2023-04-10 13:11:00,46.5,NFO,27-APR-2023,47.7,46.5,47.5,3640000,Options,Call,NIFTY,18000.0,14500.0
2023-04-10 13:12:00,46.8,NFO,27-APR-2023,46.8,46.15,46.4,3640000,Options,Call,NIFTY,18000.0,12800.0
2023-04-10 13:13:00,46.35,NFO,27-APR-2023,46.95,46.1,46.95,3640000,Options,Call,NIFTY,18000.0,4750.0
2023-04-10 13:14:00,46.6,NFO,27-APR-2023,46.7,46.3,46.35,3645000,Options,Call,NIFTY,18000.0,6150.0
2023-04-10 13:15:00,46.6,NFO,27-APR-2023,46.9,46.25,46.6,3645000,Options,Call,NIFTY,18000.0,2900.0
2023-04-10 13:16:00,47.25,NFO,27-APR-2023,47.8,46.6,46.6,3645000,Options,Call,NIFTY,18000.0,6400.0
2023-04-10 13:17:00,47.35,NFO,27-APR-2023,47.9,47.25,47.25,3644900,Options,Call,NIFTY,18000.0,5150.0
2023-04-10 13:18:00,46.75,NFO,27-APR-2023,47.6,46.65,47.5,3644900,Options,Call,NIFTY,18000.0,14150.0
2023-04-10 13:19:00,46.0,NFO,27-APR-2023,47.0,45.5,46.75,3644900,Options,Call,NIFTY,18000.0,8250.0
2023-04-10 13:20:00,46.3,NFO,27-APR-2023,46.45,45.75,45.95,3647350,Options,Call,NIFTY,18000.0,6800.0
2023-04-10 13:21:00,46.3,NFO,27-APR-2023,46.55,45.75,46.3,3647350,Options,Call,NIFTY,18000.0,2250.0
2023-04-10 13:22:00,46.9,NFO,27-APR-2023,47.15,46.2,46.3,3647350,Options,Call,NIFTY,18000.0,6250.0
2023-04-10 13:23:00,46.85,NFO,27-APR-2023,47.15,46.5,46.9,3650250,Options,Call,NIFTY,18000.0,2350.0
2023-04-10 13:24:00,46.85,NFO,27-APR-2023,46.85,46.25,46.85,3650250,Options,Call,NIFTY,18000.0,1850.0
2023-04-10 13:25:00,47.15,NFO,27-APR-2023,47.3,46.85,46.85,3650250,Options,Call,NIFTY,18000.0,3100.0
2023-04-10 13:26:00,47.35,NFO,27-APR-2023,47.35,46.9,47.2,3650250,Options,Call,NIFTY,18000.0,3200.0
2023-04-10 13:27:00,47.1,NFO,27-APR-2023,47.45,47.0,47.35,3648800,Options,Call,NIFTY,18000.0,1400.0
2023-04-10 13:28:00,48.25,NFO,27-APR-2023,48.25,47.1,47.1,3648800,Options,Call,NIFTY,18000.0,5500.0
2023-04-10 13:29:00,47.1,NFO,27-APR-2023,48.4,47.1,48.25,3648500,Options,Call,NIFTY,18000.0,4400.0
2023-04-10 13:30:00,46.0,NFO,27-APR-2023,47.1,45.45,47.1,3648500,Options,Call,NIFTY,18000.0,9050.0
2023-04-10 13:31:00,45.25,NFO,27-APR-2023,46.05,44.45,45.8,3648500,Options,Call,NIFTY,18000.0,10200.0
2023-04-10 13:32:00,46.25,NFO,27-APR-2023,46.3,45.25,45.25,3653350,Options,Call,NIFTY,18000.0,4850.0
2023-04-10 13:33:00,45.2,NFO,27-APR-2023,46.4,45.05,46.1,3653350,Options,Call,NIFTY,18000.0,10750.0
2023-04-10 13:34:00,44.75,NFO,27-APR-2023,45.2,44.7,45.2,3653350,Options,Call,NIFTY,18000.0,9350.0
2023-04-10 13:35:00,45.2,NFO,27-APR-2023,45.3,44.1,45.0,3654550,Options,Call,NIFTY,18000.0,7050.0
2023-04-10 13:36:00,45.05,NFO,27-APR-2023,45.65,45.0,45.2,3654550,Options,Call,NIFTY,18000.0,6350.0
2023-04-10 13:37:00,45.35,NFO,27-APR-2023,45.65,45.05,45.05,3654550,Options,Call,NIFTY,18000.0,3200.0
2023-04-10 13:38:00,45.15,NFO,27-APR-2023,45.5,44.45,45.35,3664750,Options,Call,NIFTY,18000.0,19250.0
2023-04-10 13:39:00,45.8,NFO,27-APR-2023,45.95,45.15,45.2,3664750,Options,Call,NIFTY,18000.0,5550.0
2023-04-10 13:40:00,46.15,NFO,27-APR-2023,46.75,45.65,45.8,3664750,Options,Call,NIFTY,18000.0,6050.0
2023-04-10 13:41:00,45.5,NFO,27-APR-2023,46.15,45.5,46.15,3662550,Options,Call,NIFTY,18000.0,1550.0
2023-04-10 13:42:00,45.35,NFO,27-APR-2023,45.5,45.15,45.4,3662550,Options,Call,NIFTY,18000.0,6000.0
2023-04-10 13:43:00,45.5,NFO,27-APR-2023,45.7,44.95,45.35,3662550,Options,Call,NIFTY,18000.0,9350.0
2023-04-10 13:44:00,45.6,NFO,27-APR-2023,46.0,45.4,45.5,3659950,Options,Call,NIFTY,18000.0,2550.0
2023-04-10 13:45:00,45.95,NFO,27-APR-2023,46.65,45.6,45.6,3659950,Options,Call,NIFTY,18000.0,4450.0
2023-04-10 13:46:00,46.25,NFO,27-APR-2023,46.35,45.95,45.95,3659950,Options,Call,NIFTY,18000.0,3100.0
2023-04-10 13:47:00,45.5,NFO,27-APR-2023,46.45,45.4,46.25,3661450,Options,Call,NIFTY,18000.0,4950.0
2023-04-10 13:48:00,45.0,NFO,27-APR-2023,45.5,45.0,45.5,3661450,Options,Call,NIFTY,18000.0,1400.0
2023-04-10 13:49:00,43.8,NFO,27-APR-2023,44.65,43.55,44.65,3661450,Options,Call,NIFTY,18000.0,13200.0
2023-04-10 13:50:00,44.35,NFO,27-APR-2023,44.35,43.4,43.8,3659350,Options,Call,NIFTY,18000.0,3650.0
2023-04-10 13:51:00,44.35,NFO,27-APR-2023,44.4,44.05,44.35,3659350,Options,Call,NIFTY,18000.0,7650.0
2023-04-10 13:52:00,44.15,NFO,27-APR-2023,44.45,43.75,44.35,3659350,Options,Call,NIFTY,18000.0,4350.0
2023-04-10 13:53:00,44.2,NFO,27-APR-2023,44.5,44.1,44.15,3661800,Options,Call,NIFTY,18000.0,15550.0
2023-04-10 13:54:00,42.8,NFO,27-APR-2023,44.2,42.75,44.2,3661800,Options,Call,NIFTY,18000.0,14550.0
2023-04-10 13:55:00,42.3,NFO,27-APR-2023,42.95,42.1,42.9,3661800,Options,Call,NIFTY,18000.0,13300.0
2023-04-10 13:56:00,42.85,NFO,27-APR-2023,43.0,42.25,42.3,3663150,Options,Call,NIFTY,18000.0,20250.0
2023-04-10 13:57:00,42.8,NFO,27-APR-2023,43.35,42.35,42.85,3663150,Options,Call,NIFTY,18000.0,12050.0
2023-04-10 13:58:00,42.75,NFO,27-APR-2023,43.15,42.7,42.7,3663150,Options,Call,NIFTY,18000.0,4200.0
2023-04-10 13:59:00,41.35,NFO,27-APR-2023,42.95,41.35,42.75,3667700,Options,Call,NIFTY,18000.0,9100.0
2023-04-10 14:00:00,42.0,NFO,27-APR-2023,42.1,41.0,41.3,3667700,Options,Call,NIFTY,18000.0,16900.0
2023-04-10 14:01:00,42.1,NFO,27-APR-2023,42.55,41.95,42.0,3667700,Options,Call,NIFTY,18000.0,24700.0
2023-04-10 14:02:00,41.4,NFO,27-APR-2023,42.15,41.05,42.15,3677900,Options,Call,NIFTY,18000.0,8200.0
2023-04-10 14:03:00,40.35,NFO,27-APR-2023,41.4,40.05,41.4,3677900,Options,Call,NIFTY,18000.0,21400.0
2023-04-10 14:04:00,40.55,NFO,27-APR-2023,40.7,40.0,40.2,3677900,Options,Call,NIFTY,18000.0,15900.0
2023-04-10 14:05:00,40.2,NFO,27-APR-2023,40.65,40.15,40.55,3674900,Options,Call,NIFTY,18000.0,6950.0
2023-04-10 14:06:00,40.5,NFO,27-APR-2023,40.5,40.0,40.2,3674900,Options,Call,NIFTY,18000.0,11050.0
2023-04-10 14:07:00,40.4,NFO,27-APR-2023,40.75,40.25,40.5,3674900,Options,Call,NIFTY,18000.0,4300.0
2023-04-10 14:08:00,40.5,NFO,27-APR-2023,40.5,39.3,40.4,3678200,Options,Call,NIFTY,18000.0,11900.0
2023-04-10 14:09:00,40.25,NFO,27-APR-2023,40.65,40.1,40.5,3678200,Options,Call,NIFTY,18000.0,5300.0
2023-04-10 14:10:00,40.8,NFO,27-APR-2023,40.9,40.0,40.25,3678200,Options,Call,NIFTY,18000.0,10400.0
2023-04-10 14:11:00,38.95,NFO,27-APR-2023,40.8,38.9,40.8,3684900,Options,Call,NIFTY,18000.0,26450.0
2023-04-10 14:12:00,39.0,NFO,27-APR-2023,39.55,38.5,38.95,3684900,Options,Call,NIFTY,18000.0,15300.0
2023-04-10 14:13:00,38.3,NFO,27-APR-2023,39.0,38.15,39.0,3684900,Options,Call,NIFTY,18000.0,18900.0
2023-04-10 14:14:00,38.6,NFO,27-APR-2023,38.65,38.05,38.25,3685100,Options,Call,NIFTY,18000.0,21850.0
2023-04-10 14:15:00,38.65,NFO,27-APR-2023,38.7,37.75,38.6,3685100,Options,Call,NIFTY,18000.0,27550.0
2023-04-10 14:16:00,38.95,NFO,27-APR-2023,39.0,38.5,38.65,3685100,Options,Call,NIFTY,18000.0,10650.0
2023-04-10 14:17:00,37.6,NFO,27-APR-2023,38.95,37.6,38.95,3697600,Options,Call,NIFTY,18000.0,4850.0
2023-04-10 14:18:00,37.1,NFO,27-APR-2023,37.5,35.9,37.3,3697600,Options,Call,NIFTY,18000.0,44450.0
2023-04-10 14:19:00,36.6,NFO,27-APR-2023,37.2,35.3,37.05,3697600,Options,Call,NIFTY,18000.0,34050.0
2023-04-10 14:20:00,36.7,NFO,27-APR-2023,36.95,35.4,36.35,3697600,Options,Call,NIFTY,18000.0,27000.0
2023-04-10 14:21:00,35.8,NFO,27-APR-2023,36.3,35.4,36.3,3688100,Options,Call,NIFTY,18000.0,13300.0
2023-04-10 14:22:00,35.65,NFO,27-APR-2023,35.8,34.9,35.55,3688100,Options,Call,NIFTY,18000.0,19600.0
2023-04-10 14:23:00,36.5,NFO,27-APR-2023,36.75,35.55,35.65,3688100,Options,Call,NIFTY,18000.0,15900.0
2023-04-10 14:24:00,37.25,NFO,27-APR-2023,37.25,36.15,36.5,3695900,Options,Call,NIFTY,18000.0,10750.0
2023-04-10 14:25:00,37.1,NFO,27-APR-2023,37.3,36.25,37.25,3695900,Options,Call,NIFTY,18000.0,14900.0
2023-04-10 14:26:00,37.25,NFO,27-APR-2023,37.35,36.5,37.1,3695550,Options,Call,NIFTY,18000.0,7250.0
2023-04-10 14:27:00,36.4,NFO,27-APR-2023,37.25,36.2,37.25,3695550,Options,Call,NIFTY,18000.0,11700.0
2023-04-10 14:28:00,35.05,NFO,27-APR-2023,36.4,35.0,36.4,3695550,Options,Call,NIFTY,18000.0,28850.0
2023-04-10 14:29:00,36.1,NFO,27-APR-2023,36.3,34.9,35.05,3695550,Options,Call,NIFTY,18000.0,16750.0
2023-04-10 14:30:00,35.3,NFO,27-APR-2023,36.1,35.0,36.1,3695750,Options,Call,NIFTY,18000.0,11200.0
2023-04-10 14:31:00,35.55,NFO,27-APR-2023,35.6,35.0,35.5,3695750,Options,Call,NIFTY,18000.0,20000.0
2023-04-10 14:32:00,35.75,NFO,27-APR-2023,35.75,35.05,35.3,3695750,Options,Call,NIFTY,18000.0,7950.0
2023-04-10 14:33:00,36.05,NFO,27-APR-2023,36.3,35.5,35.75,3698650,Options,Call,NIFTY,18000.0,8700.0
2023-04-10 14:34:00,37.6,NFO,27-APR-2023,37.75,36.35,36.35,3698650,Options,Call,NIFTY,18000.0,17200.0
2023-04-10 14:35:00,38.25,NFO,27-APR-2023,38.45,37.35,37.6,3698650,Options,Call,NIFTY,18000.0,11250.0
2023-04-10 14:36:00,38.3,NFO,27-APR-2023,38.8,37.85,38.25,3690650,Options,Call,NIFTY,18000.0,18650.0
2023-04-10 14:37:00,38.75,NFO,27-APR-2023,39.0,38.5,38.5,3690650,Options,Call,NIFTY,18000.0,11950.0
2023-04-10 14:38:00,38.5,NFO,27-APR-2023,39.0,38.15,39.0,3690650,Options,Call,NIFTY,18000.0,5550.0
2023-04-10 14:39:00,37.55,NFO,27-APR-2023,38.9,37.4,38.5,3690000,Options,Call,NIFTY,18000.0,9450.0
2023-04-10 14:40:00,38.05,NFO,27-APR-2023,38.3,37.45,37.55,3690000,Options,Call,NIFTY,18000.0,15250.0
2023-04-10 14:41:00,38.05,NFO,27-APR-2023,38.15,37.7,38.15,3690000,Options,Call,NIFTY,18000.0,4100.0
2023-04-10 14:42:00,39.05,NFO,27-APR-2023,39.2,38.05,38.05,3694600,Options,Call,NIFTY,18000.0,9750.0
2023-04-10 14:43:00,38.95,NFO,27-APR-2023,39.1,38.7,39.0,3694600,Options,Call,NIFTY,18000.0,9150.0
2023-04-10 14:44:00,39.5,NFO,27-APR-2023,39.7,38.8,38.8,3694600,Options,Call,NIFTY,18000.0,11450.0
2023-04-10 14:45:00,40.35,NFO,27-APR-2023,40.35,39.2,39.45,3704450,Options,Call,NIFTY,18000.0,17400.0
2023-04-10 14:46:00,40.15,NFO,27-APR-2023,40.65,39.95,40.35,3704450,Options,Call,NIFTY,18000.0,26850.0
2023-04-10 14:47:00,40.05,NFO,27-APR-2023,40.5,39.7,40.15,3704450,Options,Call,NIFTY,18000.0,7450.0
2023-04-10 14:48:00,40.4,NFO,27-APR-2023,40.4,39.9,40.05,3693850,Options,Call,NIFTY,18000.0,9900.0
2023-04-10 14:49:00,39.95,NFO,27-APR-2023,40.5,39.9,40.4,3693850,Options,Call,NIFTY,18000.0,7200.0
2023-04-10 14:50:00,37.95,NFO,27-APR-2023,39.9,37.85,39.65,3693850,Options,Call,NIFTY,18000.0,18300.0
2023-04-10 14:51:00,38.4,NFO,27-APR-2023,38.55,37.95,37.95,3688350,Options,Call,NIFTY,18000.0,5150.0
2023-04-10 14:52:00,38.45,NFO,27-APR-2023,38.7,37.55,38.0,3688350,Options,Call,NIFTY,18000.0,7700.0
2023-04-10 14:53:00,38.35,NFO,27-APR-2023,38.85,38.1,38.45,3688350,Options,Call,NIFTY,18000.0,6650.0
2023-04-10 14:54:00,38.95,NFO,27-APR-2023,39.0,38.2,38.5,3689550,Options,Call,NIFTY,18000.0,7950.0
2023-04-10 14:55:00,39.65,NFO,27-APR-2023,39.75,38.65,38.85,3689550,Options,Call,NIFTY,18000.0,3500.0
2023-04-10 14:56:00,39.4,NFO,27-APR-2023,39.8,39.0,39.65,3689550,Options,Call,NIFTY,18000.0,7800.0
2023-04-10 14:57:00,39.15,NFO,27-APR-2023,39.75,39.1,39.4,3691950,Options,Call,NIFTY,18000.0,11700.0
2023-04-10 14:58:00,38.05,NFO,27-APR-2023,39.15,37.6,39.15,3691950,Options,Call,NIFTY,18000.0,9550.0
2023-04-10 14:59:00,38.6,NFO,27-APR-2023,38.65,38.05,38.3,3691950,Options,Call,NIFTY,18000.0,68250.0
2023-04-10 15:00:00,37.0,NFO,27-APR-2023,38.25,36.45,38.2,3717350,Options,Call,NIFTY,18000.0,12500.0
2023-04-10 15:01:00,37.45,NFO,27-APR-2023,38.65,37.05,37.05,3717350,Options,Call,NIFTY,18000.0,26400.0
2023-04-10 15:02:00,38.3,NFO,27-APR-2023,38.45,37.25,38.1,3717350,Options,Call,NIFTY,18000.0,9600.0
2023-04-10 15:03:00,37.95,NFO,27-APR-2023,38.65,37.8,38.4,3723450,Options,Call,NIFTY,18000.0,8900.0
2023-04-10 15:04:00,38.65,NFO,27-APR-2023,38.7,37.9,37.95,3723450,Options,Call,NIFTY,18000.0,40450.0
2023-04-10 15:05:00,38.35,NFO,27-APR-2023,38.85,37.8,38.1,3723450,Options,Call,NIFTY,18000.0,5850.0
2023-04-10 15:06:00,38.55,NFO,27-APR-2023,38.55,37.85,38.35,3730750,Options,Call,NIFTY,18000.0,3050.0
2023-04-10 15:07:00,38.7,NFO,27-APR-2023,38.75,38.1,38.3,3730750,Options,Call,NIFTY,18000.0,9150.0
2023-04-10 15:08:00,38.35,NFO,27-APR-2023,38.85,38.2,38.7,3730750,Options,Call,NIFTY,18000.0,8750.0
2023-04-10 15:09:00,38.6,NFO,27-APR-2023,38.8,38.1,38.35,3729600,Options,Call,NIFTY,18000.0,5050.0
2023-04-10 15:10:00,38.6,NFO,27-APR-2023,38.6,37.9,38.4,3729600,Options,Call,NIFTY,18000.0,8050.0
2023-04-10 15:11:00,38.5,NFO,27-APR-2023,39.1,38.35,38.6,3729600,Options,Call,NIFTY,18000.0,7850.0
2023-04-10 15:12:00,38.0,NFO,27-APR-2023,38.85,38.0,38.55,3730300,Options,Call,NIFTY,18000.0,6950.0
2023-04-10 15:13:00,38.4,NFO,27-APR-2023,38.7,38.0,38.0,3730300,Options,Call,NIFTY,18000.0,2700.0
2023-04-10 15:14:00,38.3,NFO,27-APR-2023,38.7,38.1,38.4,3730300,Options,Call,NIFTY,18000.0,5300.0
2023-04-10 15:15:00,38.4,NFO,27-APR-2023,38.7,38.3,38.3,3735600,Options,Call,NIFTY,18000.0,12850.0
2023-04-10 15:16:00,38.5,NFO,27-APR-2023,38.7,38.3,38.4,3735600,Options,Call,NIFTY,18000.0,11050.0
2023-04-10 15:17:00,38.8,NFO,27-APR-2023,39.0,38.45,38.45,3735600,Options,Call,NIFTY,18000.0,13400.0
2023-04-10 15:18:00,38.4,NFO,27-APR-2023,39.15,38.3,38.8,3747750,Options,Call,NIFTY,18000.0,23300.0
2023-04-10 15:19:00,38.6,NFO,27-APR-2023,38.65,38.3,38.4,3747750,Options,Call,NIFTY,18000.0,7500.0
2023-04-10 15:20:00,38.5,NFO,27-APR-2023,38.85,38.35,38.65,3747750,Options,Call,NIFTY,18000.0,11250.0
2023-04-10 15:21:00,38.7,NFO,27-APR-2023,38.9,38.5,38.5,3759450,Options,Call,NIFTY,18000.0,9000.0
2023-04-10 15:22:00,38.55,NFO,27-APR-2023,38.7,38.1,38.7,3759450,Options,Call,NIFTY,18000.0,15150.0
2023-04-10 15:23:00,37.8,NFO,27-APR-2023,38.6,37.8,38.55,3759450,Options,Call,NIFTY,18000.0,14050.0
2023-04-10 15:24:00,37.8,NFO,27-APR-2023,38.0,37.35,37.8,3751850,Options,Call,NIFTY,18000.0,22550.0
2023-04-10 15:25:00,37.55,NFO,27-APR-2023,38.0,37.25,37.8,3751850,Options,Call,NIFTY,18000.0,34450.0
2023-04-10 15:26:00,37.6,NFO,27-APR-2023,37.75,37.45,37.6,3751850,Options,Call,NIFTY,18000.0,19500.0
2023-04-10 15:27:00,37.75,NFO,27-APR-2023,37.85,37.45,37.6,3736750,Options,Call,NIFTY,18000.0,20500.0
2023-04-10 15:28:00,37.4,NFO,27-APR-2023,37.8,37.25,37.65,3736750,Options,Call,NIFTY,18000.0,20750.0
2023-04-10 15:29:00,36.55,NFO,27-APR-2023,37.55,36.55,37.55,3736750,Options,Call,NIFTY,18000.0,24700.0
