datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:47:00,54.4,NFO,27-APR-2023,54.6,54.2,54.2,171950,Options,Put,NIFTY,17050.0,900.0
2023-04-05 12:48:00,54.6,NFO,27-APR-2023,54.6,54.4,54.45,175500,Options,Put,NIFTY,17050.0,150.0
2023-04-05 12:49:00,53.5,NFO,27-APR-2023,54.6,53.4,54.6,175500,Options,Put,NIFTY,17050.0,2150.0
2023-04-05 12:50:00,53.1,NFO,27-APR-2023,53.5,52.9,53.5,177350,Options,Put,NIFTY,17050.0,1400.0
2023-04-05 12:51:00,53.35,NFO,27-APR-2023,53.35,52.9,53.1,177350,Options,Put,NIFTY,17050.0,2600.0
2023-04-05 12:52:00,53.2,NFO,27-APR-2023,53.45,53.2,53.25,177350,Options,Put,NIFTY,17050.0,1950.0
2023-04-05 12:53:00,53.35,NFO,27-APR-2023,53.45,53.2,53.2,180450,Options,Put,NIFTY,17050.0,200.0
2023-04-05 12:54:00,53.8,NFO,27-APR-2023,53.85,53.35,53.4,180450,Options,Put,NIFTY,17050.0,1650.0
2023-04-05 12:55:00,54.1,NFO,27-APR-2023,54.25,53.8,53.8,180450,Options,Put,NIFTY,17050.0,550.0
2023-04-05 12:56:00,53.8,NFO,27-APR-2023,54.1,53.8,54.1,180450,Options,Put,NIFTY,17050.0,100.0
2023-04-05 12:57:00,54.7,NFO,27-APR-2023,54.9,53.8,53.8,180750,Options,Put,NIFTY,17050.0,450.0
2023-04-05 12:58:00,54.6,NFO,27-APR-2023,54.7,54.5,54.7,180750,Options,Put,NIFTY,17050.0,600.0
2023-04-05 12:59:00,54.1,NFO,27-APR-2023,54.6,54.1,54.6,180750,Options,Put,NIFTY,17050.0,100.0
2023-04-05 13:00:00,54.1,NFO,27-APR-2023,54.1,54.1,54.1,180750,Options,Put,NIFTY,17050.0,0.0
2023-04-05 13:01:00,54.45,NFO,27-APR-2023,54.45,54.1,54.1,180850,Options,Put,NIFTY,17050.0,250.0
2023-04-05 13:02:00,53.6,NFO,27-APR-2023,54.45,53.6,54.45,180850,Options,Put,NIFTY,17050.0,250.0
2023-04-05 13:03:00,52.65,NFO,27-APR-2023,53.6,52.6,53.6,180850,Options,Put,NIFTY,17050.0,900.0
2023-04-05 13:04:00,52.4,NFO,27-APR-2023,52.4,52.2,52.2,180850,Options,Put,NIFTY,17050.0,400.0
2023-04-05 13:05:00,53.2,NFO,27-APR-2023,53.3,52.4,52.4,180850,Options,Put,NIFTY,17050.0,250.0
2023-04-05 13:06:00,53.2,NFO,27-APR-2023,53.2,53.2,53.2,180850,Options,Put,NIFTY,17050.0,0.0
2023-04-05 13:07:00,52.65,NFO,27-APR-2023,52.95,52.65,52.7,180900,Options,Put,NIFTY,17050.0,600.0
2023-04-05 13:08:00,52.55,NFO,27-APR-2023,52.65,52.35,52.65,180900,Options,Put,NIFTY,17050.0,1100.0
2023-04-05 13:09:00,52.6,NFO,27-APR-2023,52.6,52.35,52.55,181300,Options,Put,NIFTY,17050.0,450.0
2023-04-05 13:10:00,52.4,NFO,27-APR-2023,52.6,51.75,52.6,181300,Options,Put,NIFTY,17050.0,2600.0
2023-04-05 13:11:00,52.2,NFO,27-APR-2023,52.45,52.15,52.4,180500,Options,Put,NIFTY,17050.0,450.0
2023-04-05 13:12:00,52.75,NFO,27-APR-2023,52.75,52.2,52.2,180500,Options,Put,NIFTY,17050.0,450.0
2023-04-05 13:13:00,53.15,NFO,27-APR-2023,53.2,52.6,52.6,180500,Options,Put,NIFTY,17050.0,4250.0
2023-04-05 13:14:00,52.8,NFO,27-APR-2023,53.15,52.8,53.15,180500,Options,Put,NIFTY,17050.0,50.0
2023-04-05 13:15:00,53.75,NFO,27-APR-2023,54.0,52.8,52.8,182150,Options,Put,NIFTY,17050.0,2100.0
2023-04-05 13:16:00,53.5,NFO,27-APR-2023,53.5,53.3,53.4,182150,Options,Put,NIFTY,17050.0,1550.0
2023-04-05 13:17:00,53.35,NFO,27-APR-2023,53.55,53.35,53.5,182150,Options,Put,NIFTY,17050.0,350.0
2023-04-05 13:18:00,53.35,NFO,27-APR-2023,53.35,53.35,53.35,182150,Options,Put,NIFTY,17050.0,0.0
2023-04-05 13:19:00,53.35,NFO,27-APR-2023,53.35,53.35,53.35,182150,Options,Put,NIFTY,17050.0,0.0
2023-04-05 13:20:00,53.85,NFO,27-APR-2023,53.85,53.35,53.35,181300,Options,Put,NIFTY,17050.0,100.0
2023-04-05 13:21:00,53.45,NFO,27-APR-2023,53.85,53.45,53.85,181300,Options,Put,NIFTY,17050.0,200.0
2023-04-05 13:22:00,53.45,NFO,27-APR-2023,53.45,53.45,53.45,181300,Options,Put,NIFTY,17050.0,0.0
2023-04-05 13:23:00,53.45,NFO,27-APR-2023,53.45,53.45,53.45,181300,Options,Put,NIFTY,17050.0,0.0
2023-04-05 13:24:00,54.15,NFO,27-APR-2023,54.15,53.45,53.45,181300,Options,Put,NIFTY,17050.0,50.0
2023-04-05 13:25:00,54.3,NFO,27-APR-2023,54.3,54.1,54.15,181300,Options,Put,NIFTY,17050.0,200.0
2023-04-05 13:26:00,54.2,NFO,27-APR-2023,54.3,54.2,54.3,181300,Options,Put,NIFTY,17050.0,50.0
2023-04-05 13:27:00,54.2,NFO,27-APR-2023,54.2,54.2,54.2,181300,Options,Put,NIFTY,17050.0,0.0
2023-04-05 13:28:00,53.7,NFO,27-APR-2023,54.2,53.7,54.2,181350,Options,Put,NIFTY,17050.0,100.0
2023-04-05 13:29:00,53.8,NFO,27-APR-2023,54.0,53.7,53.7,181350,Options,Put,NIFTY,17050.0,150.0
2023-04-05 13:30:00,53.65,NFO,27-APR-2023,53.7,53.6,53.6,181400,Options,Put,NIFTY,17050.0,150.0
2023-04-05 13:31:00,53.85,NFO,27-APR-2023,53.85,53.65,53.65,181400,Options,Put,NIFTY,17050.0,200.0
2023-04-05 13:32:00,54.4,NFO,27-APR-2023,54.4,53.85,53.85,181900,Options,Put,NIFTY,17050.0,750.0
2023-04-05 13:33:00,54.15,NFO,27-APR-2023,54.5,54.15,54.4,181900,Options,Put,NIFTY,17050.0,800.0
2023-04-05 13:34:00,55.0,NFO,27-APR-2023,55.0,54.15,54.15,181900,Options,Put,NIFTY,17050.0,450.0
2023-04-05 13:35:00,55.95,NFO,27-APR-2023,55.95,55.0,55.0,181600,Options,Put,NIFTY,17050.0,100.0
2023-04-05 13:36:00,55.7,NFO,27-APR-2023,56.05,55.65,55.95,181600,Options,Put,NIFTY,17050.0,4450.0
2023-04-05 13:37:00,55.25,NFO,27-APR-2023,55.65,55.2,55.65,181600,Options,Put,NIFTY,17050.0,400.0
2023-04-05 13:38:00,55.2,NFO,27-APR-2023,55.4,55.15,55.25,181600,Options,Put,NIFTY,17050.0,1250.0
2023-04-05 13:39:00,55.85,NFO,27-APR-2023,55.85,55.2,55.2,181700,Options,Put,NIFTY,17050.0,100.0
2023-04-05 13:40:00,55.75,NFO,27-APR-2023,56.0,55.75,55.85,181700,Options,Put,NIFTY,17050.0,100.0
2023-04-05 13:41:00,55.65,NFO,27-APR-2023,55.95,55.65,55.75,181700,Options,Put,NIFTY,17050.0,300.0
2023-04-05 13:42:00,55.75,NFO,27-APR-2023,55.9,55.65,55.65,181500,Options,Put,NIFTY,17050.0,500.0
2023-04-05 13:43:00,56.0,NFO,27-APR-2023,56.0,55.75,55.75,181500,Options,Put,NIFTY,17050.0,150.0
2023-04-05 13:44:00,55.95,NFO,27-APR-2023,56.0,55.95,56.0,181500,Options,Put,NIFTY,17050.0,50.0
2023-04-05 13:45:00,55.1,NFO,27-APR-2023,55.95,55.1,55.95,181150,Options,Put,NIFTY,17050.0,100.0
2023-04-05 13:46:00,55.55,NFO,27-APR-2023,55.55,55.1,55.1,181150,Options,Put,NIFTY,17050.0,50.0
2023-04-05 13:47:00,55.7,NFO,27-APR-2023,55.7,55.55,55.55,181150,Options,Put,NIFTY,17050.0,0.0
2023-04-05 13:48:00,55.85,NFO,27-APR-2023,55.85,55.7,55.7,181100,Options,Put,NIFTY,17050.0,250.0
2023-04-05 13:49:00,55.45,NFO,27-APR-2023,55.85,55.45,55.85,181100,Options,Put,NIFTY,17050.0,150.0
2023-04-05 13:50:00,55.8,NFO,27-APR-2023,56.0,55.2,55.45,181100,Options,Put,NIFTY,17050.0,1050.0
2023-04-05 13:51:00,56.25,NFO,27-APR-2023,56.7,55.8,55.8,181050,Options,Put,NIFTY,17050.0,100.0
2023-04-05 13:52:00,56.0,NFO,27-APR-2023,56.25,56.0,56.25,181050,Options,Put,NIFTY,17050.0,100.0
2023-04-05 13:53:00,55.55,NFO,27-APR-2023,56.0,55.35,56.0,181050,Options,Put,NIFTY,17050.0,200.0
2023-04-05 13:54:00,55.7,NFO,27-APR-2023,55.7,55.55,55.55,181050,Options,Put,NIFTY,17050.0,50.0
2023-04-05 13:55:00,55.4,NFO,27-APR-2023,55.55,55.4,55.55,181050,Options,Put,NIFTY,17050.0,550.0
2023-04-05 13:56:00,55.4,NFO,27-APR-2023,55.4,55.4,55.4,181050,Options,Put,NIFTY,17050.0,0.0
2023-04-05 13:57:00,56.1,NFO,27-APR-2023,56.1,55.4,55.4,180600,Options,Put,NIFTY,17050.0,100.0
2023-04-05 13:58:00,56.4,NFO,27-APR-2023,56.4,56.1,56.1,180600,Options,Put,NIFTY,17050.0,250.0
2023-04-05 13:59:00,56.4,NFO,27-APR-2023,56.4,56.4,56.4,180600,Options,Put,NIFTY,17050.0,0.0
2023-04-05 14:00:00,56.35,NFO,27-APR-2023,56.4,56.15,56.4,180600,Options,Put,NIFTY,17050.0,1450.0
2023-04-05 14:01:00,55.75,NFO,27-APR-2023,56.35,55.7,56.35,180600,Options,Put,NIFTY,17050.0,1300.0
2023-04-05 14:02:00,55.55,NFO,27-APR-2023,55.8,55.55,55.75,180600,Options,Put,NIFTY,17050.0,850.0
2023-04-05 14:03:00,54.55,NFO,27-APR-2023,55.55,54.55,55.55,180750,Options,Put,NIFTY,17050.0,850.0
2023-04-05 14:04:00,54.45,NFO,27-APR-2023,54.55,54.25,54.55,180750,Options,Put,NIFTY,17050.0,250.0
2023-04-05 14:05:00,54.7,NFO,27-APR-2023,54.8,54.45,54.45,180750,Options,Put,NIFTY,17050.0,1100.0
2023-04-05 14:06:00,54.25,NFO,27-APR-2023,54.7,54.2,54.7,181400,Options,Put,NIFTY,17050.0,1500.0
2023-04-05 14:07:00,54.5,NFO,27-APR-2023,54.6,54.15,54.25,181400,Options,Put,NIFTY,17050.0,2800.0
2023-04-05 14:08:00,55.0,NFO,27-APR-2023,55.0,54.5,54.5,181400,Options,Put,NIFTY,17050.0,150.0
2023-04-05 14:09:00,55.25,NFO,27-APR-2023,55.9,55.0,55.0,181400,Options,Put,NIFTY,17050.0,1750.0
2023-04-05 14:10:00,54.9,NFO,27-APR-2023,55.25,54.9,55.25,181400,Options,Put,NIFTY,17050.0,1550.0
2023-04-05 14:11:00,52.65,NFO,27-APR-2023,54.9,52.55,54.9,181400,Options,Put,NIFTY,17050.0,300.0
2023-04-05 14:12:00,52.3,NFO,27-APR-2023,52.95,52.25,52.65,182350,Options,Put,NIFTY,17050.0,1000.0
2023-04-05 14:13:00,52.95,NFO,27-APR-2023,53.15,52.3,52.3,182350,Options,Put,NIFTY,17050.0,1250.0
2023-04-05 14:14:00,53.05,NFO,27-APR-2023,53.05,52.7,52.95,182350,Options,Put,NIFTY,17050.0,650.0
2023-04-05 14:15:00,52.85,NFO,27-APR-2023,53.15,52.5,53.05,181850,Options,Put,NIFTY,17050.0,950.0
2023-04-05 14:16:00,52.8,NFO,27-APR-2023,52.85,52.6,52.85,181850,Options,Put,NIFTY,17050.0,600.0
2023-04-05 14:17:00,53.6,NFO,27-APR-2023,53.7,52.8,52.8,181850,Options,Put,NIFTY,17050.0,250.0
2023-04-05 14:18:00,53.15,NFO,27-APR-2023,53.6,53.15,53.6,180400,Options,Put,NIFTY,17050.0,1150.0
2023-04-05 14:19:00,53.45,NFO,27-APR-2023,53.45,53.3,53.3,180400,Options,Put,NIFTY,17050.0,100.0
2023-04-05 14:20:00,53.7,NFO,27-APR-2023,53.7,53.45,53.45,180400,Options,Put,NIFTY,17050.0,800.0
2023-04-05 14:21:00,54.05,NFO,27-APR-2023,54.15,53.7,53.7,180150,Options,Put,NIFTY,17050.0,100.0
2023-04-05 14:22:00,54.4,NFO,27-APR-2023,54.4,54.05,54.05,180150,Options,Put,NIFTY,17050.0,150.0
2023-04-05 14:23:00,53.55,NFO,27-APR-2023,54.5,53.55,54.4,180150,Options,Put,NIFTY,17050.0,250.0
2023-04-05 14:24:00,53.25,NFO,27-APR-2023,53.6,53.25,53.55,180400,Options,Put,NIFTY,17050.0,250.0
2023-04-05 14:25:00,53.4,NFO,27-APR-2023,53.4,53.25,53.25,180400,Options,Put,NIFTY,17050.0,50.0
2023-04-05 14:26:00,53.2,NFO,27-APR-2023,53.4,53.2,53.4,180400,Options,Put,NIFTY,17050.0,50.0
2023-04-05 14:27:00,53.25,NFO,27-APR-2023,53.6,53.2,53.2,178700,Options,Put,NIFTY,17050.0,150.0
2023-04-05 14:28:00,53.25,NFO,27-APR-2023,53.25,53.25,53.25,178700,Options,Put,NIFTY,17050.0,50.0
2023-04-05 14:29:00,52.75,NFO,27-APR-2023,53.25,52.75,53.25,178700,Options,Put,NIFTY,17050.0,150.0
2023-04-05 14:30:00,51.6,NFO,27-APR-2023,52.75,51.6,52.75,178850,Options,Put,NIFTY,17050.0,400.0
2023-04-05 14:31:00,51.6,NFO,27-APR-2023,51.85,51.55,51.6,178850,Options,Put,NIFTY,17050.0,250.0
2023-04-05 14:32:00,51.7,NFO,27-APR-2023,51.7,51.6,51.6,178850,Options,Put,NIFTY,17050.0,200.0
2023-04-05 14:33:00,51.9,NFO,27-APR-2023,52.0,51.8,51.8,179000,Options,Put,NIFTY,17050.0,400.0
2023-04-05 14:34:00,51.45,NFO,27-APR-2023,51.65,51.45,51.65,179000,Options,Put,NIFTY,17050.0,100.0
2023-04-05 14:35:00,50.4,NFO,27-APR-2023,51.45,50.4,51.45,179000,Options,Put,NIFTY,17050.0,400.0
2023-04-05 14:36:00,50.4,NFO,27-APR-2023,50.4,50.4,50.4,179250,Options,Put,NIFTY,17050.0,450.0
2023-04-05 14:37:00,51.0,NFO,27-APR-2023,51.0,51.0,51.0,179250,Options,Put,NIFTY,17050.0,950.0
2023-04-05 14:38:00,51.2,NFO,27-APR-2023,51.4,51.0,51.0,179250,Options,Put,NIFTY,17050.0,250.0
2023-04-05 14:39:00,51.0,NFO,27-APR-2023,51.2,51.0,51.2,179250,Options,Put,NIFTY,17050.0,450.0
2023-04-05 14:40:00,51.0,NFO,27-APR-2023,51.0,51.0,51.0,179250,Options,Put,NIFTY,17050.0,0.0
2023-04-05 14:41:00,51.25,NFO,27-APR-2023,51.4,51.25,51.25,180050,Options,Put,NIFTY,17050.0,1200.0
2023-04-05 14:42:00,53.15,NFO,27-APR-2023,53.4,51.25,51.25,178900,Options,Put,NIFTY,17050.0,750.0
2023-04-05 14:43:00,51.8,NFO,27-APR-2023,53.15,51.8,53.15,178900,Options,Put,NIFTY,17050.0,900.0
2023-04-05 14:44:00,51.75,NFO,27-APR-2023,51.8,51.45,51.8,178900,Options,Put,NIFTY,17050.0,550.0
2023-04-05 14:45:00,51.4,NFO,27-APR-2023,51.55,51.05,51.55,178950,Options,Put,NIFTY,17050.0,550.0
2023-04-05 14:46:00,51.4,NFO,27-APR-2023,51.75,51.4,51.4,178950,Options,Put,NIFTY,17050.0,350.0
2023-04-05 14:47:00,51.1,NFO,27-APR-2023,51.4,51.1,51.4,178950,Options,Put,NIFTY,17050.0,500.0
2023-04-05 14:48:00,50.8,NFO,27-APR-2023,51.15,50.75,51.1,178650,Options,Put,NIFTY,17050.0,450.0
2023-04-05 14:49:00,50.7,NFO,27-APR-2023,50.8,50.7,50.8,178650,Options,Put,NIFTY,17050.0,1500.0
2023-04-05 14:50:00,49.8,NFO,27-APR-2023,50.7,49.8,50.7,178650,Options,Put,NIFTY,17050.0,300.0
2023-04-05 14:51:00,49.65,NFO,27-APR-2023,50.15,49.65,49.8,178700,Options,Put,NIFTY,17050.0,600.0
2023-04-05 14:52:00,49.65,NFO,27-APR-2023,49.65,49.65,49.65,178700,Options,Put,NIFTY,17050.0,350.0
2023-04-05 14:53:00,49.25,NFO,27-APR-2023,49.65,49.25,49.65,178700,Options,Put,NIFTY,17050.0,50.0
2023-04-05 14:54:00,49.35,NFO,27-APR-2023,49.35,49.25,49.25,178700,Options,Put,NIFTY,17050.0,100.0
2023-04-05 14:55:00,49.45,NFO,27-APR-2023,49.45,49.1,49.1,178250,Options,Put,NIFTY,17050.0,200.0
2023-04-05 14:56:00,49.75,NFO,27-APR-2023,49.75,49.35,49.45,178250,Options,Put,NIFTY,17050.0,150.0
2023-04-05 14:57:00,48.15,NFO,27-APR-2023,49.75,48.15,49.75,177450,Options,Put,NIFTY,17050.0,150.0
2023-04-05 14:58:00,48.6,NFO,27-APR-2023,48.6,48.15,48.15,177450,Options,Put,NIFTY,17050.0,150.0
2023-04-05 14:59:00,48.95,NFO,27-APR-2023,49.2,48.6,48.6,177450,Options,Put,NIFTY,17050.0,700.0
2023-04-05 15:00:00,49.2,NFO,27-APR-2023,50.4,48.75,48.75,177700,Options,Put,NIFTY,17050.0,1450.0
2023-04-05 15:01:00,49.85,NFO,27-APR-2023,49.85,49.2,49.2,177700,Options,Put,NIFTY,17050.0,50.0
2023-04-05 15:02:00,50.4,NFO,27-APR-2023,50.4,49.85,49.85,177700,Options,Put,NIFTY,17050.0,50.0
2023-04-05 15:03:00,49.7,NFO,27-APR-2023,50.4,49.7,50.4,177700,Options,Put,NIFTY,17050.0,150.0
2023-04-05 15:04:00,49.2,NFO,27-APR-2023,49.7,49.2,49.7,177700,Options,Put,NIFTY,17050.0,200.0
2023-04-05 15:05:00,48.75,NFO,27-APR-2023,49.2,48.65,49.2,177700,Options,Put,NIFTY,17050.0,1100.0
2023-04-05 15:06:00,47.8,NFO,27-APR-2023,48.9,47.8,48.75,177950,Options,Put,NIFTY,17050.0,750.0
2023-04-05 15:07:00,47.6,NFO,27-APR-2023,47.8,47.4,47.8,177950,Options,Put,NIFTY,17050.0,100.0
2023-04-05 15:08:00,47.8,NFO,27-APR-2023,48.0,47.6,47.6,177950,Options,Put,NIFTY,17050.0,150.0
2023-04-05 15:09:00,47.95,NFO,27-APR-2023,47.95,47.85,47.85,178200,Options,Put,NIFTY,17050.0,100.0
2023-04-05 15:10:00,48.3,NFO,27-APR-2023,48.3,47.85,47.85,178200,Options,Put,NIFTY,17050.0,4250.0
2023-04-05 15:11:00,48.0,NFO,27-APR-2023,48.35,48.0,48.35,178200,Options,Put,NIFTY,17050.0,1100.0
2023-04-05 15:12:00,48.3,NFO,27-APR-2023,48.35,47.9,48.0,178050,Options,Put,NIFTY,17050.0,850.0
2023-04-05 15:13:00,48.1,NFO,27-APR-2023,48.5,48.1,48.3,178050,Options,Put,NIFTY,17050.0,400.0
2023-04-05 15:14:00,48.15,NFO,27-APR-2023,48.3,48.1,48.1,178050,Options,Put,NIFTY,17050.0,800.0
2023-04-05 15:15:00,48.25,NFO,27-APR-2023,48.35,48.1,48.15,178100,Options,Put,NIFTY,17050.0,750.0
2023-04-05 15:16:00,48.05,NFO,27-APR-2023,48.25,48.0,48.25,178100,Options,Put,NIFTY,17050.0,1350.0
2023-04-05 15:17:00,47.25,NFO,27-APR-2023,48.05,47.25,48.05,178100,Options,Put,NIFTY,17050.0,1600.0
2023-04-05 15:18:00,47.05,NFO,27-APR-2023,47.15,46.95,47.1,176150,Options,Put,NIFTY,17050.0,800.0
2023-04-05 15:19:00,46.35,NFO,27-APR-2023,47.0,46.25,46.95,176150,Options,Put,NIFTY,17050.0,3200.0
2023-04-05 15:20:00,45.5,NFO,27-APR-2023,46.5,45.5,46.5,176150,Options,Put,NIFTY,17050.0,6950.0
2023-04-05 15:21:00,45.5,NFO,27-APR-2023,45.55,45.35,45.5,170650,Options,Put,NIFTY,17050.0,6750.0
2023-04-05 15:22:00,45.85,NFO,27-APR-2023,45.85,45.5,45.5,170650,Options,Put,NIFTY,17050.0,1600.0
2023-04-05 15:23:00,45.55,NFO,27-APR-2023,45.85,45.55,45.85,170650,Options,Put,NIFTY,17050.0,100.0
2023-04-05 15:24:00,45.2,NFO,27-APR-2023,45.7,45.1,45.55,166150,Options,Put,NIFTY,17050.0,4100.0
2023-04-05 15:25:00,45.05,NFO,27-APR-2023,45.2,44.7,45.2,166150,Options,Put,NIFTY,17050.0,4750.0
2023-04-05 15:26:00,44.95,NFO,27-APR-2023,45.05,44.75,45.05,166150,Options,Put,NIFTY,17050.0,2650.0
2023-04-05 15:27:00,45.2,NFO,27-APR-2023,45.3,44.95,44.95,164050,Options,Put,NIFTY,17050.0,6550.0
2023-04-05 15:28:00,45.3,NFO,27-APR-2023,45.3,45.0,45.2,164050,Options,Put,NIFTY,17050.0,1850.0
2023-04-05 15:29:00,45.3,NFO,27-APR-2023,45.35,44.7,45.3,164050,Options,Put,NIFTY,17050.0,800.0
