datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,53250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:46:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,53250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:47:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,53250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:48:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,53250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:49:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,53250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:50:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,53350,Options,Call,NIFTY,18300.0,100.0
2023-05-30 12:51:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,53350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:52:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,53350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:53:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,53250,Options,Call,NIFTY,18300.0,100.0
2023-05-30 12:54:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,53250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:55:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,53250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:56:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,53250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:57:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,53250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:58:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,53250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:59:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,53250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:00:00,402.1,NFO,15-JUN-2023,402.1,395.0,395.0,53150,Options,Call,NIFTY,18300.0,100.0
2023-05-30 13:01:00,402.1,NFO,15-JUN-2023,402.1,402.1,402.1,53150,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:02:00,402.1,NFO,15-JUN-2023,402.1,402.1,402.1,53150,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:03:00,405.0,NFO,15-JUN-2023,405.0,402.1,402.1,53100,Options,Call,NIFTY,18300.0,200.0
2023-05-30 13:04:00,405.5,NFO,15-JUN-2023,405.5,405.0,405.0,53100,Options,Call,NIFTY,18300.0,100.0
2023-05-30 13:05:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,53100,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:06:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,53100,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:07:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,53100,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:08:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,53100,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:09:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,53100,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:10:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,53100,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:11:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,53100,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:12:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,53100,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:13:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,53100,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:14:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,53100,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:15:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,53100,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:16:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,53100,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:17:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,53100,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:18:00,411.55,NFO,15-JUN-2023,411.55,405.5,405.5,53100,Options,Call,NIFTY,18300.0,50.0
2023-05-30 13:19:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,53100,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:20:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,53000,Options,Call,NIFTY,18300.0,100.0
2023-05-30 13:21:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,53000,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:22:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,53000,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:23:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,53000,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:24:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,53000,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:25:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,53000,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:26:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,53000,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:27:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,53000,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:28:00,411.0,NFO,15-JUN-2023,411.55,411.0,411.55,53000,Options,Call,NIFTY,18300.0,300.0
2023-05-30 13:29:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,53000,Options,Call,NIFTY,18300.0,50.0
2023-05-30 13:30:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,53000,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:31:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,53000,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:32:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,53000,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:33:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,53000,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:34:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,53000,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:35:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,53000,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:36:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,53000,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:37:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,53000,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:38:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,53000,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:39:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,53000,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:40:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,53000,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:41:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,53000,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:42:00,411.1,NFO,15-JUN-2023,411.1,411.0,411.0,53250,Options,Call,NIFTY,18300.0,100.0
2023-05-30 13:43:00,411.1,NFO,15-JUN-2023,411.1,411.1,411.1,53250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:44:00,411.1,NFO,15-JUN-2023,411.1,411.1,411.1,53250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:45:00,411.1,NFO,15-JUN-2023,411.1,411.1,411.1,53250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:46:00,411.1,NFO,15-JUN-2023,411.1,411.1,411.1,53250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:47:00,411.25,NFO,15-JUN-2023,411.25,411.1,411.1,53350,Options,Call,NIFTY,18300.0,100.0
2023-05-30 13:48:00,411.25,NFO,15-JUN-2023,411.25,411.25,411.25,53350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:49:00,411.25,NFO,15-JUN-2023,411.25,411.25,411.25,53350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:50:00,411.25,NFO,15-JUN-2023,411.25,411.25,411.25,53350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:51:00,411.25,NFO,15-JUN-2023,411.25,411.25,411.25,53350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:52:00,411.25,NFO,15-JUN-2023,411.25,411.25,411.25,53350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:53:00,411.25,NFO,15-JUN-2023,411.25,411.25,411.25,53350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:54:00,411.25,NFO,15-JUN-2023,411.25,411.25,411.25,53350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:55:00,411.25,NFO,15-JUN-2023,411.25,411.25,411.25,53350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:56:00,411.25,NFO,15-JUN-2023,411.25,411.25,411.25,53350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:57:00,411.25,NFO,15-JUN-2023,411.25,411.25,411.25,53350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:58:00,411.25,NFO,15-JUN-2023,411.25,411.25,411.25,53350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 13:59:00,411.25,NFO,15-JUN-2023,411.25,411.25,411.25,53350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:00:00,411.25,NFO,15-JUN-2023,411.25,411.25,411.25,53350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:01:00,411.25,NFO,15-JUN-2023,411.25,411.25,411.25,53350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:02:00,411.25,NFO,15-JUN-2023,411.25,411.25,411.25,53350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:03:00,411.25,NFO,15-JUN-2023,411.25,411.25,411.25,53350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:04:00,411.25,NFO,15-JUN-2023,411.25,411.25,411.25,53350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:05:00,411.25,NFO,15-JUN-2023,411.25,411.25,411.25,53350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:06:00,411.25,NFO,15-JUN-2023,411.25,411.25,411.25,53350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:07:00,411.25,NFO,15-JUN-2023,411.25,411.25,411.25,53350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:08:00,413.45,NFO,15-JUN-2023,413.45,411.25,411.25,53450,Options,Call,NIFTY,18300.0,50.0
2023-05-30 14:09:00,413.45,NFO,15-JUN-2023,413.45,413.45,413.45,53450,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:10:00,413.45,NFO,15-JUN-2023,413.45,413.45,413.45,53450,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:11:00,413.45,NFO,15-JUN-2023,413.45,413.45,413.45,53450,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:12:00,413.45,NFO,15-JUN-2023,413.45,413.45,413.45,53450,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:13:00,417.2,NFO,15-JUN-2023,417.2,413.45,413.45,53400,Options,Call,NIFTY,18300.0,50.0
2023-05-30 14:14:00,417.2,NFO,15-JUN-2023,417.2,417.2,417.2,53400,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:15:00,417.1,NFO,15-JUN-2023,417.2,417.1,417.2,53400,Options,Call,NIFTY,18300.0,100.0
2023-05-30 14:16:00,417.1,NFO,15-JUN-2023,417.1,417.1,417.1,53400,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:17:00,417.1,NFO,15-JUN-2023,417.1,417.1,417.1,53400,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:18:00,417.1,NFO,15-JUN-2023,417.1,417.1,417.1,53400,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:19:00,417.1,NFO,15-JUN-2023,417.1,417.1,417.1,53400,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:20:00,417.1,NFO,15-JUN-2023,417.1,417.1,417.1,53400,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:21:00,417.1,NFO,15-JUN-2023,417.1,417.1,417.1,53400,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:22:00,417.1,NFO,15-JUN-2023,417.1,417.1,417.1,53400,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:23:00,417.1,NFO,15-JUN-2023,417.1,417.1,417.1,53400,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:24:00,417.1,NFO,15-JUN-2023,417.1,417.1,417.1,53400,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:25:00,417.1,NFO,15-JUN-2023,417.1,417.1,417.1,53400,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:26:00,417.1,NFO,15-JUN-2023,417.1,417.1,417.1,53400,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:27:00,417.1,NFO,15-JUN-2023,417.1,417.1,417.1,53400,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:28:00,417.1,NFO,15-JUN-2023,417.1,417.1,417.1,53400,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:29:00,417.1,NFO,15-JUN-2023,417.1,417.1,417.1,53400,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:30:00,417.1,NFO,15-JUN-2023,417.1,417.1,417.1,53400,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:31:00,417.1,NFO,15-JUN-2023,417.1,417.1,417.1,53400,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:32:00,417.1,NFO,15-JUN-2023,417.1,417.1,417.1,53400,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:33:00,425.05,NFO,15-JUN-2023,425.05,417.1,417.1,53400,Options,Call,NIFTY,18300.0,50.0
2023-05-30 14:34:00,432.75,NFO,15-JUN-2023,433.15,425.05,425.05,53400,Options,Call,NIFTY,18300.0,650.0
2023-05-30 14:35:00,435.3,NFO,15-JUN-2023,435.3,432.0,432.75,53400,Options,Call,NIFTY,18300.0,650.0
2023-05-30 14:36:00,431.2,NFO,15-JUN-2023,435.3,431.2,435.3,54150,Options,Call,NIFTY,18300.0,50.0
2023-05-30 14:37:00,431.15,NFO,15-JUN-2023,431.2,431.15,431.2,54150,Options,Call,NIFTY,18300.0,50.0
2023-05-30 14:38:00,431.15,NFO,15-JUN-2023,431.15,431.15,431.15,54150,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:39:00,431.15,NFO,15-JUN-2023,431.15,431.15,431.15,54150,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:40:00,434.45,NFO,15-JUN-2023,434.45,431.15,431.15,54200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:41:00,434.45,NFO,15-JUN-2023,434.45,434.45,434.45,54200,Options,Call,NIFTY,18300.0,50.0
2023-05-30 14:42:00,434.45,NFO,15-JUN-2023,434.45,434.45,434.45,54200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:43:00,434.45,NFO,15-JUN-2023,434.45,434.45,434.45,54200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:44:00,434.45,NFO,15-JUN-2023,434.45,434.45,434.45,54200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:45:00,434.45,NFO,15-JUN-2023,434.45,434.45,434.45,54200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:46:00,434.45,NFO,15-JUN-2023,434.45,434.45,434.45,54200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:47:00,427.95,NFO,15-JUN-2023,434.45,422.3,434.45,54250,Options,Call,NIFTY,18300.0,250.0
2023-05-30 14:48:00,427.95,NFO,15-JUN-2023,427.95,427.95,427.95,54250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:49:00,427.95,NFO,15-JUN-2023,427.95,427.95,427.95,54250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:50:00,427.95,NFO,15-JUN-2023,427.95,427.95,427.95,54250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:51:00,427.95,NFO,15-JUN-2023,427.95,427.95,427.95,54250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:52:00,427.95,NFO,15-JUN-2023,427.95,427.95,427.95,54250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:53:00,427.95,NFO,15-JUN-2023,427.95,427.95,427.95,54250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:54:00,427.95,NFO,15-JUN-2023,427.95,427.95,427.95,54250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:55:00,427.95,NFO,15-JUN-2023,427.95,427.95,427.95,54250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:56:00,427.95,NFO,15-JUN-2023,427.95,427.95,427.95,54250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:57:00,427.95,NFO,15-JUN-2023,427.95,427.95,427.95,54250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:58:00,427.95,NFO,15-JUN-2023,427.95,427.95,427.95,54250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 14:59:00,428.15,NFO,15-JUN-2023,428.15,427.95,427.95,54000,Options,Call,NIFTY,18300.0,50.0
2023-05-30 15:00:00,430.75,NFO,15-JUN-2023,430.75,428.15,428.15,54100,Options,Call,NIFTY,18300.0,150.0
2023-05-30 15:01:00,418.6,NFO,15-JUN-2023,430.75,418.6,430.75,54100,Options,Call,NIFTY,18300.0,150.0
2023-05-30 15:02:00,418.6,NFO,15-JUN-2023,418.6,418.6,418.6,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-30 15:03:00,418.6,NFO,15-JUN-2023,418.6,418.6,418.6,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-30 15:04:00,418.6,NFO,15-JUN-2023,418.6,418.6,418.6,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-30 15:05:00,418.6,NFO,15-JUN-2023,418.6,418.6,418.6,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-30 15:06:00,418.6,NFO,15-JUN-2023,418.6,418.6,418.6,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-30 15:07:00,418.6,NFO,15-JUN-2023,418.6,418.6,418.6,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-30 15:08:00,418.6,NFO,15-JUN-2023,418.6,418.6,418.6,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-30 15:09:00,427.1,NFO,15-JUN-2023,427.1,418.6,418.6,54200,Options,Call,NIFTY,18300.0,100.0
2023-05-30 15:10:00,427.1,NFO,15-JUN-2023,427.1,427.1,427.1,54200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 15:11:00,427.1,NFO,15-JUN-2023,427.1,427.1,427.1,54200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 15:12:00,427.1,NFO,15-JUN-2023,427.1,427.1,427.1,54200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 15:13:00,427.1,NFO,15-JUN-2023,427.1,427.1,427.1,54200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 15:14:00,427.1,NFO,15-JUN-2023,427.1,427.1,427.1,54200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 15:15:00,427.1,NFO,15-JUN-2023,427.1,427.1,427.1,54300,Options,Call,NIFTY,18300.0,50.0
2023-05-30 15:16:00,427.1,NFO,15-JUN-2023,427.1,427.1,427.1,54300,Options,Call,NIFTY,18300.0,0.0
2023-05-30 15:17:00,427.1,NFO,15-JUN-2023,427.1,427.1,427.1,54300,Options,Call,NIFTY,18300.0,0.0
2023-05-30 15:18:00,427.1,NFO,15-JUN-2023,427.1,427.1,427.1,54300,Options,Call,NIFTY,18300.0,0.0
2023-05-30 15:19:00,427.1,NFO,15-JUN-2023,427.1,427.1,427.1,54300,Options,Call,NIFTY,18300.0,0.0
2023-05-30 15:20:00,424.95,NFO,15-JUN-2023,427.1,424.2,427.1,54350,Options,Call,NIFTY,18300.0,100.0
2023-05-30 15:21:00,424.95,NFO,15-JUN-2023,424.95,424.95,424.95,54350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 15:22:00,424.95,NFO,15-JUN-2023,424.95,424.95,424.95,54350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 15:23:00,424.95,NFO,15-JUN-2023,424.95,424.95,424.95,54350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 15:24:00,424.95,NFO,15-JUN-2023,424.95,424.95,424.95,54350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 15:25:00,424.95,NFO,15-JUN-2023,424.95,424.95,424.95,54350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 15:26:00,424.95,NFO,15-JUN-2023,424.95,424.95,424.95,54350,Options,Call,NIFTY,18300.0,0.0
2023-05-30 15:27:00,431.0,NFO,15-JUN-2023,431.0,424.95,424.95,54300,Options,Call,NIFTY,18300.0,50.0
2023-05-30 15:28:00,431.0,NFO,15-JUN-2023,431.0,431.0,431.0,54300,Options,Call,NIFTY,18300.0,0.0
2023-05-30 15:29:00,437.1,NFO,15-JUN-2023,437.1,431.0,431.0,54300,Options,Call,NIFTY,18300.0,150.0
