,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,246.9,2023-10-06 12:45:00,NFO,19-OCT-2023,246.9,246.9,246.9,5000,Options,Put,NIFTY,19850.0,0
211,246.9,2023-10-06 12:46:00,NFO,19-OCT-2023,246.9,246.9,246.9,5000,Options,Put,NIFTY,19850.0,0
212,246.9,2023-10-06 12:47:00,NFO,19-OCT-2023,246.9,246.9,246.9,5000,Options,Put,NIFTY,19850.0,0
213,246.9,2023-10-06 12:48:00,NFO,19-OCT-2023,246.9,246.9,246.9,5000,Options,Put,NIFTY,19850.0,0
214,246.9,2023-10-06 12:49:00,NFO,19-OCT-2023,246.9,246.9,246.9,5000,Options,Put,NIFTY,19850.0,0
215,247.9,2023-10-06 12:50:00,NFO,19-OCT-2023,247.9,246.9,246.9,5000,Options,Put,NIFTY,19850.0,100
216,247.9,2023-10-06 12:51:00,NFO,19-OCT-2023,247.9,247.9,247.9,5000,Options,Put,NIFTY,19850.0,0
217,247.9,2023-10-06 12:52:00,NFO,19-OCT-2023,247.9,247.9,247.9,5000,Options,Put,NIFTY,19850.0,0
218,247.9,2023-10-06 12:53:00,NFO,19-OCT-2023,247.9,247.9,247.9,5000,Options,Put,NIFTY,19850.0,0
219,247.9,2023-10-06 12:54:00,NFO,19-OCT-2023,247.9,247.9,247.9,5000,Options,Put,NIFTY,19850.0,0
220,247.9,2023-10-06 12:55:00,NFO,19-OCT-2023,247.9,247.9,247.9,5000,Options,Put,NIFTY,19850.0,0
221,247.9,2023-10-06 12:56:00,NFO,19-OCT-2023,247.9,247.9,247.9,5000,Options,Put,NIFTY,19850.0,0
222,247.9,2023-10-06 12:57:00,NFO,19-OCT-2023,247.9,247.9,247.9,5000,Options,Put,NIFTY,19850.0,0
223,247.9,2023-10-06 12:58:00,NFO,19-OCT-2023,247.9,247.9,247.9,5000,Options,Put,NIFTY,19850.0,0
224,247.9,2023-10-06 12:59:00,NFO,19-OCT-2023,247.9,247.9,247.9,5000,Options,Put,NIFTY,19850.0,0
225,247.9,2023-10-06 13:00:00,NFO,19-OCT-2023,247.9,247.9,247.9,5000,Options,Put,NIFTY,19850.0,0
226,247.9,2023-10-06 13:01:00,NFO,19-OCT-2023,247.9,247.9,247.9,5000,Options,Put,NIFTY,19850.0,0
227,247.9,2023-10-06 13:02:00,NFO,19-OCT-2023,247.9,247.9,247.9,5000,Options,Put,NIFTY,19850.0,0
228,247.9,2023-10-06 13:03:00,NFO,19-OCT-2023,247.9,247.9,247.9,5000,Options,Put,NIFTY,19850.0,0
229,247.9,2023-10-06 13:04:00,NFO,19-OCT-2023,247.9,247.9,247.9,5000,Options,Put,NIFTY,19850.0,0
230,247.5,2023-10-06 13:05:00,NFO,19-OCT-2023,247.9,247.5,247.9,5000,Options,Put,NIFTY,19850.0,50
231,247.5,2023-10-06 13:06:00,NFO,19-OCT-2023,247.5,247.5,247.5,5000,Options,Put,NIFTY,19850.0,0
232,247.5,2023-10-06 13:07:00,NFO,19-OCT-2023,247.5,247.5,247.5,5000,Options,Put,NIFTY,19850.0,0
233,247.5,2023-10-06 13:08:00,NFO,19-OCT-2023,247.5,247.5,247.5,5000,Options,Put,NIFTY,19850.0,0
234,247.5,2023-10-06 13:09:00,NFO,19-OCT-2023,247.5,247.5,247.5,5000,Options,Put,NIFTY,19850.0,0
235,247.5,2023-10-06 13:10:00,NFO,19-OCT-2023,247.5,247.5,247.5,5000,Options,Put,NIFTY,19850.0,0
236,247.5,2023-10-06 13:11:00,NFO,19-OCT-2023,247.5,247.5,247.5,5000,Options,Put,NIFTY,19850.0,0
237,244.95,2023-10-06 13:12:00,NFO,19-OCT-2023,247.5,244.95,247.5,5050,Options,Put,NIFTY,19850.0,50
238,243.0,2023-10-06 13:13:00,NFO,19-OCT-2023,244.95,242.95,244.95,5050,Options,Put,NIFTY,19850.0,150
239,243.35,2023-10-06 13:14:00,NFO,19-OCT-2023,243.5,243.0,243.0,5150,Options,Put,NIFTY,19850.0,150
240,242.7,2023-10-06 13:15:00,NFO,19-OCT-2023,243.35,242.7,243.35,5150,Options,Put,NIFTY,19850.0,150
241,242.75,2023-10-06 13:16:00,NFO,19-OCT-2023,242.75,242.7,242.7,5150,Options,Put,NIFTY,19850.0,200
242,242.55,2023-10-06 13:17:00,NFO,19-OCT-2023,242.75,242.55,242.75,5150,Options,Put,NIFTY,19850.0,500
243,239.85,2023-10-06 13:18:00,NFO,19-OCT-2023,242.55,239.85,242.55,5300,Options,Put,NIFTY,19850.0,50
244,239.85,2023-10-06 13:19:00,NFO,19-OCT-2023,239.85,239.85,239.85,5300,Options,Put,NIFTY,19850.0,0
245,239.85,2023-10-06 13:20:00,NFO,19-OCT-2023,239.85,239.85,239.85,5300,Options,Put,NIFTY,19850.0,0
246,239.85,2023-10-06 13:21:00,NFO,19-OCT-2023,239.85,239.85,239.85,5300,Options,Put,NIFTY,19850.0,0
247,239.85,2023-10-06 13:22:00,NFO,19-OCT-2023,239.85,239.85,239.85,5300,Options,Put,NIFTY,19850.0,0
248,239.85,2023-10-06 13:23:00,NFO,19-OCT-2023,239.85,239.85,239.85,5300,Options,Put,NIFTY,19850.0,0
249,239.85,2023-10-06 13:24:00,NFO,19-OCT-2023,239.85,239.85,239.85,5300,Options,Put,NIFTY,19850.0,0
250,239.85,2023-10-06 13:25:00,NFO,19-OCT-2023,239.85,239.85,239.85,5300,Options,Put,NIFTY,19850.0,0
251,239.85,2023-10-06 13:26:00,NFO,19-OCT-2023,239.85,239.85,239.85,5300,Options,Put,NIFTY,19850.0,0
252,240.65,2023-10-06 13:27:00,NFO,19-OCT-2023,240.65,239.85,239.85,5350,Options,Put,NIFTY,19850.0,200
253,240.65,2023-10-06 13:28:00,NFO,19-OCT-2023,240.65,240.65,240.65,5350,Options,Put,NIFTY,19850.0,0
254,240.65,2023-10-06 13:29:00,NFO,19-OCT-2023,240.65,240.65,240.65,5350,Options,Put,NIFTY,19850.0,0
255,240.65,2023-10-06 13:30:00,NFO,19-OCT-2023,240.65,240.65,240.65,5350,Options,Put,NIFTY,19850.0,0
256,240.65,2023-10-06 13:31:00,NFO,19-OCT-2023,240.65,240.65,240.65,5350,Options,Put,NIFTY,19850.0,0
257,240.65,2023-10-06 13:32:00,NFO,19-OCT-2023,240.65,240.65,240.65,5350,Options,Put,NIFTY,19850.0,0
258,242.5,2023-10-06 13:33:00,NFO,19-OCT-2023,242.5,240.65,240.65,5350,Options,Put,NIFTY,19850.0,50
259,243.35,2023-10-06 13:34:00,NFO,19-OCT-2023,243.35,242.5,242.5,5350,Options,Put,NIFTY,19850.0,50
260,242.8,2023-10-06 13:35:00,NFO,19-OCT-2023,243.35,242.8,243.35,5350,Options,Put,NIFTY,19850.0,50
261,242.8,2023-10-06 13:36:00,NFO,19-OCT-2023,242.8,242.8,242.8,5350,Options,Put,NIFTY,19850.0,0
262,242.8,2023-10-06 13:37:00,NFO,19-OCT-2023,242.8,242.8,242.8,5350,Options,Put,NIFTY,19850.0,0
263,242.8,2023-10-06 13:38:00,NFO,19-OCT-2023,242.8,242.8,242.8,5350,Options,Put,NIFTY,19850.0,0
264,242.8,2023-10-06 13:39:00,NFO,19-OCT-2023,242.8,242.8,242.8,5350,Options,Put,NIFTY,19850.0,0
265,242.8,2023-10-06 13:40:00,NFO,19-OCT-2023,242.8,242.8,242.8,5350,Options,Put,NIFTY,19850.0,0
266,242.8,2023-10-06 13:41:00,NFO,19-OCT-2023,242.8,242.8,242.8,5350,Options,Put,NIFTY,19850.0,0
267,242.0,2023-10-06 13:42:00,NFO,19-OCT-2023,242.8,242.0,242.8,5450,Options,Put,NIFTY,19850.0,50
268,242.0,2023-10-06 13:43:00,NFO,19-OCT-2023,242.0,242.0,242.0,5450,Options,Put,NIFTY,19850.0,0
269,242.0,2023-10-06 13:44:00,NFO,19-OCT-2023,242.0,242.0,242.0,5450,Options,Put,NIFTY,19850.0,0
270,242.0,2023-10-06 13:45:00,NFO,19-OCT-2023,242.0,242.0,242.0,5450,Options,Put,NIFTY,19850.0,0
271,242.0,2023-10-06 13:46:00,NFO,19-OCT-2023,242.0,242.0,242.0,5450,Options,Put,NIFTY,19850.0,0
272,242.0,2023-10-06 13:47:00,NFO,19-OCT-2023,242.0,242.0,242.0,5450,Options,Put,NIFTY,19850.0,0
273,241.0,2023-10-06 13:48:00,NFO,19-OCT-2023,242.0,241.0,242.0,5400,Options,Put,NIFTY,19850.0,100
274,241.0,2023-10-06 13:49:00,NFO,19-OCT-2023,241.0,241.0,241.0,5400,Options,Put,NIFTY,19850.0,0
275,242.5,2023-10-06 13:50:00,NFO,19-OCT-2023,242.5,241.0,241.0,5500,Options,Put,NIFTY,19850.0,1000
276,242.5,2023-10-06 13:51:00,NFO,19-OCT-2023,242.5,242.5,242.5,5500,Options,Put,NIFTY,19850.0,0
277,238.85,2023-10-06 13:52:00,NFO,19-OCT-2023,242.5,238.85,242.5,5500,Options,Put,NIFTY,19850.0,150
278,241.1,2023-10-06 13:53:00,NFO,19-OCT-2023,241.1,238.85,238.85,5500,Options,Put,NIFTY,19850.0,1100
279,239.9,2023-10-06 13:54:00,NFO,19-OCT-2023,241.4,239.9,241.1,5500,Options,Put,NIFTY,19850.0,600
280,239.9,2023-10-06 13:55:00,NFO,19-OCT-2023,239.9,239.9,239.9,5500,Options,Put,NIFTY,19850.0,0
281,241.8,2023-10-06 13:56:00,NFO,19-OCT-2023,241.8,239.9,239.9,5500,Options,Put,NIFTY,19850.0,1000
282,241.8,2023-10-06 13:57:00,NFO,19-OCT-2023,241.8,241.8,241.8,5500,Options,Put,NIFTY,19850.0,0
283,241.0,2023-10-06 13:58:00,NFO,19-OCT-2023,241.8,241.0,241.8,6500,Options,Put,NIFTY,19850.0,500
284,240.2,2023-10-06 13:59:00,NFO,19-OCT-2023,241.0,240.2,241.0,7000,Options,Put,NIFTY,19850.0,250
285,233.0,2023-10-06 14:00:00,NFO,19-OCT-2023,240.2,233.0,240.2,7000,Options,Put,NIFTY,19850.0,1050
286,231.5,2023-10-06 14:01:00,NFO,19-OCT-2023,233.0,231.5,233.0,7000,Options,Put,NIFTY,19850.0,150
287,231.5,2023-10-06 14:02:00,NFO,19-OCT-2023,231.5,231.0,231.5,7000,Options,Put,NIFTY,19850.0,150
288,231.5,2023-10-06 14:03:00,NFO,19-OCT-2023,231.5,231.5,231.5,7000,Options,Put,NIFTY,19850.0,0
289,236.15,2023-10-06 14:04:00,NFO,19-OCT-2023,236.15,231.5,231.5,6650,Options,Put,NIFTY,19850.0,500
290,236.15,2023-10-06 14:05:00,NFO,19-OCT-2023,236.15,236.15,236.15,6650,Options,Put,NIFTY,19850.0,0
291,236.15,2023-10-06 14:06:00,NFO,19-OCT-2023,236.15,236.15,236.15,6650,Options,Put,NIFTY,19850.0,0
292,235.15,2023-10-06 14:07:00,NFO,19-OCT-2023,236.15,235.15,236.15,6400,Options,Put,NIFTY,19850.0,200
293,237.0,2023-10-06 14:08:00,NFO,19-OCT-2023,237.0,235.15,235.15,6400,Options,Put,NIFTY,19850.0,50
294,237.0,2023-10-06 14:09:00,NFO,19-OCT-2023,237.0,237.0,237.0,6400,Options,Put,NIFTY,19850.0,0
295,236.45,2023-10-06 14:10:00,NFO,19-OCT-2023,237.1,236.45,237.0,6600,Options,Put,NIFTY,19850.0,150
296,236.05,2023-10-06 14:11:00,NFO,19-OCT-2023,236.45,236.05,236.45,6600,Options,Put,NIFTY,19850.0,50
297,236.05,2023-10-06 14:12:00,NFO,19-OCT-2023,236.05,236.05,236.05,6600,Options,Put,NIFTY,19850.0,0
298,236.05,2023-10-06 14:13:00,NFO,19-OCT-2023,236.05,236.05,236.05,6600,Options,Put,NIFTY,19850.0,0
299,236.05,2023-10-06 14:14:00,NFO,19-OCT-2023,236.05,236.05,236.05,6600,Options,Put,NIFTY,19850.0,0
300,236.05,2023-10-06 14:15:00,NFO,19-OCT-2023,236.05,236.05,236.05,6600,Options,Put,NIFTY,19850.0,0
301,234.3,2023-10-06 14:16:00,NFO,19-OCT-2023,236.05,234.3,236.05,6650,Options,Put,NIFTY,19850.0,50
302,234.95,2023-10-06 14:17:00,NFO,19-OCT-2023,234.95,234.3,234.3,6650,Options,Put,NIFTY,19850.0,250
303,234.95,2023-10-06 14:18:00,NFO,19-OCT-2023,234.95,234.95,234.95,6650,Options,Put,NIFTY,19850.0,0
304,234.95,2023-10-06 14:19:00,NFO,19-OCT-2023,234.95,234.95,234.95,6650,Options,Put,NIFTY,19850.0,0
305,237.5,2023-10-06 14:20:00,NFO,19-OCT-2023,237.5,234.95,234.95,6650,Options,Put,NIFTY,19850.0,100
306,242.15,2023-10-06 14:21:00,NFO,19-OCT-2023,242.15,237.5,237.5,6400,Options,Put,NIFTY,19850.0,600
307,242.15,2023-10-06 14:22:00,NFO,19-OCT-2023,242.15,242.15,242.15,6400,Options,Put,NIFTY,19850.0,0
308,242.15,2023-10-06 14:23:00,NFO,19-OCT-2023,242.15,242.15,242.15,6400,Options,Put,NIFTY,19850.0,0
309,242.15,2023-10-06 14:24:00,NFO,19-OCT-2023,242.15,242.15,242.15,6400,Options,Put,NIFTY,19850.0,0
310,243.55,2023-10-06 14:25:00,NFO,19-OCT-2023,246.2,242.15,242.15,5850,Options,Put,NIFTY,19850.0,150
311,244.05,2023-10-06 14:26:00,NFO,19-OCT-2023,244.05,243.55,243.55,5850,Options,Put,NIFTY,19850.0,50
312,244.0,2023-10-06 14:27:00,NFO,19-OCT-2023,244.05,244.0,244.05,5850,Options,Put,NIFTY,19850.0,50
313,244.0,2023-10-06 14:28:00,NFO,19-OCT-2023,244.0,244.0,244.0,5850,Options,Put,NIFTY,19850.0,0
314,242.5,2023-10-06 14:29:00,NFO,19-OCT-2023,244.0,242.5,244.0,5900,Options,Put,NIFTY,19850.0,150
315,242.5,2023-10-06 14:30:00,NFO,19-OCT-2023,242.5,242.5,242.5,5900,Options,Put,NIFTY,19850.0,0
316,242.5,2023-10-06 14:31:00,NFO,19-OCT-2023,242.5,242.5,242.5,5900,Options,Put,NIFTY,19850.0,0
317,242.5,2023-10-06 14:32:00,NFO,19-OCT-2023,242.5,242.5,242.5,5900,Options,Put,NIFTY,19850.0,0
318,242.5,2023-10-06 14:33:00,NFO,19-OCT-2023,242.5,242.5,242.5,5900,Options,Put,NIFTY,19850.0,0
319,242.5,2023-10-06 14:34:00,NFO,19-OCT-2023,242.5,242.5,242.5,5900,Options,Put,NIFTY,19850.0,0
320,242.5,2023-10-06 14:35:00,NFO,19-OCT-2023,242.5,242.5,242.5,5900,Options,Put,NIFTY,19850.0,0
321,242.5,2023-10-06 14:36:00,NFO,19-OCT-2023,242.5,242.5,242.5,5900,Options,Put,NIFTY,19850.0,0
322,242.5,2023-10-06 14:37:00,NFO,19-OCT-2023,242.5,242.5,242.5,5900,Options,Put,NIFTY,19850.0,0
323,242.5,2023-10-06 14:38:00,NFO,19-OCT-2023,242.5,242.5,242.5,5900,Options,Put,NIFTY,19850.0,0
324,237.85,2023-10-06 14:39:00,NFO,19-OCT-2023,242.5,237.55,242.5,5900,Options,Put,NIFTY,19850.0,100
325,237.85,2023-10-06 14:40:00,NFO,19-OCT-2023,237.85,237.85,237.85,5900,Options,Put,NIFTY,19850.0,0
326,237.6,2023-10-06 14:41:00,NFO,19-OCT-2023,237.85,237.6,237.85,5850,Options,Put,NIFTY,19850.0,50
327,237.6,2023-10-06 14:42:00,NFO,19-OCT-2023,237.6,237.6,237.6,5850,Options,Put,NIFTY,19850.0,0
328,237.6,2023-10-06 14:43:00,NFO,19-OCT-2023,237.6,237.6,237.6,5850,Options,Put,NIFTY,19850.0,0
329,237.6,2023-10-06 14:44:00,NFO,19-OCT-2023,237.6,237.6,237.6,5850,Options,Put,NIFTY,19850.0,0
330,233.95,2023-10-06 14:45:00,NFO,19-OCT-2023,237.6,233.95,237.6,5850,Options,Put,NIFTY,19850.0,50
331,233.95,2023-10-06 14:46:00,NFO,19-OCT-2023,233.95,233.95,233.95,5850,Options,Put,NIFTY,19850.0,0
332,233.95,2023-10-06 14:47:00,NFO,19-OCT-2023,233.95,233.95,233.95,5850,Options,Put,NIFTY,19850.0,0
333,238.6,2023-10-06 14:48:00,NFO,19-OCT-2023,238.6,233.95,233.95,5900,Options,Put,NIFTY,19850.0,0
334,238.6,2023-10-06 14:49:00,NFO,19-OCT-2023,238.6,238.6,238.6,5900,Options,Put,NIFTY,19850.0,50
335,234.5,2023-10-06 14:50:00,NFO,19-OCT-2023,238.6,234.5,238.6,5900,Options,Put,NIFTY,19850.0,100
336,234.5,2023-10-06 14:51:00,NFO,19-OCT-2023,234.5,234.5,234.5,5900,Options,Put,NIFTY,19850.0,0
337,234.5,2023-10-06 14:52:00,NFO,19-OCT-2023,234.5,234.5,234.5,5900,Options,Put,NIFTY,19850.0,0
338,234.5,2023-10-06 14:53:00,NFO,19-OCT-2023,234.5,234.5,234.5,5900,Options,Put,NIFTY,19850.0,0
339,234.5,2023-10-06 14:54:00,NFO,19-OCT-2023,234.5,234.5,234.5,5900,Options,Put,NIFTY,19850.0,0
340,234.5,2023-10-06 14:55:00,NFO,19-OCT-2023,234.5,234.5,234.5,5900,Options,Put,NIFTY,19850.0,0
341,231.9,2023-10-06 14:56:00,NFO,19-OCT-2023,231.9,231.45,231.45,6000,Options,Put,NIFTY,19850.0,100
342,231.9,2023-10-06 14:57:00,NFO,19-OCT-2023,231.9,231.9,231.9,6000,Options,Put,NIFTY,19850.0,0
343,228.85,2023-10-06 14:58:00,NFO,19-OCT-2023,231.9,228.85,231.9,6050,Options,Put,NIFTY,19850.0,150
344,228.85,2023-10-06 14:59:00,NFO,19-OCT-2023,228.85,228.85,228.85,6050,Options,Put,NIFTY,19850.0,0
345,229.95,2023-10-06 15:00:00,NFO,19-OCT-2023,229.95,228.85,228.85,6050,Options,Put,NIFTY,19850.0,100
346,232.85,2023-10-06 15:01:00,NFO,19-OCT-2023,236.4,229.95,229.95,6050,Options,Put,NIFTY,19850.0,300
347,232.85,2023-10-06 15:02:00,NFO,19-OCT-2023,232.85,232.85,232.85,6050,Options,Put,NIFTY,19850.0,0
348,236.35,2023-10-06 15:03:00,NFO,19-OCT-2023,236.35,232.85,232.85,6050,Options,Put,NIFTY,19850.0,450
349,232.5,2023-10-06 15:04:00,NFO,19-OCT-2023,236.35,231.95,236.35,5900,Options,Put,NIFTY,19850.0,100
350,232.5,2023-10-06 15:05:00,NFO,19-OCT-2023,232.5,232.5,232.5,5900,Options,Put,NIFTY,19850.0,0
351,232.5,2023-10-06 15:06:00,NFO,19-OCT-2023,232.5,232.5,232.5,5900,Options,Put,NIFTY,19850.0,0
352,235.9,2023-10-06 15:07:00,NFO,19-OCT-2023,235.9,232.5,232.5,6350,Options,Put,NIFTY,19850.0,50
353,235.05,2023-10-06 15:08:00,NFO,19-OCT-2023,235.9,235.05,235.9,6350,Options,Put,NIFTY,19850.0,50
354,235.05,2023-10-06 15:09:00,NFO,19-OCT-2023,235.05,235.05,235.05,6350,Options,Put,NIFTY,19850.0,0
355,236.2,2023-10-06 15:10:00,NFO,19-OCT-2023,236.2,235.05,235.05,6450,Options,Put,NIFTY,19850.0,50
356,236.2,2023-10-06 15:11:00,NFO,19-OCT-2023,236.2,236.2,236.2,6450,Options,Put,NIFTY,19850.0,0
357,236.2,2023-10-06 15:12:00,NFO,19-OCT-2023,236.2,236.2,236.2,6450,Options,Put,NIFTY,19850.0,0
358,236.2,2023-10-06 15:13:00,NFO,19-OCT-2023,236.2,236.2,236.2,6450,Options,Put,NIFTY,19850.0,0
359,233.0,2023-10-06 15:14:00,NFO,19-OCT-2023,236.2,233.0,236.2,6450,Options,Put,NIFTY,19850.0,50
360,233.0,2023-10-06 15:15:00,NFO,19-OCT-2023,233.0,233.0,233.0,6450,Options,Put,NIFTY,19850.0,0
361,233.0,2023-10-06 15:16:00,NFO,19-OCT-2023,233.0,233.0,233.0,6450,Options,Put,NIFTY,19850.0,0
362,233.0,2023-10-06 15:17:00,NFO,19-OCT-2023,233.0,233.0,233.0,6450,Options,Put,NIFTY,19850.0,0
363,233.0,2023-10-06 15:18:00,NFO,19-OCT-2023,233.0,233.0,233.0,6450,Options,Put,NIFTY,19850.0,0
364,237.25,2023-10-06 15:19:00,NFO,19-OCT-2023,237.25,233.0,233.0,6450,Options,Put,NIFTY,19850.0,50
365,240.0,2023-10-06 15:20:00,NFO,19-OCT-2023,240.0,237.25,237.25,6450,Options,Put,NIFTY,19850.0,750
366,239.0,2023-10-06 15:21:00,NFO,19-OCT-2023,240.0,239.0,240.0,6500,Options,Put,NIFTY,19850.0,50
367,239.0,2023-10-06 15:22:00,NFO,19-OCT-2023,239.0,239.0,239.0,6500,Options,Put,NIFTY,19850.0,0
368,237.35,2023-10-06 15:23:00,NFO,19-OCT-2023,237.35,237.35,237.35,6500,Options,Put,NIFTY,19850.0,100
369,235.8,2023-10-06 15:24:00,NFO,19-OCT-2023,237.35,233.8,237.35,6600,Options,Put,NIFTY,19850.0,1300
370,234.25,2023-10-06 15:25:00,NFO,19-OCT-2023,234.25,234.25,234.25,6600,Options,Put,NIFTY,19850.0,50
371,235.05,2023-10-06 15:26:00,NFO,19-OCT-2023,235.05,234.25,234.25,6600,Options,Put,NIFTY,19850.0,250
372,234.25,2023-10-06 15:27:00,NFO,19-OCT-2023,235.05,234.25,235.05,6750,Options,Put,NIFTY,19850.0,300
373,233.0,2023-10-06 15:28:00,NFO,19-OCT-2023,234.25,233.0,234.25,6750,Options,Put,NIFTY,19850.0,50
374,227.35,2023-10-06 15:29:00,NFO,19-OCT-2023,233.0,227.35,233.0,6750,Options,Put,NIFTY,19850.0,150
