,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,245.35,2023-08-31 12:45:00,NFO,21-SEP-2023,245.35,235.9,235.9,10200,Options,Call,NIFTY,19300.0,350
211,241.1,2023-08-31 12:46:00,NFO,21-SEP-2023,245.35,241.1,245.35,10200,Options,Call,NIFTY,19300.0,100
212,241.1,2023-08-31 12:47:00,NFO,21-SEP-2023,241.1,241.1,241.1,10200,Options,Call,NIFTY,19300.0,0
213,241.1,2023-08-31 12:48:00,NFO,21-SEP-2023,241.1,241.1,241.1,10200,Options,Call,NIFTY,19300.0,0
214,241.1,2023-08-31 12:49:00,NFO,21-SEP-2023,241.1,241.1,241.1,10200,Options,Call,NIFTY,19300.0,0
215,241.1,2023-08-31 12:50:00,NFO,21-SEP-2023,241.1,241.1,241.1,10200,Options,Call,NIFTY,19300.0,0
216,241.1,2023-08-31 12:51:00,NFO,21-SEP-2023,241.1,241.1,241.1,10200,Options,Call,NIFTY,19300.0,0
217,241.1,2023-08-31 12:52:00,NFO,21-SEP-2023,241.1,241.1,241.1,10200,Options,Call,NIFTY,19300.0,0
218,241.1,2023-08-31 12:53:00,NFO,21-SEP-2023,241.1,241.1,241.1,10200,Options,Call,NIFTY,19300.0,0
219,241.1,2023-08-31 12:54:00,NFO,21-SEP-2023,241.1,241.1,241.1,10200,Options,Call,NIFTY,19300.0,0
220,241.1,2023-08-31 12:55:00,NFO,21-SEP-2023,241.1,241.1,241.1,10200,Options,Call,NIFTY,19300.0,0
221,241.1,2023-08-31 12:56:00,NFO,21-SEP-2023,241.1,241.1,241.1,10200,Options,Call,NIFTY,19300.0,0
222,240.0,2023-08-31 12:57:00,NFO,21-SEP-2023,241.1,240.0,241.1,11300,Options,Call,NIFTY,19300.0,50
223,237.5,2023-08-31 12:58:00,NFO,21-SEP-2023,240.0,237.5,240.0,11300,Options,Call,NIFTY,19300.0,200
224,237.5,2023-08-31 12:59:00,NFO,21-SEP-2023,237.5,237.5,237.5,11300,Options,Call,NIFTY,19300.0,0
225,237.5,2023-08-31 13:00:00,NFO,21-SEP-2023,237.5,237.5,237.5,11300,Options,Call,NIFTY,19300.0,0
226,237.5,2023-08-31 13:01:00,NFO,21-SEP-2023,237.5,237.5,237.5,11300,Options,Call,NIFTY,19300.0,0
227,237.5,2023-08-31 13:02:00,NFO,21-SEP-2023,237.5,237.5,237.5,11300,Options,Call,NIFTY,19300.0,0
228,237.5,2023-08-31 13:03:00,NFO,21-SEP-2023,237.5,237.5,237.5,11300,Options,Call,NIFTY,19300.0,0
229,237.5,2023-08-31 13:04:00,NFO,21-SEP-2023,237.5,237.5,237.5,11300,Options,Call,NIFTY,19300.0,0
230,237.5,2023-08-31 13:05:00,NFO,21-SEP-2023,237.5,237.5,237.5,11300,Options,Call,NIFTY,19300.0,0
231,235.05,2023-08-31 13:06:00,NFO,21-SEP-2023,237.5,235.05,237.5,11350,Options,Call,NIFTY,19300.0,200
232,235.05,2023-08-31 13:07:00,NFO,21-SEP-2023,235.05,235.05,235.05,11350,Options,Call,NIFTY,19300.0,0
233,235.05,2023-08-31 13:08:00,NFO,21-SEP-2023,235.05,235.05,235.05,11350,Options,Call,NIFTY,19300.0,0
234,235.05,2023-08-31 13:09:00,NFO,21-SEP-2023,235.05,235.05,235.05,11350,Options,Call,NIFTY,19300.0,0
235,240.0,2023-08-31 13:10:00,NFO,21-SEP-2023,240.0,235.05,235.05,11500,Options,Call,NIFTY,19300.0,50
236,240.0,2023-08-31 13:11:00,NFO,21-SEP-2023,240.0,240.0,240.0,11500,Options,Call,NIFTY,19300.0,0
237,232.0,2023-08-31 13:12:00,NFO,21-SEP-2023,232.0,232.0,232.0,11500,Options,Call,NIFTY,19300.0,50
238,232.1,2023-08-31 13:13:00,NFO,21-SEP-2023,232.1,232.0,232.0,11600,Options,Call,NIFTY,19300.0,0
239,230.0,2023-08-31 13:14:00,NFO,21-SEP-2023,232.0,230.0,232.0,11600,Options,Call,NIFTY,19300.0,400
240,230.0,2023-08-31 13:15:00,NFO,21-SEP-2023,230.0,230.0,230.0,11600,Options,Call,NIFTY,19300.0,0
241,230.0,2023-08-31 13:16:00,NFO,21-SEP-2023,230.0,230.0,230.0,11700,Options,Call,NIFTY,19300.0,100
242,230.0,2023-08-31 13:17:00,NFO,21-SEP-2023,230.0,230.0,230.0,11700,Options,Call,NIFTY,19300.0,0
243,230.0,2023-08-31 13:18:00,NFO,21-SEP-2023,230.0,230.0,230.0,11700,Options,Call,NIFTY,19300.0,0
244,230.0,2023-08-31 13:19:00,NFO,21-SEP-2023,230.0,230.0,230.0,11700,Options,Call,NIFTY,19300.0,0
245,230.0,2023-08-31 13:20:00,NFO,21-SEP-2023,230.0,230.0,230.0,11700,Options,Call,NIFTY,19300.0,0
246,230.0,2023-08-31 13:21:00,NFO,21-SEP-2023,230.0,230.0,230.0,11700,Options,Call,NIFTY,19300.0,0
247,230.0,2023-08-31 13:22:00,NFO,21-SEP-2023,230.0,230.0,230.0,11700,Options,Call,NIFTY,19300.0,0
248,233.75,2023-08-31 13:23:00,NFO,21-SEP-2023,233.75,230.0,230.0,11700,Options,Call,NIFTY,19300.0,100
249,230.75,2023-08-31 13:24:00,NFO,21-SEP-2023,233.75,230.75,233.75,11700,Options,Call,NIFTY,19300.0,100
250,230.75,2023-08-31 13:25:00,NFO,21-SEP-2023,230.75,230.75,230.75,11700,Options,Call,NIFTY,19300.0,0
251,230.75,2023-08-31 13:26:00,NFO,21-SEP-2023,230.75,230.75,230.75,11700,Options,Call,NIFTY,19300.0,0
252,230.75,2023-08-31 13:27:00,NFO,21-SEP-2023,230.75,230.75,230.75,11700,Options,Call,NIFTY,19300.0,0
253,230.75,2023-08-31 13:28:00,NFO,21-SEP-2023,230.75,230.75,230.75,11700,Options,Call,NIFTY,19300.0,0
254,230.75,2023-08-31 13:29:00,NFO,21-SEP-2023,230.75,230.75,230.75,11700,Options,Call,NIFTY,19300.0,0
255,230.75,2023-08-31 13:30:00,NFO,21-SEP-2023,230.75,230.75,230.75,11700,Options,Call,NIFTY,19300.0,0
256,230.75,2023-08-31 13:31:00,NFO,21-SEP-2023,230.75,230.75,230.75,11700,Options,Call,NIFTY,19300.0,0
257,230.75,2023-08-31 13:32:00,NFO,21-SEP-2023,230.75,230.75,230.75,11700,Options,Call,NIFTY,19300.0,0
258,230.75,2023-08-31 13:33:00,NFO,21-SEP-2023,230.75,230.75,230.75,11700,Options,Call,NIFTY,19300.0,0
259,241.0,2023-08-31 13:34:00,NFO,21-SEP-2023,241.0,230.75,230.75,11800,Options,Call,NIFTY,19300.0,500
260,241.0,2023-08-31 13:35:00,NFO,21-SEP-2023,241.0,241.0,241.0,11800,Options,Call,NIFTY,19300.0,0
261,241.0,2023-08-31 13:36:00,NFO,21-SEP-2023,241.0,241.0,241.0,11800,Options,Call,NIFTY,19300.0,0
262,248.8,2023-08-31 13:37:00,NFO,21-SEP-2023,248.8,241.0,241.0,11300,Options,Call,NIFTY,19300.0,100
263,248.8,2023-08-31 13:38:00,NFO,21-SEP-2023,248.8,248.8,248.8,11300,Options,Call,NIFTY,19300.0,0
264,248.8,2023-08-31 13:39:00,NFO,21-SEP-2023,248.8,248.8,248.8,11300,Options,Call,NIFTY,19300.0,0
265,248.8,2023-08-31 13:40:00,NFO,21-SEP-2023,248.8,248.8,248.8,11300,Options,Call,NIFTY,19300.0,0
266,248.8,2023-08-31 13:41:00,NFO,21-SEP-2023,248.8,248.8,248.8,11300,Options,Call,NIFTY,19300.0,0
267,248.8,2023-08-31 13:42:00,NFO,21-SEP-2023,248.8,248.8,248.8,11300,Options,Call,NIFTY,19300.0,0
268,251.5,2023-08-31 13:43:00,NFO,21-SEP-2023,251.5,250.9,250.9,11200,Options,Call,NIFTY,19300.0,100
269,249.25,2023-08-31 13:44:00,NFO,21-SEP-2023,251.5,249.25,251.5,11200,Options,Call,NIFTY,19300.0,200
270,247.15,2023-08-31 13:45:00,NFO,21-SEP-2023,249.25,247.15,249.25,11250,Options,Call,NIFTY,19300.0,100
271,245.0,2023-08-31 13:46:00,NFO,21-SEP-2023,247.15,245.0,247.15,11250,Options,Call,NIFTY,19300.0,100
272,245.0,2023-08-31 13:47:00,NFO,21-SEP-2023,248.2,245.0,245.0,11250,Options,Call,NIFTY,19300.0,150
273,245.85,2023-08-31 13:48:00,NFO,21-SEP-2023,245.85,245.0,245.0,11250,Options,Call,NIFTY,19300.0,50
274,245.85,2023-08-31 13:49:00,NFO,21-SEP-2023,245.85,245.85,245.85,11250,Options,Call,NIFTY,19300.0,0
275,245.85,2023-08-31 13:50:00,NFO,21-SEP-2023,245.85,245.85,245.85,11250,Options,Call,NIFTY,19300.0,0
276,245.85,2023-08-31 13:51:00,NFO,21-SEP-2023,245.85,245.85,245.85,11250,Options,Call,NIFTY,19300.0,0
277,245.85,2023-08-31 13:52:00,NFO,21-SEP-2023,245.85,245.85,245.85,11250,Options,Call,NIFTY,19300.0,0
278,245.85,2023-08-31 13:53:00,NFO,21-SEP-2023,245.85,245.85,245.85,11250,Options,Call,NIFTY,19300.0,0
279,245.85,2023-08-31 13:54:00,NFO,21-SEP-2023,245.85,245.85,245.85,11250,Options,Call,NIFTY,19300.0,0
280,245.85,2023-08-31 13:55:00,NFO,21-SEP-2023,245.85,245.85,245.85,11250,Options,Call,NIFTY,19300.0,0
281,245.85,2023-08-31 13:56:00,NFO,21-SEP-2023,245.85,245.85,245.85,11250,Options,Call,NIFTY,19300.0,0
282,245.85,2023-08-31 13:57:00,NFO,21-SEP-2023,245.85,245.85,245.85,11250,Options,Call,NIFTY,19300.0,0
283,245.85,2023-08-31 13:58:00,NFO,21-SEP-2023,245.85,245.85,245.85,11250,Options,Call,NIFTY,19300.0,0
284,238.45,2023-08-31 13:59:00,NFO,21-SEP-2023,245.85,238.45,245.85,11300,Options,Call,NIFTY,19300.0,100
285,238.3,2023-08-31 14:00:00,NFO,21-SEP-2023,238.45,238.3,238.45,11200,Options,Call,NIFTY,19300.0,50
286,238.3,2023-08-31 14:01:00,NFO,21-SEP-2023,238.3,238.3,238.3,11200,Options,Call,NIFTY,19300.0,0
287,238.0,2023-08-31 14:02:00,NFO,21-SEP-2023,238.3,238.0,238.3,11200,Options,Call,NIFTY,19300.0,200
288,238.0,2023-08-31 14:03:00,NFO,21-SEP-2023,238.0,238.0,238.0,11200,Options,Call,NIFTY,19300.0,0
289,238.0,2023-08-31 14:04:00,NFO,21-SEP-2023,238.0,238.0,238.0,11200,Options,Call,NIFTY,19300.0,0
290,238.0,2023-08-31 14:05:00,NFO,21-SEP-2023,238.0,238.0,238.0,11200,Options,Call,NIFTY,19300.0,0
291,240.8,2023-08-31 14:06:00,NFO,21-SEP-2023,240.8,238.0,238.0,11200,Options,Call,NIFTY,19300.0,50
292,240.8,2023-08-31 14:07:00,NFO,21-SEP-2023,240.8,240.8,240.8,11200,Options,Call,NIFTY,19300.0,0
293,239.65,2023-08-31 14:08:00,NFO,21-SEP-2023,240.8,239.65,240.8,11200,Options,Call,NIFTY,19300.0,50
294,239.65,2023-08-31 14:09:00,NFO,21-SEP-2023,239.65,239.65,239.65,11200,Options,Call,NIFTY,19300.0,0
295,239.65,2023-08-31 14:10:00,NFO,21-SEP-2023,239.65,239.65,239.65,11200,Options,Call,NIFTY,19300.0,0
296,236.55,2023-08-31 14:11:00,NFO,21-SEP-2023,239.65,236.55,239.65,11300,Options,Call,NIFTY,19300.0,50
297,232.7,2023-08-31 14:12:00,NFO,21-SEP-2023,236.55,232.7,236.55,11300,Options,Call,NIFTY,19300.0,50
298,234.0,2023-08-31 14:13:00,NFO,21-SEP-2023,238.35,232.7,232.7,11350,Options,Call,NIFTY,19300.0,300
299,232.2,2023-08-31 14:14:00,NFO,21-SEP-2023,234.0,232.2,234.0,11350,Options,Call,NIFTY,19300.0,50
300,232.2,2023-08-31 14:15:00,NFO,21-SEP-2023,232.2,232.2,232.2,11350,Options,Call,NIFTY,19300.0,0
301,232.2,2023-08-31 14:16:00,NFO,21-SEP-2023,232.2,232.2,232.2,11350,Options,Call,NIFTY,19300.0,0
302,232.2,2023-08-31 14:17:00,NFO,21-SEP-2023,232.2,232.2,232.2,11350,Options,Call,NIFTY,19300.0,0
303,232.2,2023-08-31 14:18:00,NFO,21-SEP-2023,232.2,232.2,232.2,11350,Options,Call,NIFTY,19300.0,0
304,231.0,2023-08-31 14:19:00,NFO,21-SEP-2023,232.2,231.0,232.2,11350,Options,Call,NIFTY,19300.0,100
305,231.0,2023-08-31 14:20:00,NFO,21-SEP-2023,231.0,231.0,231.0,11350,Options,Call,NIFTY,19300.0,0
306,231.0,2023-08-31 14:21:00,NFO,21-SEP-2023,231.0,231.0,231.0,11350,Options,Call,NIFTY,19300.0,0
307,231.0,2023-08-31 14:22:00,NFO,21-SEP-2023,231.0,231.0,231.0,11350,Options,Call,NIFTY,19300.0,0
308,237.0,2023-08-31 14:23:00,NFO,21-SEP-2023,237.0,231.0,231.0,11650,Options,Call,NIFTY,19300.0,50
309,237.0,2023-08-31 14:24:00,NFO,21-SEP-2023,237.0,237.0,237.0,11650,Options,Call,NIFTY,19300.0,0
310,236.95,2023-08-31 14:25:00,NFO,21-SEP-2023,237.0,236.95,237.0,11600,Options,Call,NIFTY,19300.0,100
311,236.95,2023-08-31 14:26:00,NFO,21-SEP-2023,236.95,236.95,236.95,11600,Options,Call,NIFTY,19300.0,0
312,236.55,2023-08-31 14:27:00,NFO,21-SEP-2023,236.95,236.55,236.95,11600,Options,Call,NIFTY,19300.0,50
313,235.0,2023-08-31 14:28:00,NFO,21-SEP-2023,236.55,235.0,236.55,11600,Options,Call,NIFTY,19300.0,100
314,231.05,2023-08-31 14:29:00,NFO,21-SEP-2023,235.0,231.05,235.0,11750,Options,Call,NIFTY,19300.0,0
315,231.0,2023-08-31 14:30:00,NFO,21-SEP-2023,231.05,231.0,231.05,11750,Options,Call,NIFTY,19300.0,150
316,231.0,2023-08-31 14:31:00,NFO,21-SEP-2023,231.0,231.0,231.0,11750,Options,Call,NIFTY,19300.0,0
317,231.0,2023-08-31 14:32:00,NFO,21-SEP-2023,231.0,231.0,231.0,11750,Options,Call,NIFTY,19300.0,0
318,231.0,2023-08-31 14:33:00,NFO,21-SEP-2023,231.0,231.0,231.0,11750,Options,Call,NIFTY,19300.0,0
319,231.0,2023-08-31 14:34:00,NFO,21-SEP-2023,231.0,231.0,231.0,11750,Options,Call,NIFTY,19300.0,0
320,235.55,2023-08-31 14:35:00,NFO,21-SEP-2023,235.55,231.0,231.0,11900,Options,Call,NIFTY,19300.0,200
321,235.55,2023-08-31 14:36:00,NFO,21-SEP-2023,235.55,235.55,235.55,11900,Options,Call,NIFTY,19300.0,0
322,235.55,2023-08-31 14:37:00,NFO,21-SEP-2023,235.55,235.55,235.55,11900,Options,Call,NIFTY,19300.0,0
323,235.55,2023-08-31 14:38:00,NFO,21-SEP-2023,235.55,235.55,235.55,11900,Options,Call,NIFTY,19300.0,0
324,235.55,2023-08-31 14:39:00,NFO,21-SEP-2023,235.55,235.55,235.55,11900,Options,Call,NIFTY,19300.0,0
325,235.55,2023-08-31 14:40:00,NFO,21-SEP-2023,235.55,235.55,235.55,11900,Options,Call,NIFTY,19300.0,0
326,235.55,2023-08-31 14:41:00,NFO,21-SEP-2023,235.55,235.55,235.55,11900,Options,Call,NIFTY,19300.0,0
327,233.0,2023-08-31 14:42:00,NFO,21-SEP-2023,235.55,233.0,235.55,11900,Options,Call,NIFTY,19300.0,100
328,232.95,2023-08-31 14:43:00,NFO,21-SEP-2023,233.0,231.0,233.0,12200,Options,Call,NIFTY,19300.0,250
329,232.95,2023-08-31 14:44:00,NFO,21-SEP-2023,232.95,232.95,232.95,12200,Options,Call,NIFTY,19300.0,0
330,232.95,2023-08-31 14:45:00,NFO,21-SEP-2023,232.95,232.95,232.95,12200,Options,Call,NIFTY,19300.0,0
331,229.65,2023-08-31 14:46:00,NFO,21-SEP-2023,232.55,229.65,232.55,12450,Options,Call,NIFTY,19300.0,150
332,230.5,2023-08-31 14:47:00,NFO,21-SEP-2023,230.5,229.65,229.65,12450,Options,Call,NIFTY,19300.0,300
333,238.0,2023-08-31 14:48:00,NFO,21-SEP-2023,238.0,230.5,230.5,12450,Options,Call,NIFTY,19300.0,50
334,238.0,2023-08-31 14:49:00,NFO,21-SEP-2023,238.0,238.0,238.0,12450,Options,Call,NIFTY,19300.0,0
335,238.0,2023-08-31 14:50:00,NFO,21-SEP-2023,238.0,238.0,238.0,12450,Options,Call,NIFTY,19300.0,0
336,238.0,2023-08-31 14:51:00,NFO,21-SEP-2023,238.0,238.0,238.0,12450,Options,Call,NIFTY,19300.0,0
337,237.75,2023-08-31 14:52:00,NFO,21-SEP-2023,238.0,237.75,238.0,12450,Options,Call,NIFTY,19300.0,50
338,237.75,2023-08-31 14:53:00,NFO,21-SEP-2023,237.75,237.75,237.75,12450,Options,Call,NIFTY,19300.0,0
339,237.75,2023-08-31 14:54:00,NFO,21-SEP-2023,237.75,237.75,237.75,12450,Options,Call,NIFTY,19300.0,0
340,237.75,2023-08-31 14:55:00,NFO,21-SEP-2023,237.75,237.75,237.75,12450,Options,Call,NIFTY,19300.0,0
341,237.75,2023-08-31 14:56:00,NFO,21-SEP-2023,237.75,237.75,237.75,12450,Options,Call,NIFTY,19300.0,0
342,237.75,2023-08-31 14:57:00,NFO,21-SEP-2023,237.75,237.75,237.75,12450,Options,Call,NIFTY,19300.0,0
343,238.95,2023-08-31 14:58:00,NFO,21-SEP-2023,238.95,237.75,237.75,12450,Options,Call,NIFTY,19300.0,50
344,238.95,2023-08-31 14:59:00,NFO,21-SEP-2023,238.95,238.95,238.95,12250,Options,Call,NIFTY,19300.0,100
345,238.95,2023-08-31 15:00:00,NFO,21-SEP-2023,238.95,238.95,238.95,12250,Options,Call,NIFTY,19300.0,0
346,238.95,2023-08-31 15:01:00,NFO,21-SEP-2023,238.95,238.95,238.95,12250,Options,Call,NIFTY,19300.0,0
347,237.2,2023-08-31 15:02:00,NFO,21-SEP-2023,238.95,237.2,238.95,12300,Options,Call,NIFTY,19300.0,0
348,237.2,2023-08-31 15:03:00,NFO,21-SEP-2023,237.2,237.2,237.2,12300,Options,Call,NIFTY,19300.0,700
349,237.2,2023-08-31 15:04:00,NFO,21-SEP-2023,237.2,237.2,237.2,12300,Options,Call,NIFTY,19300.0,0
350,237.2,2023-08-31 15:05:00,NFO,21-SEP-2023,237.2,237.2,237.2,12300,Options,Call,NIFTY,19300.0,0
351,237.2,2023-08-31 15:06:00,NFO,21-SEP-2023,237.2,237.2,237.2,12300,Options,Call,NIFTY,19300.0,0
352,236.45,2023-08-31 15:07:00,NFO,21-SEP-2023,237.2,234.0,237.2,11600,Options,Call,NIFTY,19300.0,300
353,237.2,2023-08-31 15:08:00,NFO,21-SEP-2023,237.2,236.45,236.45,11600,Options,Call,NIFTY,19300.0,50
354,239.35,2023-08-31 15:09:00,NFO,21-SEP-2023,239.35,237.2,237.2,11600,Options,Call,NIFTY,19300.0,50
355,244.4,2023-08-31 15:10:00,NFO,21-SEP-2023,244.4,239.35,239.35,11400,Options,Call,NIFTY,19300.0,100
356,243.4,2023-08-31 15:11:00,NFO,21-SEP-2023,244.4,243.4,244.4,11400,Options,Call,NIFTY,19300.0,50
357,246.9,2023-08-31 15:12:00,NFO,21-SEP-2023,246.9,243.4,243.4,11350,Options,Call,NIFTY,19300.0,50
358,245.3,2023-08-31 15:13:00,NFO,21-SEP-2023,245.3,245.3,245.3,11350,Options,Call,NIFTY,19300.0,250
359,252.0,2023-08-31 15:14:00,NFO,21-SEP-2023,252.55,250.0,250.0,11350,Options,Call,NIFTY,19300.0,1150
360,252.15,2023-08-31 15:15:00,NFO,21-SEP-2023,252.15,252.0,252.0,11350,Options,Call,NIFTY,19300.0,350
361,252.15,2023-08-31 15:16:00,NFO,21-SEP-2023,252.15,252.15,252.15,11350,Options,Call,NIFTY,19300.0,0
362,252.15,2023-08-31 15:17:00,NFO,21-SEP-2023,252.15,252.15,252.15,11350,Options,Call,NIFTY,19300.0,0
363,252.15,2023-08-31 15:18:00,NFO,21-SEP-2023,252.15,252.15,252.15,11350,Options,Call,NIFTY,19300.0,0
364,249.15,2023-08-31 15:19:00,NFO,21-SEP-2023,252.15,249.15,252.15,10100,Options,Call,NIFTY,19300.0,50
365,249.15,2023-08-31 15:20:00,NFO,21-SEP-2023,249.15,249.15,249.15,10100,Options,Call,NIFTY,19300.0,0
366,249.15,2023-08-31 15:21:00,NFO,21-SEP-2023,249.15,249.15,249.15,10100,Options,Call,NIFTY,19300.0,0
367,249.15,2023-08-31 15:22:00,NFO,21-SEP-2023,249.15,249.15,249.15,10100,Options,Call,NIFTY,19300.0,0
368,249.15,2023-08-31 15:23:00,NFO,21-SEP-2023,249.15,249.15,249.15,10100,Options,Call,NIFTY,19300.0,0
369,249.15,2023-08-31 15:24:00,NFO,21-SEP-2023,249.15,249.15,249.15,10100,Options,Call,NIFTY,19300.0,0
370,249.15,2023-08-31 15:25:00,NFO,21-SEP-2023,249.15,249.15,249.15,10100,Options,Call,NIFTY,19300.0,0
371,248.3,2023-08-31 15:26:00,NFO,21-SEP-2023,249.15,244.25,249.15,10150,Options,Call,NIFTY,19300.0,550
372,248.3,2023-08-31 15:27:00,NFO,21-SEP-2023,248.3,248.3,248.3,10150,Options,Call,NIFTY,19300.0,0
373,250.0,2023-08-31 15:28:00,NFO,21-SEP-2023,250.0,246.55,248.3,10500,Options,Call,NIFTY,19300.0,200
374,247.9,2023-08-31 15:29:00,NFO,21-SEP-2023,250.0,247.9,250.0,10500,Options,Call,NIFTY,19300.0,100
