datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:46:00,177.65,NFO,27-APR-2023,178.9,177.3,177.4,487100,Options,Put,NIFTY,17700.0,5200.0
2023-04-06 12:47:00,177.1,NFO,27-APR-2023,178.75,177.0,177.65,487100,Options,Put,NIFTY,17700.0,4500.0
2023-04-06 12:48:00,175.6,NFO,27-APR-2023,178.0,175.5,177.65,485450,Options,Put,NIFTY,17700.0,8000.0
2023-04-06 12:49:00,174.2,NFO,27-APR-2023,175.85,173.55,175.6,485450,Options,Put,NIFTY,17700.0,5950.0
2023-04-06 12:50:00,174.3,NFO,27-APR-2023,174.65,173.5,174.35,485450,Options,Put,NIFTY,17700.0,4050.0
2023-04-06 12:51:00,174.95,NFO,27-APR-2023,175.0,174.3,174.3,487100,Options,Put,NIFTY,17700.0,2800.0
2023-04-06 12:52:00,174.65,NFO,27-APR-2023,175.5,174.5,174.95,487100,Options,Put,NIFTY,17700.0,4050.0
2023-04-06 12:53:00,174.75,NFO,27-APR-2023,175.9,174.3,174.65,487100,Options,Put,NIFTY,17700.0,2200.0
2023-04-06 12:54:00,173.15,NFO,27-APR-2023,174.75,172.4,174.75,490250,Options,Put,NIFTY,17700.0,5850.0
2023-04-06 12:55:00,172.4,NFO,27-APR-2023,173.15,171.55,173.15,490250,Options,Put,NIFTY,17700.0,6050.0
2023-04-06 12:56:00,170.0,NFO,27-APR-2023,172.1,169.6,172.1,490250,Options,Put,NIFTY,17700.0,7100.0
2023-04-06 12:57:00,166.35,NFO,27-APR-2023,170.2,166.0,170.0,492850,Options,Put,NIFTY,17700.0,9950.0
2023-04-06 12:58:00,167.75,NFO,27-APR-2023,168.2,166.0,166.55,492850,Options,Put,NIFTY,17700.0,6700.0
2023-04-06 12:59:00,169.2,NFO,27-APR-2023,169.2,167.75,167.75,492850,Options,Put,NIFTY,17700.0,1950.0
2023-04-06 13:00:00,169.35,NFO,27-APR-2023,169.75,168.35,168.7,499150,Options,Put,NIFTY,17700.0,5300.0
2023-04-06 13:01:00,171.4,NFO,27-APR-2023,172.2,169.0,169.35,499150,Options,Put,NIFTY,17700.0,8800.0
2023-04-06 13:02:00,170.4,NFO,27-APR-2023,171.4,170.25,171.4,499150,Options,Put,NIFTY,17700.0,8500.0
2023-04-06 13:03:00,169.05,NFO,27-APR-2023,170.4,168.1,170.4,511350,Options,Put,NIFTY,17700.0,10950.0
2023-04-06 13:04:00,169.0,NFO,27-APR-2023,169.4,168.35,169.05,511350,Options,Put,NIFTY,17700.0,5600.0
2023-04-06 13:05:00,170.0,NFO,27-APR-2023,170.6,168.8,169.0,511350,Options,Put,NIFTY,17700.0,7200.0
2023-04-06 13:06:00,174.1,NFO,27-APR-2023,176.3,170.0,170.0,520550,Options,Put,NIFTY,17700.0,24050.0
2023-04-06 13:07:00,176.85,NFO,27-APR-2023,177.0,174.1,174.1,520550,Options,Put,NIFTY,17700.0,7750.0
2023-04-06 13:08:00,175.9,NFO,27-APR-2023,177.3,175.65,176.85,520550,Options,Put,NIFTY,17700.0,4000.0
2023-04-06 13:09:00,179.45,NFO,27-APR-2023,180.55,176.45,176.45,516700,Options,Put,NIFTY,17700.0,10150.0
2023-04-06 13:10:00,179.65,NFO,27-APR-2023,182.0,179.45,179.45,516700,Options,Put,NIFTY,17700.0,8250.0
2023-04-06 13:11:00,180.35,NFO,27-APR-2023,181.75,179.1,179.65,516700,Options,Put,NIFTY,17700.0,5200.0
2023-04-06 13:12:00,179.75,NFO,27-APR-2023,181.25,179.75,180.35,516250,Options,Put,NIFTY,17700.0,9500.0
2023-04-06 13:13:00,180.65,NFO,27-APR-2023,181.35,179.95,180.35,516250,Options,Put,NIFTY,17700.0,7450.0
2023-04-06 13:14:00,181.8,NFO,27-APR-2023,182.6,180.65,180.65,516250,Options,Put,NIFTY,17700.0,3750.0
2023-04-06 13:15:00,182.2,NFO,27-APR-2023,182.65,180.8,181.8,513700,Options,Put,NIFTY,17700.0,14650.0
2023-04-06 13:16:00,182.85,NFO,27-APR-2023,182.85,181.55,182.05,513700,Options,Put,NIFTY,17700.0,4300.0
2023-04-06 13:17:00,182.35,NFO,27-APR-2023,183.65,182.0,182.85,513700,Options,Put,NIFTY,17700.0,5300.0
2023-04-06 13:18:00,183.5,NFO,27-APR-2023,183.85,181.5,182.35,521900,Options,Put,NIFTY,17700.0,2700.0
2023-04-06 13:19:00,187.05,NFO,27-APR-2023,189.5,183.5,183.5,521900,Options,Put,NIFTY,17700.0,14700.0
2023-04-06 13:20:00,185.65,NFO,27-APR-2023,189.35,185.15,188.75,521900,Options,Put,NIFTY,17700.0,8000.0
2023-04-06 13:21:00,185.2,NFO,27-APR-2023,187.0,184.9,185.65,526300,Options,Put,NIFTY,17700.0,7900.0
2023-04-06 13:22:00,183.1,NFO,27-APR-2023,185.35,182.85,185.1,526300,Options,Put,NIFTY,17700.0,22750.0
2023-04-06 13:23:00,186.0,NFO,27-APR-2023,186.0,182.95,183.1,526300,Options,Put,NIFTY,17700.0,1550.0
2023-04-06 13:24:00,186.65,NFO,27-APR-2023,188.4,186.0,186.0,528350,Options,Put,NIFTY,17700.0,10950.0
2023-04-06 13:25:00,189.4,NFO,27-APR-2023,189.65,187.0,187.25,528350,Options,Put,NIFTY,17700.0,4050.0
2023-04-06 13:26:00,185.0,NFO,27-APR-2023,189.4,185.0,189.4,528350,Options,Put,NIFTY,17700.0,1800.0
2023-04-06 13:27:00,186.4,NFO,27-APR-2023,186.4,185.0,185.0,529450,Options,Put,NIFTY,17700.0,350.0
2023-04-06 13:28:00,186.75,NFO,27-APR-2023,188.45,186.75,187.2,529450,Options,Put,NIFTY,17700.0,5750.0
2023-04-06 13:29:00,185.9,NFO,27-APR-2023,187.2,185.3,186.75,529450,Options,Put,NIFTY,17700.0,2550.0
2023-04-06 13:30:00,187.35,NFO,27-APR-2023,187.65,185.7,185.9,527700,Options,Put,NIFTY,17700.0,18550.0
2023-04-06 13:31:00,187.25,NFO,27-APR-2023,187.25,185.0,187.2,527700,Options,Put,NIFTY,17700.0,22700.0
2023-04-06 13:32:00,189.15,NFO,27-APR-2023,189.85,187.0,187.25,527700,Options,Put,NIFTY,17700.0,15850.0
2023-04-06 13:33:00,189.6,NFO,27-APR-2023,190.85,188.7,189.15,506700,Options,Put,NIFTY,17700.0,11400.0
2023-04-06 13:34:00,189.95,NFO,27-APR-2023,191.7,189.35,189.85,506700,Options,Put,NIFTY,17700.0,4900.0
2023-04-06 13:35:00,190.1,NFO,27-APR-2023,190.1,189.4,190.05,506700,Options,Put,NIFTY,17700.0,400.0
2023-04-06 13:36:00,191.9,NFO,27-APR-2023,192.15,188.85,188.85,505950,Options,Put,NIFTY,17700.0,2050.0
2023-04-06 13:37:00,189.55,NFO,27-APR-2023,191.9,189.55,191.9,505950,Options,Put,NIFTY,17700.0,2050.0
2023-04-06 13:38:00,195.7,NFO,27-APR-2023,196.0,189.55,189.55,505950,Options,Put,NIFTY,17700.0,12400.0
2023-04-06 13:39:00,199.55,NFO,27-APR-2023,201.75,194.0,194.9,498600,Options,Put,NIFTY,17700.0,24650.0
2023-04-06 13:40:00,198.6,NFO,27-APR-2023,200.6,195.7,199.95,498600,Options,Put,NIFTY,17700.0,8350.0
2023-04-06 13:41:00,202.05,NFO,27-APR-2023,203.5,198.6,198.6,498600,Options,Put,NIFTY,17700.0,8650.0
2023-04-06 13:42:00,204.0,NFO,27-APR-2023,204.0,201.35,202.05,497400,Options,Put,NIFTY,17700.0,2950.0
2023-04-06 13:43:00,206.6,NFO,27-APR-2023,208.05,203.75,204.0,497400,Options,Put,NIFTY,17700.0,8400.0
2023-04-06 13:44:00,209.0,NFO,27-APR-2023,209.3,206.3,207.0,497400,Options,Put,NIFTY,17700.0,7750.0
2023-04-06 13:45:00,211.85,NFO,27-APR-2023,213.15,209.0,209.0,499650,Options,Put,NIFTY,17700.0,12750.0
2023-04-06 13:46:00,208.45,NFO,27-APR-2023,212.55,208.2,212.5,499650,Options,Put,NIFTY,17700.0,16250.0
2023-04-06 13:47:00,215.5,NFO,27-APR-2023,215.55,209.95,209.95,499650,Options,Put,NIFTY,17700.0,13000.0
2023-04-06 13:48:00,214.35,NFO,27-APR-2023,218.85,214.35,217.3,510600,Options,Put,NIFTY,17700.0,13250.0
2023-04-06 13:49:00,215.55,NFO,27-APR-2023,216.7,212.0,215.3,510600,Options,Put,NIFTY,17700.0,16900.0
2023-04-06 13:50:00,214.75,NFO,27-APR-2023,216.9,211.2,215.55,510600,Options,Put,NIFTY,17700.0,16150.0
2023-04-06 13:51:00,218.0,NFO,27-APR-2023,221.95,214.75,214.75,531200,Options,Put,NIFTY,17700.0,21050.0
2023-04-06 13:52:00,218.55,NFO,27-APR-2023,219.9,217.45,218.85,531200,Options,Put,NIFTY,17700.0,18100.0
2023-04-06 13:53:00,222.3,NFO,27-APR-2023,222.6,218.55,218.55,531200,Options,Put,NIFTY,17700.0,15650.0
2023-04-06 13:54:00,226.0,NFO,27-APR-2023,226.85,221.95,223.55,544550,Options,Put,NIFTY,17700.0,12650.0
2023-04-06 13:55:00,220.35,NFO,27-APR-2023,226.5,220.3,225.7,544550,Options,Put,NIFTY,17700.0,4550.0
2023-04-06 13:56:00,222.3,NFO,27-APR-2023,223.6,220.2,220.25,544550,Options,Put,NIFTY,17700.0,8100.0
2023-04-06 13:57:00,219.3,NFO,27-APR-2023,223.5,219.3,222.35,546900,Options,Put,NIFTY,17700.0,11150.0
2023-04-06 13:58:00,221.35,NFO,27-APR-2023,223.7,219.3,219.3,546900,Options,Put,NIFTY,17700.0,9750.0
2023-04-06 13:59:00,218.15,NFO,27-APR-2023,221.35,215.6,221.35,546900,Options,Put,NIFTY,17700.0,8350.0
2023-04-06 14:00:00,215.2,NFO,27-APR-2023,220.0,213.4,219.4,556950,Options,Put,NIFTY,17700.0,15700.0
2023-04-06 14:01:00,211.0,NFO,27-APR-2023,215.2,209.5,215.2,556950,Options,Put,NIFTY,17700.0,8150.0
2023-04-06 14:02:00,209.8,NFO,27-APR-2023,211.0,208.0,211.0,556950,Options,Put,NIFTY,17700.0,7250.0
2023-04-06 14:03:00,213.0,NFO,27-APR-2023,213.15,207.65,209.8,561000,Options,Put,NIFTY,17700.0,6350.0
2023-04-06 14:04:00,211.9,NFO,27-APR-2023,213.0,209.7,213.0,561000,Options,Put,NIFTY,17700.0,1600.0
2023-04-06 14:05:00,206.35,NFO,27-APR-2023,211.9,206.35,211.9,561000,Options,Put,NIFTY,17700.0,1200.0
2023-04-06 14:06:00,206.5,NFO,27-APR-2023,207.75,205.25,206.35,561550,Options,Put,NIFTY,17700.0,1300.0
2023-04-06 14:07:00,212.0,NFO,27-APR-2023,212.0,205.4,206.5,561550,Options,Put,NIFTY,17700.0,2100.0
2023-04-06 14:08:00,208.55,NFO,27-APR-2023,212.0,208.0,212.0,561550,Options,Put,NIFTY,17700.0,500.0
2023-04-06 14:09:00,208.35,NFO,27-APR-2023,208.55,207.0,208.55,561950,Options,Put,NIFTY,17700.0,700.0
2023-04-06 14:10:00,207.0,NFO,27-APR-2023,208.95,205.65,208.35,561950,Options,Put,NIFTY,17700.0,750.0
2023-04-06 14:11:00,208.6,NFO,27-APR-2023,208.6,204.55,207.0,561950,Options,Put,NIFTY,17700.0,2100.0
2023-04-06 14:12:00,213.75,NFO,27-APR-2023,214.5,208.6,208.6,562050,Options,Put,NIFTY,17700.0,2150.0
2023-04-06 14:13:00,212.0,NFO,27-APR-2023,214.35,211.45,213.75,562050,Options,Put,NIFTY,17700.0,750.0
2023-04-06 14:14:00,210.7,NFO,27-APR-2023,212.0,207.9,212.0,562050,Options,Put,NIFTY,17700.0,2250.0
2023-04-06 14:15:00,210.4,NFO,27-APR-2023,210.85,207.55,210.85,560800,Options,Put,NIFTY,17700.0,1400.0
2023-04-06 14:16:00,210.7,NFO,27-APR-2023,211.55,210.0,210.4,560800,Options,Put,NIFTY,17700.0,1000.0
2023-04-06 14:17:00,209.0,NFO,27-APR-2023,210.7,209.0,210.7,560800,Options,Put,NIFTY,17700.0,150.0
2023-04-06 14:18:00,210.65,NFO,27-APR-2023,210.65,209.0,209.0,561700,Options,Put,NIFTY,17700.0,1150.0
2023-04-06 14:19:00,213.75,NFO,27-APR-2023,215.85,210.65,210.65,561700,Options,Put,NIFTY,17700.0,3700.0
2023-04-06 14:20:00,209.0,NFO,27-APR-2023,214.1,209.0,213.75,561700,Options,Put,NIFTY,17700.0,2650.0
2023-04-06 14:21:00,210.0,NFO,27-APR-2023,210.15,208.45,209.0,563500,Options,Put,NIFTY,17700.0,3100.0
2023-04-06 14:22:00,213.15,NFO,27-APR-2023,213.25,210.0,210.0,563500,Options,Put,NIFTY,17700.0,1950.0
2023-04-06 14:23:00,211.8,NFO,27-APR-2023,211.8,210.65,211.8,563500,Options,Put,NIFTY,17700.0,350.0
2023-04-06 14:24:00,211.05,NFO,27-APR-2023,211.8,209.65,211.8,563250,Options,Put,NIFTY,17700.0,1050.0
2023-04-06 14:25:00,205.15,NFO,27-APR-2023,211.05,201.5,211.05,563250,Options,Put,NIFTY,17700.0,5500.0
2023-04-06 14:26:00,205.4,NFO,27-APR-2023,207.25,205.15,205.15,563250,Options,Put,NIFTY,17700.0,1400.0
2023-04-06 14:27:00,205.0,NFO,27-APR-2023,205.4,202.8,205.4,564250,Options,Put,NIFTY,17700.0,1150.0
2023-04-06 14:28:00,205.0,NFO,27-APR-2023,206.8,205.0,206.5,564250,Options,Put,NIFTY,17700.0,2000.0
2023-04-06 14:29:00,206.25,NFO,27-APR-2023,206.25,205.0,205.0,564250,Options,Put,NIFTY,17700.0,800.0
2023-04-06 14:30:00,204.6,NFO,27-APR-2023,208.35,204.2,206.25,564150,Options,Put,NIFTY,17700.0,3800.0
2023-04-06 14:31:00,204.0,NFO,27-APR-2023,204.6,203.5,204.6,564150,Options,Put,NIFTY,17700.0,250.0
2023-04-06 14:32:00,198.25,NFO,27-APR-2023,204.0,196.8,204.0,564150,Options,Put,NIFTY,17700.0,7050.0
2023-04-06 14:33:00,198.85,NFO,27-APR-2023,199.2,197.7,198.25,564450,Options,Put,NIFTY,17700.0,1700.0
2023-04-06 14:34:00,195.75,NFO,27-APR-2023,198.85,194.6,198.85,564450,Options,Put,NIFTY,17700.0,3400.0
2023-04-06 14:35:00,198.25,NFO,27-APR-2023,199.2,196.0,196.15,564450,Options,Put,NIFTY,17700.0,3100.0
2023-04-06 14:36:00,199.45,NFO,27-APR-2023,201.3,198.25,198.25,566200,Options,Put,NIFTY,17700.0,4400.0
2023-04-06 14:37:00,195.45,NFO,27-APR-2023,200.0,195.4,199.45,566200,Options,Put,NIFTY,17700.0,1900.0
2023-04-06 14:38:00,196.5,NFO,27-APR-2023,196.5,193.65,195.3,566200,Options,Put,NIFTY,17700.0,5200.0
2023-04-06 14:39:00,196.7,NFO,27-APR-2023,197.2,195.6,196.5,568100,Options,Put,NIFTY,17700.0,2950.0
2023-04-06 14:40:00,194.0,NFO,27-APR-2023,196.7,193.85,196.7,568100,Options,Put,NIFTY,17700.0,1350.0
2023-04-06 14:41:00,195.7,NFO,27-APR-2023,197.25,193.8,194.0,568100,Options,Put,NIFTY,17700.0,750.0
2023-04-06 14:42:00,196.35,NFO,27-APR-2023,196.45,193.15,195.7,568450,Options,Put,NIFTY,17700.0,2800.0
2023-04-06 14:43:00,197.3,NFO,27-APR-2023,197.3,193.7,196.35,568450,Options,Put,NIFTY,17700.0,3000.0
2023-04-06 14:44:00,198.3,NFO,27-APR-2023,199.4,197.3,197.3,568450,Options,Put,NIFTY,17700.0,3650.0
2023-04-06 14:45:00,198.65,NFO,27-APR-2023,200.45,198.6,198.6,569800,Options,Put,NIFTY,17700.0,3000.0
2023-04-06 14:46:00,196.75,NFO,27-APR-2023,199.45,196.75,199.35,569800,Options,Put,NIFTY,17700.0,2850.0
2023-04-06 14:47:00,195.9,NFO,27-APR-2023,199.25,195.9,196.75,569800,Options,Put,NIFTY,17700.0,2150.0
2023-04-06 14:48:00,195.0,NFO,27-APR-2023,197.75,195.0,195.9,569900,Options,Put,NIFTY,17700.0,2200.0
2023-04-06 14:49:00,194.0,NFO,27-APR-2023,196.0,194.0,195.0,569900,Options,Put,NIFTY,17700.0,2300.0
2023-04-06 14:50:00,196.2,NFO,27-APR-2023,196.2,195.35,195.35,569900,Options,Put,NIFTY,17700.0,300.0
2023-04-06 14:51:00,193.0,NFO,27-APR-2023,196.65,193.0,196.2,569900,Options,Put,NIFTY,17700.0,3200.0
2023-04-06 14:52:00,194.0,NFO,27-APR-2023,194.35,191.55,193.0,569900,Options,Put,NIFTY,17700.0,4250.0
2023-04-06 14:53:00,192.75,NFO,27-APR-2023,194.25,192.65,194.0,569900,Options,Put,NIFTY,17700.0,2300.0
2023-04-06 14:54:00,196.25,NFO,27-APR-2023,196.35,192.75,192.75,570650,Options,Put,NIFTY,17700.0,2200.0
2023-04-06 14:55:00,197.0,NFO,27-APR-2023,197.0,194.8,196.25,570650,Options,Put,NIFTY,17700.0,2550.0
2023-04-06 14:56:00,196.0,NFO,27-APR-2023,197.0,194.65,197.0,570650,Options,Put,NIFTY,17700.0,1100.0
2023-04-06 14:57:00,196.95,NFO,27-APR-2023,197.0,196.0,196.0,570900,Options,Put,NIFTY,17700.0,900.0
2023-04-06 14:58:00,194.85,NFO,27-APR-2023,197.3,194.85,195.8,570900,Options,Put,NIFTY,17700.0,900.0
2023-04-06 14:59:00,195.3,NFO,27-APR-2023,195.9,194.85,194.85,570900,Options,Put,NIFTY,17700.0,2900.0
2023-04-06 15:00:00,194.5,NFO,27-APR-2023,201.8,194.1,195.3,577200,Options,Put,NIFTY,17700.0,37850.0
2023-04-06 15:01:00,196.25,NFO,27-APR-2023,197.6,194.5,194.5,577200,Options,Put,NIFTY,17700.0,10500.0
2023-04-06 15:02:00,196.5,NFO,27-APR-2023,196.8,193.85,196.25,577200,Options,Put,NIFTY,17700.0,10250.0
2023-04-06 15:03:00,196.7,NFO,27-APR-2023,198.3,195.9,196.25,577050,Options,Put,NIFTY,17700.0,20600.0
2023-04-06 15:04:00,196.55,NFO,27-APR-2023,198.0,196.4,196.7,577050,Options,Put,NIFTY,17700.0,2950.0
2023-04-06 15:05:00,197.4,NFO,27-APR-2023,197.4,196.0,196.5,577050,Options,Put,NIFTY,17700.0,5650.0
2023-04-06 15:06:00,197.25,NFO,27-APR-2023,199.5,196.5,197.4,575750,Options,Put,NIFTY,17700.0,5050.0
2023-04-06 15:07:00,197.6,NFO,27-APR-2023,198.75,197.25,197.25,575750,Options,Put,NIFTY,17700.0,3800.0
2023-04-06 15:08:00,198.5,NFO,27-APR-2023,198.75,196.7,197.25,575750,Options,Put,NIFTY,17700.0,1450.0
2023-04-06 15:09:00,199.35,NFO,27-APR-2023,200.8,197.85,198.5,577100,Options,Put,NIFTY,17700.0,5000.0
2023-04-06 15:10:00,199.85,NFO,27-APR-2023,199.85,198.1,199.35,577100,Options,Put,NIFTY,17700.0,4100.0
2023-04-06 15:11:00,204.25,NFO,27-APR-2023,204.75,198.85,199.85,577100,Options,Put,NIFTY,17700.0,5700.0
2023-04-06 15:12:00,204.7,NFO,27-APR-2023,206.95,203.7,203.7,575650,Options,Put,NIFTY,17700.0,16850.0
2023-04-06 15:13:00,204.9,NFO,27-APR-2023,206.0,204.4,205.05,575650,Options,Put,NIFTY,17700.0,2000.0
2023-04-06 15:14:00,206.3,NFO,27-APR-2023,207.65,204.9,204.9,575650,Options,Put,NIFTY,17700.0,21050.0
2023-04-06 15:15:00,205.0,NFO,27-APR-2023,206.55,204.0,206.3,581850,Options,Put,NIFTY,17700.0,6950.0
2023-04-06 15:16:00,202.3,NFO,27-APR-2023,206.05,202.3,205.0,581850,Options,Put,NIFTY,17700.0,5600.0
2023-04-06 15:17:00,202.4,NFO,27-APR-2023,202.75,200.25,202.3,581850,Options,Put,NIFTY,17700.0,10200.0
2023-04-06 15:18:00,204.75,NFO,27-APR-2023,204.9,201.1,202.4,591650,Options,Put,NIFTY,17700.0,14550.0
2023-04-06 15:19:00,207.0,NFO,27-APR-2023,207.0,204.2,204.75,591650,Options,Put,NIFTY,17700.0,8250.0
2023-04-06 15:20:00,203.55,NFO,27-APR-2023,207.0,203.25,206.8,591650,Options,Put,NIFTY,17700.0,27400.0
2023-04-06 15:21:00,200.85,NFO,27-APR-2023,204.1,200.0,203.55,598250,Options,Put,NIFTY,17700.0,26600.0
2023-04-06 15:22:00,197.5,NFO,27-APR-2023,200.75,197.2,200.4,598250,Options,Put,NIFTY,17700.0,21800.0
2023-04-06 15:23:00,194.85,NFO,27-APR-2023,197.5,194.85,197.5,598250,Options,Put,NIFTY,17700.0,13650.0
2023-04-06 15:24:00,195.15,NFO,27-APR-2023,195.9,194.65,195.15,595100,Options,Put,NIFTY,17700.0,10050.0
2023-04-06 15:25:00,196.2,NFO,27-APR-2023,196.2,195.0,195.15,595100,Options,Put,NIFTY,17700.0,9500.0
2023-04-06 15:26:00,196.6,NFO,27-APR-2023,197.0,195.75,195.9,595100,Options,Put,NIFTY,17700.0,10950.0
2023-04-06 15:27:00,195.7,NFO,27-APR-2023,196.95,195.5,195.65,588800,Options,Put,NIFTY,17700.0,7500.0
2023-04-06 15:28:00,192.0,NFO,27-APR-2023,195.95,191.25,195.7,588800,Options,Put,NIFTY,17700.0,7350.0
2023-04-06 15:29:00,192.0,NFO,27-APR-2023,192.55,186.0,192.0,588800,Options,Put,NIFTY,17700.0,15900.0
