datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:48:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,53900,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:49:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,53900,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:50:00,4.85,NFO,27-APR-2023,4.9,4.85,4.9,54000,Options,Call,NIFTY,18550.0,250.0
2023-04-13 12:51:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,54000,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:52:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,54000,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:53:00,4.9,NFO,27-APR-2023,4.9,4.85,4.85,53750,Options,Call,NIFTY,18550.0,50.0
2023-04-13 12:54:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,53750,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:55:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,53750,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:56:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,53750,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:57:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,53750,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:58:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,53750,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:59:00,5.0,NFO,27-APR-2023,5.0,4.9,4.9,53800,Options,Call,NIFTY,18550.0,50.0
2023-04-13 13:00:00,4.9,NFO,27-APR-2023,5.0,4.9,5.0,53850,Options,Call,NIFTY,18550.0,400.0
2023-04-13 13:01:00,4.75,NFO,27-APR-2023,4.85,4.75,4.85,53850,Options,Call,NIFTY,18550.0,500.0
2023-04-13 13:02:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,53850,Options,Call,NIFTY,18550.0,150.0
2023-04-13 13:03:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,53450,Options,Call,NIFTY,18550.0,100.0
2023-04-13 13:04:00,4.7,NFO,27-APR-2023,4.75,4.7,4.75,53450,Options,Call,NIFTY,18550.0,100.0
2023-04-13 13:05:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,53450,Options,Call,NIFTY,18550.0,300.0
2023-04-13 13:06:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,53450,Options,Call,NIFTY,18550.0,50.0
2023-04-13 13:07:00,4.65,NFO,27-APR-2023,4.7,4.65,4.7,53450,Options,Call,NIFTY,18550.0,50.0
2023-04-13 13:08:00,4.6,NFO,27-APR-2023,4.65,4.6,4.65,53150,Options,Call,NIFTY,18550.0,50.0
2023-04-13 13:09:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,53050,Options,Call,NIFTY,18550.0,400.0
2023-04-13 13:10:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,53050,Options,Call,NIFTY,18550.0,50.0
2023-04-13 13:11:00,4.35,NFO,27-APR-2023,4.6,4.35,4.6,53050,Options,Call,NIFTY,18550.0,500.0
2023-04-13 13:12:00,4.35,NFO,27-APR-2023,4.4,4.3,4.4,52700,Options,Call,NIFTY,18550.0,750.0
2023-04-13 13:13:00,4.3,NFO,27-APR-2023,4.35,4.3,4.35,52700,Options,Call,NIFTY,18550.0,250.0
2023-04-13 13:14:00,4.35,NFO,27-APR-2023,4.35,4.3,4.3,52700,Options,Call,NIFTY,18550.0,200.0
2023-04-13 13:15:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,52100,Options,Call,NIFTY,18550.0,150.0
2023-04-13 13:16:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,52100,Options,Call,NIFTY,18550.0,50.0
2023-04-13 13:17:00,4.3,NFO,27-APR-2023,4.35,4.3,4.35,52100,Options,Call,NIFTY,18550.0,250.0
2023-04-13 13:18:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,52100,Options,Call,NIFTY,18550.0,0.0
2023-04-13 13:19:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,52100,Options,Call,NIFTY,18550.0,0.0
2023-04-13 13:20:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,52300,Options,Call,NIFTY,18550.0,200.0
2023-04-13 13:21:00,4.2,NFO,27-APR-2023,4.3,4.2,4.3,52100,Options,Call,NIFTY,18550.0,400.0
2023-04-13 13:22:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,52100,Options,Call,NIFTY,18550.0,350.0
2023-04-13 13:23:00,4.2,NFO,27-APR-2023,4.2,4.15,4.15,52100,Options,Call,NIFTY,18550.0,850.0
2023-04-13 13:24:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,52000,Options,Call,NIFTY,18550.0,100.0
2023-04-13 13:25:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,52000,Options,Call,NIFTY,18550.0,200.0
2023-04-13 13:26:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,52000,Options,Call,NIFTY,18550.0,300.0
2023-04-13 13:27:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,52000,Options,Call,NIFTY,18550.0,50.0
2023-04-13 13:28:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,52000,Options,Call,NIFTY,18550.0,0.0
2023-04-13 13:29:00,4.15,NFO,27-APR-2023,4.15,4.1,4.15,52000,Options,Call,NIFTY,18550.0,650.0
2023-04-13 13:30:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,52000,Options,Call,NIFTY,18550.0,0.0
2023-04-13 13:31:00,4.1,NFO,27-APR-2023,4.15,4.1,4.15,51900,Options,Call,NIFTY,18550.0,200.0
2023-04-13 13:32:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,51900,Options,Call,NIFTY,18550.0,50.0
2023-04-13 13:33:00,4.15,NFO,27-APR-2023,4.15,4.1,4.1,51900,Options,Call,NIFTY,18550.0,250.0
2023-04-13 13:34:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,51900,Options,Call,NIFTY,18550.0,50.0
2023-04-13 13:35:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,51900,Options,Call,NIFTY,18550.0,500.0
2023-04-13 13:36:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,51900,Options,Call,NIFTY,18550.0,0.0
2023-04-13 13:37:00,4.1,NFO,27-APR-2023,4.15,4.1,4.15,52000,Options,Call,NIFTY,18550.0,750.0
2023-04-13 13:38:00,4.05,NFO,27-APR-2023,4.1,4.05,4.1,52000,Options,Call,NIFTY,18550.0,50.0
2023-04-13 13:39:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,52000,Options,Call,NIFTY,18550.0,0.0
2023-04-13 13:40:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,52000,Options,Call,NIFTY,18550.0,0.0
2023-04-13 13:41:00,4.1,NFO,27-APR-2023,4.1,4.05,4.05,52200,Options,Call,NIFTY,18550.0,50.0
2023-04-13 13:42:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,52200,Options,Call,NIFTY,18550.0,0.0
2023-04-13 13:43:00,4.05,NFO,27-APR-2023,4.1,4.05,4.1,52200,Options,Call,NIFTY,18550.0,50.0
2023-04-13 13:44:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,52200,Options,Call,NIFTY,18550.0,0.0
2023-04-13 13:45:00,4.0,NFO,27-APR-2023,4.05,4.0,4.05,52150,Options,Call,NIFTY,18550.0,900.0
2023-04-13 13:46:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,52150,Options,Call,NIFTY,18550.0,0.0
2023-04-13 13:47:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,52150,Options,Call,NIFTY,18550.0,350.0
2023-04-13 13:48:00,3.8,NFO,27-APR-2023,3.9,3.8,3.9,50150,Options,Call,NIFTY,18550.0,3350.0
2023-04-13 13:49:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,50150,Options,Call,NIFTY,18550.0,0.0
2023-04-13 13:50:00,3.85,NFO,27-APR-2023,3.85,3.8,3.8,50150,Options,Call,NIFTY,18550.0,50.0
2023-04-13 13:51:00,3.85,NFO,27-APR-2023,3.85,3.85,3.85,50150,Options,Call,NIFTY,18550.0,0.0
2023-04-13 13:52:00,3.85,NFO,27-APR-2023,3.85,3.85,3.85,48050,Options,Call,NIFTY,18550.0,1500.0
2023-04-13 13:53:00,3.85,NFO,27-APR-2023,3.85,3.85,3.85,48050,Options,Call,NIFTY,18550.0,50.0
2023-04-13 13:54:00,3.85,NFO,27-APR-2023,3.85,3.8,3.85,47300,Options,Call,NIFTY,18550.0,2250.0
2023-04-13 13:55:00,3.85,NFO,27-APR-2023,3.85,3.85,3.85,47300,Options,Call,NIFTY,18550.0,0.0
2023-04-13 13:56:00,3.85,NFO,27-APR-2023,3.85,3.85,3.85,47300,Options,Call,NIFTY,18550.0,0.0
2023-04-13 13:57:00,3.9,NFO,27-APR-2023,3.9,3.85,3.85,46200,Options,Call,NIFTY,18550.0,50.0
2023-04-13 13:58:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,46200,Options,Call,NIFTY,18550.0,0.0
2023-04-13 13:59:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,46200,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:00:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,46200,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:01:00,3.85,NFO,27-APR-2023,3.9,3.85,3.9,46150,Options,Call,NIFTY,18550.0,100.0
2023-04-13 14:02:00,3.85,NFO,27-APR-2023,3.85,3.85,3.85,46150,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:03:00,3.85,NFO,27-APR-2023,3.85,3.85,3.85,46150,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:04:00,3.85,NFO,27-APR-2023,3.85,3.85,3.85,46150,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:05:00,3.9,NFO,27-APR-2023,3.95,3.85,3.85,46150,Options,Call,NIFTY,18550.0,450.0
2023-04-13 14:06:00,3.9,NFO,27-APR-2023,3.95,3.85,3.95,46200,Options,Call,NIFTY,18550.0,1100.0
2023-04-13 14:07:00,3.85,NFO,27-APR-2023,3.9,3.85,3.9,46200,Options,Call,NIFTY,18550.0,1400.0
2023-04-13 14:08:00,3.85,NFO,27-APR-2023,3.9,3.85,3.85,46200,Options,Call,NIFTY,18550.0,1750.0
2023-04-13 14:09:00,3.85,NFO,27-APR-2023,3.85,3.85,3.85,48150,Options,Call,NIFTY,18550.0,300.0
2023-04-13 14:10:00,3.85,NFO,27-APR-2023,3.85,3.8,3.85,48150,Options,Call,NIFTY,18550.0,450.0
2023-04-13 14:11:00,3.8,NFO,27-APR-2023,3.85,3.8,3.85,48150,Options,Call,NIFTY,18550.0,800.0
2023-04-13 14:12:00,3.75,NFO,27-APR-2023,3.8,3.75,3.8,48150,Options,Call,NIFTY,18550.0,300.0
2023-04-13 14:13:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,48700,Options,Call,NIFTY,18550.0,100.0
2023-04-13 14:14:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,48700,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:15:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,48700,Options,Call,NIFTY,18550.0,250.0
2023-04-13 14:16:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,48700,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:17:00,3.65,NFO,27-APR-2023,3.75,3.65,3.75,48750,Options,Call,NIFTY,18550.0,50.0
2023-04-13 14:18:00,3.6,NFO,27-APR-2023,3.65,3.6,3.65,48750,Options,Call,NIFTY,18550.0,50.0
2023-04-13 14:19:00,3.6,NFO,27-APR-2023,3.6,3.6,3.6,48750,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:20:00,3.6,NFO,27-APR-2023,3.6,3.6,3.6,48750,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:21:00,3.65,NFO,27-APR-2023,3.65,3.6,3.6,48650,Options,Call,NIFTY,18550.0,50.0
2023-04-13 14:22:00,3.65,NFO,27-APR-2023,3.65,3.65,3.65,48650,Options,Call,NIFTY,18550.0,100.0
2023-04-13 14:23:00,3.65,NFO,27-APR-2023,3.65,3.65,3.65,48650,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:24:00,3.5,NFO,27-APR-2023,3.65,3.5,3.65,48650,Options,Call,NIFTY,18550.0,1450.0
2023-04-13 14:25:00,3.5,NFO,27-APR-2023,3.5,3.5,3.5,48650,Options,Call,NIFTY,18550.0,50.0
2023-04-13 14:26:00,3.5,NFO,27-APR-2023,3.5,3.5,3.5,48650,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:27:00,3.5,NFO,27-APR-2023,3.5,3.5,3.5,48650,Options,Call,NIFTY,18550.0,50.0
2023-04-13 14:28:00,3.5,NFO,27-APR-2023,3.5,3.5,3.5,48650,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:29:00,3.55,NFO,27-APR-2023,3.6,3.55,3.6,49300,Options,Call,NIFTY,18550.0,350.0
2023-04-13 14:30:00,3.55,NFO,27-APR-2023,3.55,3.55,3.55,49300,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:31:00,3.55,NFO,27-APR-2023,3.55,3.55,3.55,49300,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:32:00,3.55,NFO,27-APR-2023,3.55,3.55,3.55,49300,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:33:00,3.55,NFO,27-APR-2023,3.55,3.55,3.55,49300,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:34:00,3.5,NFO,27-APR-2023,3.55,3.5,3.55,49400,Options,Call,NIFTY,18550.0,100.0
2023-04-13 14:35:00,3.5,NFO,27-APR-2023,3.5,3.5,3.5,49400,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:36:00,3.6,NFO,27-APR-2023,3.6,3.5,3.5,49500,Options,Call,NIFTY,18550.0,450.0
2023-04-13 14:37:00,3.55,NFO,27-APR-2023,3.6,3.55,3.6,49500,Options,Call,NIFTY,18550.0,50.0
2023-04-13 14:38:00,3.55,NFO,27-APR-2023,3.55,3.55,3.55,49500,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:39:00,3.55,NFO,27-APR-2023,3.55,3.55,3.55,49500,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:40:00,3.55,NFO,27-APR-2023,3.55,3.55,3.55,49500,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:41:00,3.55,NFO,27-APR-2023,3.55,3.55,3.55,49500,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:42:00,3.55,NFO,27-APR-2023,3.7,3.55,3.55,50900,Options,Call,NIFTY,18550.0,1550.0
2023-04-13 14:43:00,3.55,NFO,27-APR-2023,3.55,3.55,3.55,50900,Options,Call,NIFTY,18550.0,100.0
2023-04-13 14:44:00,3.55,NFO,27-APR-2023,3.55,3.55,3.55,50900,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:45:00,3.55,NFO,27-APR-2023,3.55,3.55,3.55,50900,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:46:00,3.55,NFO,27-APR-2023,3.55,3.55,3.55,50900,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:47:00,3.65,NFO,27-APR-2023,3.65,3.55,3.55,50950,Options,Call,NIFTY,18550.0,300.0
2023-04-13 14:48:00,3.65,NFO,27-APR-2023,3.65,3.65,3.65,50950,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:49:00,3.65,NFO,27-APR-2023,3.65,3.65,3.65,50950,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:50:00,3.65,NFO,27-APR-2023,3.65,3.65,3.65,50950,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:51:00,3.65,NFO,27-APR-2023,3.65,3.65,3.65,50950,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:52:00,3.65,NFO,27-APR-2023,3.65,3.65,3.65,50950,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:53:00,3.65,NFO,27-APR-2023,3.65,3.65,3.65,50950,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:54:00,3.65,NFO,27-APR-2023,3.65,3.65,3.65,50950,Options,Call,NIFTY,18550.0,0.0
2023-04-13 14:55:00,3.85,NFO,27-APR-2023,3.85,3.65,3.65,50650,Options,Call,NIFTY,18550.0,700.0
2023-04-13 14:56:00,3.85,NFO,27-APR-2023,3.85,3.8,3.85,50650,Options,Call,NIFTY,18550.0,450.0
2023-04-13 14:57:00,3.9,NFO,27-APR-2023,3.9,3.85,3.85,49850,Options,Call,NIFTY,18550.0,150.0
2023-04-13 14:58:00,3.85,NFO,27-APR-2023,3.9,3.85,3.9,49850,Options,Call,NIFTY,18550.0,100.0
2023-04-13 14:59:00,3.85,NFO,27-APR-2023,3.85,3.85,3.85,49850,Options,Call,NIFTY,18550.0,0.0
2023-04-13 15:00:00,3.7,NFO,27-APR-2023,3.85,3.7,3.85,49750,Options,Call,NIFTY,18550.0,150.0
2023-04-13 15:01:00,3.7,NFO,27-APR-2023,3.7,3.7,3.7,49750,Options,Call,NIFTY,18550.0,0.0
2023-04-13 15:02:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,49750,Options,Call,NIFTY,18550.0,450.0
2023-04-13 15:03:00,3.8,NFO,27-APR-2023,3.8,3.75,3.75,49750,Options,Call,NIFTY,18550.0,250.0
2023-04-13 15:04:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,49750,Options,Call,NIFTY,18550.0,150.0
2023-04-13 15:05:00,3.75,NFO,27-APR-2023,3.8,3.75,3.8,49750,Options,Call,NIFTY,18550.0,0.0
2023-04-13 15:06:00,3.7,NFO,27-APR-2023,3.75,3.7,3.75,49600,Options,Call,NIFTY,18550.0,250.0
2023-04-13 15:07:00,3.75,NFO,27-APR-2023,3.75,3.7,3.7,49600,Options,Call,NIFTY,18550.0,700.0
2023-04-13 15:08:00,3.6,NFO,27-APR-2023,3.75,3.6,3.75,49600,Options,Call,NIFTY,18550.0,600.0
2023-04-13 15:09:00,3.55,NFO,27-APR-2023,3.6,3.55,3.6,48900,Options,Call,NIFTY,18550.0,2250.0
2023-04-13 15:10:00,3.65,NFO,27-APR-2023,3.65,3.55,3.55,48900,Options,Call,NIFTY,18550.0,5850.0
2023-04-13 15:11:00,3.7,NFO,27-APR-2023,3.7,3.65,3.65,48900,Options,Call,NIFTY,18550.0,1650.0
2023-04-13 15:12:00,3.6,NFO,27-APR-2023,3.7,3.6,3.7,43650,Options,Call,NIFTY,18550.0,500.0
2023-04-13 15:13:00,3.7,NFO,27-APR-2023,3.7,3.6,3.6,43650,Options,Call,NIFTY,18550.0,1650.0
2023-04-13 15:14:00,3.7,NFO,27-APR-2023,3.7,3.7,3.7,43650,Options,Call,NIFTY,18550.0,700.0
2023-04-13 15:15:00,3.7,NFO,27-APR-2023,3.7,3.7,3.7,43650,Options,Call,NIFTY,18550.0,50.0
2023-04-13 15:16:00,3.7,NFO,27-APR-2023,3.7,3.7,3.7,44350,Options,Call,NIFTY,18550.0,400.0
2023-04-13 15:17:00,3.65,NFO,27-APR-2023,3.7,3.65,3.7,44350,Options,Call,NIFTY,18550.0,750.0
2023-04-13 15:18:00,3.55,NFO,27-APR-2023,3.65,3.55,3.65,44850,Options,Call,NIFTY,18550.0,1000.0
2023-04-13 15:19:00,3.55,NFO,27-APR-2023,3.55,3.55,3.55,44850,Options,Call,NIFTY,18550.0,1000.0
2023-04-13 15:20:00,3.35,NFO,27-APR-2023,3.55,3.35,3.55,44850,Options,Call,NIFTY,18550.0,5250.0
2023-04-13 15:21:00,3.4,NFO,27-APR-2023,3.4,3.35,3.35,48300,Options,Call,NIFTY,18550.0,600.0
2023-04-13 15:22:00,3.5,NFO,27-APR-2023,3.5,3.4,3.4,48300,Options,Call,NIFTY,18550.0,950.0
2023-04-13 15:23:00,3.6,NFO,27-APR-2023,3.6,3.5,3.5,48300,Options,Call,NIFTY,18550.0,800.0
2023-04-13 15:24:00,3.5,NFO,27-APR-2023,3.6,3.5,3.6,48550,Options,Call,NIFTY,18550.0,650.0
2023-04-13 15:25:00,3.55,NFO,27-APR-2023,3.55,3.5,3.5,48550,Options,Call,NIFTY,18550.0,3550.0
2023-04-13 15:26:00,3.75,NFO,27-APR-2023,3.75,3.5,3.55,48550,Options,Call,NIFTY,18550.0,3800.0
2023-04-13 15:27:00,3.75,NFO,27-APR-2023,3.9,3.75,3.75,52250,Options,Call,NIFTY,18550.0,600.0
2023-04-13 15:28:00,3.75,NFO,27-APR-2023,3.75,3.75,3.75,52250,Options,Call,NIFTY,18550.0,50.0
2023-04-13 15:29:00,3.95,NFO,27-APR-2023,3.95,3.75,3.75,52250,Options,Call,NIFTY,18550.0,150.0
